"x" "y" "bayes" "MIG"
-2.73415258713815 6.96273240986522 1 490
3.81634847299728 1.23433007110251 1 297.3
-2.64802167502835 -2.12760142148648 1 361.6
0.766651068903812 -2.70939682881791 1 287.1
1.00356295690756 -0.578801013357737 1 306.3
0.998617092279418 3.51358026533127 1 299.7
0.400512916838801 3.93466900821346 1 341.7
-1.61619928444829 -1.40211403279798 1 377.8
0.373223776931632 -2.07982926523337 1 303.3
2.41250869285821 -1.52110601307134 1 407.2
0.851806758715178 2.25541363024075 1 443.3
3.28570797127458 4.76995511958648 1 388
-3.01158827307446 -0.315422775610458 1 361.6
0.57047405435627 -2.85449628073783 1 303.3
0.495936819529506 4.99914656056054 1 390.3
-2.42680533856506 -1.9464536869786 1 358.6
-2.82913039853895 -0.312814128023189 1 377.8
0.481714650340818 -2.89816756524976 1 443.3
3.69954252942133 2.62658523262008 1 301.1
-2.68861553817218 2.14624023713989 1 358.6
0.521840278732937 -1.30789034967129 1 322.5
-3.11926137131587 -1.7242737544577 1 377.8
0.954577374123312 2.75709265641981 1 322.5
-1.97076743185263 -0.575205322055836 1 361.6
0.521840278732937 -1.30789034967129 1 322.5
-1.32881098992464 -0.631088788418464 1 345.4
-2.37024839427 2.86500751358351 1 358.6
0.766651068903811 -2.7093968288179 1 287.1
0.950480095759291 4.30642483132036 1 341.7
-3.82856174806396 4.45577467862563 1 389.6
-2.70787259258764 1.33251486378702 1 343.2
-0.692793805318997 -1.48921579237688 1 462.5
0.455980774326739 -2.87384181894751 1 462.5
-2.82913039853895 -0.312814128023189 1 377.8
-1.52648883916471 -2.32738595110109 1 377.8
4.1996410912919 -0.817566535342481 1 351.9
-0.198613168234038 1.44429479721025 1 443.3
-1.71833091422681 0.239519820473258 1 345.4
-3.64617244274487 4.91135125872557 1 308.6
4.63952478108147 -0.503147847396434 1 375.5
4.1996410912919 -0.817566535342481 1 351.9
-3.11926137131587 -1.7242737544577 1 377.8
1.05638239199168 2.57365491411297 1 306.3
-3.245813024906 4.99702568307404 1 362.4
1.00356295690756 -0.578801013357737 1 306.3
-0.230912928263306 -0.0821273486172465 1 481.7
-2.2451087210596 -2.11517412701498 1 377.8
-2.42680533856506 -1.9464536869786 1 358.6
-2.42680533856506 -1.9464536869786 1 358.6
-2.74541901447867 0.950494580878292 1 397
-4.92547059809829 0.201744976020052 1 370.4
1.00065560047132 -0.166802125665062 1 341.7
0.570474054356271 -2.85449628073783 1 303.3
-3.13026703816802 -2.57184173320653 1 358.6
-2.78344130463301 0.492214300539594 1 358.6
-1.96893625047489 -1.18182441825494 1 333.6
-2.98751742469094 2.7679991226604 1 327.6
4.54409220061417 -1.12035476572391 1 313.5
5.59815893728712 5.10461974324086 1 371.1
-2.68015784540987 -2.9833941359298 1 342.4
4.48953205947844 -2.12487119918991 1 335.7
-2.82913039853895 -0.312814128023189 1 377.8
2.88075682387662 2.59952583792741 1 388
3.30044286265349 4.84305144611774 1 376.2
4.16270277151484 -3.04218107620493 1 316.5
-0.71023925855628 3.9825378667545 1 462.5
-1.922618420091 3.3433900540992 1 361.6
0.373223776931632 -2.07982926523337 1 303.3
1.11459338930362 2.98540066003431 1 388
-3.28276142121423 5.37956451428693 1 362.4
0.373223776931632 -2.07982926523337 1 303.3
0.917933132246129 -2.66763911909889 1 275.3
-2.68015784540987 -2.9833941359298 1 342.4
-2.07005834231516 -4.61439447375151 1 368.2
4.65121424213642 1.94857807477569 1 313.5
4.90759724836543 3.22158244396695 1 335.7
-0.524632702898112 0.0355460153882483 1 462.5
-1.61619928444829 -1.40211403279798 1 377.8
0.57047405435627 -2.85449628073783 1 303.3
0.606817302849273 -0.0216879274898001 1 322.5
-2.82913039853895 -0.312814128023189 1 377.8
0.766651068903811 -2.70939682881791 1 287.1
4.16270277151484 -3.04218107620493 1 316.5
-3.68793380562757 3.08239673418802 1 361.6
-2.78180899607693 3.03952504967716 1 397
0.058623205455335 2.32045279480551 1 403.5
1.053229767082 1.7027232620106 1 298.9
0.447959034444494 3.05472124090093 1 413.9
-3.30503698371748 -1.71676033840916 1 361.6
0.941370209447483 -1.93246274169584 1 306.3
-2.37006156198379 3.77950161344616 1 377.8
-0.524632702898112 0.0355460153882482 1 462.5
1.05638239199168 2.57365491411297 1 306.3
-1.76611627592749 -3.48988085646394 1 338
0.455548475447217 5.62155846963532 1 387.5
2.74536736615887 -0.912899775041222 1 407.2
-0.476093264176516 0.122540409360505 1 462.5
5.67608415018052 4.66395490572091 1 371.1
-4.21582261874341 3.10724629193327 1 339.4
1.1671076221437 2.9125486989496 1 306.3
-1.16658474244442 -0.0556695253833847 1 427.1
-1.60506905516642 -2.90249795390142 1 326.2
5.99643257982607 4.51096005019925 1 354.9
4.16270277151484 -3.04218107620493 1 316.5
-2.38103643884727 -0.677773796982524 1 361.6
0.606817302849273 -0.0216879274898 1 322.5
-4.4139818951239 -1.89381025315696 1 389.6
-3.51990062352128 -2.30202312649097 1 370.4
-0.85519739868472 -0.0217491124438434 1 481.7
-2.14988316075735 3.33254827319349 1 361.6
0.665431609742756 -2.84786157890252 1 291.5
5.70196800213891 4.28242515251784 1 371.1
-2.68861553817219 2.14624023713989 1 358.6
0.87992508990226 0.0240867066909161 1 322.5
-1.40365266894519 1.81496625674286 1 358.6
3.97801377729951 -1.47871382867898 1 351.9
5.03065810340422 1.16366191030569 1 332.7
-3.1206265694276 2.46586740869458 1 358.6
-2.64802167502835 -2.12760142148648 1 361.6
4.98783210046327 2.86502748740856 1 335.7
-1.60874904918581 -3.15752565228486 1 358.6
0.476316190626085 -0.208854217009852 1 462.5
-2.82913039853895 -0.312814128023189 1 377.8
-3.64997537819065 -1.29307053259834 1 419.8
-2.30170350811011 -2.98591843967813 1 358.6
-1.31170369592467 -0.881721648331607 1 377.8
-1.12571002042496 2.82308850710212 1 345.4
-2.81139782548696 -0.680633155583803 1 419.8
-3.01158827307446 -0.315422775610458 1 361.6
-6.27813469725401 2.88354880141208 1 331.4
-1.60874904918581 -3.15752565228486 1 358.6
2.72253704438922 3.59351389125102 1 372.6
4.42160035879277 3.42822502691297 1 351.9
-2.39853458220033 -1.13210744880232 1 377.8
-0.820080270183162 -2.49872594681829 1 443.3
-2.96154885946845 2.75410586119232 1 361.6
-1.60874904918581 -3.15752565228486 1 358.6
0.766651068903812 -2.70939682881791 1 287.1
-3.30359341181899 -2.55520391837057 1 342.4
0.373223776931632 -2.07982926523337 1 303.3
4.51634062395649 3.22045838302916 1 317.3
0.882218738205383 0.241290227136664 1 287.9
5.03065810340422 1.16366191030569 1 332.7
-3.55759830115813 1.5064115869198 1 324
0.766651068903811 -2.70939682881791 1 287.1
0.582139001785578 3.115267475131 1 322.5
0.576057845136248 3.83458836809307 1 412.3
5.05989351707506 2.19476680676037 1 316.5
0.373223776931632 -2.07982926523337 1 303.3
-2.83819080489876 3.72511891242981 1 378.6
3.97133616140474 -3.21188154839388 1 332.7
0.483706089194705 -2.87010036551427 1 462.5
0.766651068903811 -2.70939682881791 1 287.1
2.72897420778817 2.37749852982639 1 407.2
3.13827954644718 4.25725801705595 1 407.2
-1.31170369592467 -0.881721648331607 1 377.8
-2.61783469340087 2.09600982421037 1 342.4
1.1671076221437 2.9125486989496 1 306.3
0.57047405435627 -2.85449628073783 1 303.3
4.29247252200234 -2.30112251441327 1 351.9
1.06335370073586 -1.85308854749333 1 364.5
0.783821398686444 -0.141120845953283 1 462.5
-1.31170369592467 -0.881721648331607 1 377.8
-0.820080270183162 -2.49872594681829 1 443.3
0.851223970237927 -0.404397225082373 1 287.1
-1.32881098992464 -0.631088788418465 1 345.4
-2.43018027277437 -0.00503471924209277 1 428
4.21713008514278 -0.284136288714252 1 313.5
5.14559484077407 0.503548295718191 1 301.1
0.00660726125080612 7.33051829750776 1 605.7
3.67728712807827 -2.39102853413403 1 332.7
-1.2522475378025 -0.896736339511323 1 307
-1.99695414679389 -0.655310628294378 1 377.8
0.766651068903811 -2.70939682881791 1 287.1
2.76463473637732 -3.53215230794007 1 332.7
0.373223776931632 -2.07982926523337 1 303.3
-1.7738223070114 1.95641861106371 1 358.6
0.727647179577389 0.721962802478329 1 341.7
-2.51109797153317 2.61506924147039 1 343.2
-1.83258121366833 -1.1838180158125 1 339.4
0.5967232088795 -1.22187703719291 1 462.5
-2.2451087210596 -2.11517412701499 1 377.8
-2.42680533856506 -1.9464536869786 1 358.6
-2.64802167502835 -2.12760142148648 1 361.6
3.63428540214588 3.21139754689913 1 335.7
1.03232766187336 1.8042694173379 1 303.3
0.739500267533945 -2.08411303665017 1 322.5
-1.94198193969198 3.78588259287888 1 419.8
-0.262296302257528 2.88698073173725 1 427.9
-2.19948500548498 3.15693016736948 1 377.8
-0.638554029045555 2.44349432214607 1 443.3
-2.38103643884727 -0.677773796982524 1 361.6
-3.99897824372627 -0.75206605964154 1 366
-2.42680533856506 -1.9464536869786 1 358.6
-4.59171504383917 -3.00243567240229 1 354.2
-1.12117580067734 -2.96302134588678 1 326.2
0.57047405435627 -2.85449628073783 1 303.3
0.373223776931632 -2.07982926523337 1 303.3
3.88584303805193 -0.0719242222354266 1 351.9
2.49089072991273 -2.67200816290397 1 332.7
-2.39853458220033 -1.13210744880232 1 377.8
4.16270277151484 -3.04218107620493 1 316.5
-2.08093755071432 4.75499150080524 1 364.6
4.12179834040956 0.2096947393234 1 332.7
0.606817302849273 -0.0216879274897998 1 322.5
-1.01553085347921 -2.09865789284455 1 345.4
0.739500267533945 -2.08411303665017 1 322.5
0.945909415124196 1.00957420148449 1 303.3
4.51634062395649 3.22045838302916 1 317.3
4.1996410912919 -0.817566535342481 1 351.9
-2.99078013686745 0.431457532587904 1 327
-3.42183738235755 -3.48620080865772 1 366
-3.68793380562757 3.08239673418802 1 361.6
3.63428540214588 3.21139754689913 1 335.7
0.859170230202975 3.56602727338434 1 431.5
-0.476093264176517 0.122540409360505 1 462.5
-1.99816245769398 -2.04587146784445 1 361.6
-2.88227809808495 -0.513380368941135 1 401.4
-2.21280132485808 -0.545010452272965 1 413.2
-2.3757991756174 3.11143408451618 1 394
1.00356295690756 -0.578801013357737 1 306.3
0.373223776931632 -2.07982926523337 1 303.3
0.606817302849273 -0.0216879274897998 1 322.5
-1.41218017301124 -0.0287440773089001 1 377.8
2.1732023297024 -2.5312270714729 1 388
3.9780137772995 -1.47871382867898 1 351.9
2.7468176136184 -1.71580131010845 1 351.9
-3.30359341181899 -2.55520391837057 1 342.4
0.727647179577389 0.72196280247833 1 341.7
0.521840278732937 -1.30789034967129 1 322.5
4.51634062395649 3.22045838302916 1 317.3
0.260186679134371 -3.56909447259488 1 394.7
0.783821398686443 -0.141120845953283 1 462.5
-3.303593411819 -2.55520391837057 1 342.4
-0.851298029020465 -0.0195027949691554 1 424.1
4.48953205947844 -2.12487119918991 1 335.7
-1.5795339207673 0.848899728158794 1 427.9
0.817485697131409 2.40636064897835 1 322.5
-1.60506905516642 -2.90249795390142 1 326.2
4.37457704357462 -0.650622286589737 1 335.7
4.75374581004043 2.6731322020049 1 351.9
4.36397484586228 3.74164248012083 1 351.9
3.88584303805193 -0.0719242222354269 1 351.9
1.11035155134014 2.39845708317732 1 271.7
0.721799059690477 -1.01334944030084 1 481.7
0.902696681644834 0.849209995266546 1 268.7
0.437668095876706 -2.53318229363513 1 413.9
0.373223776931632 -2.07982926523337 1 303.3
2.99478749304246 -3.35810853457714 1 316.5
-3.83676176206926 3.98105518188137 1 358.6
1.05638239199168 2.57365491411297 1 306.3
-1.60506905516642 -2.90249795390142 1 326.2
-2.82913039853895 -0.312814128023189 1 377.8
-1.60298200187332 -2.23506933819979 1 377.8
2.72992583416879 -0.664103523879975 1 388
-1.77016983592042 2.4177568526288 1 343.2
3.20216504919704 5.99156100786826 1 426.4
0.727647179577389 0.721962802478329 1 341.7
1.00356295690755 -0.578801013357737 1 306.3
-0.766950981125197 -2.38278039699563 1 443.3
-1.69074783092054 -2.25268623751174 1 358.6
-1.77215325358458 -3.16803590069228 1 410.9
-0.766950981125197 -2.38278039699563 1 443.3
4.90759724836543 3.22158244396695 1 335.7
-3.68793380562757 3.08239673418802 1 361.6
3.54413592501791 1.03447734619673 1 313.5
-1.99695414679389 -0.655310628294378 1 377.8
-1.38411065784987 -0.784846820664314 1 377.8
-0.117535123889122 -0.920132646272531 1 462.5
4.16270277151484 -3.04218107620493 1 316.5
-1.66458713589545 0.968969111394957 1 339.4
-4.72514438035251 0.749887306096285 1 428
-0.695986402576609 1.27707730593535 1 462.5
-3.11926137131587 -1.7242737544577 1 377.8
0.268120579072976 -0.630842704062692 1 509.7
-1.40365266894519 1.81496625674286 1 358.6
-1.5288764866208 -2.06188217584751 1 345.4
-1.99695414679389 -0.655310628294378 1 377.8
1.24273335146405 1.96435640185991 1 287.1
-3.22743193832499 1.79777545203181 1 346.8
5.14559484077407 0.503548295718191 1 301.1
3.31187726137612 3.51121474630236 1 374.8
3.95963601637028 4.30567272867645 1 371.1
-1.16437643069232 1.42846336057509 1 345.4
-3.5287109330352 0.386525708464745 1 442.8
-1.70523098580317 0.465414984877433 1 310.8
0.686669931630548 1.77581727726013 1 303.3
4.1996410912919 -0.817566535342481 1 351.9
0.823816600187409 -0.721144241841455 1 322.5
1.30986052646153 -1.66318048922857 1 348.3
-1.80013230542812 3.37386210241666 1 377.8
-3.13026703816802 -2.57184173320653 1 358.6
-2.62961958803066 -0.424924388882064 1 358.6
-1.88729842778257 4.2428807159138 1 358.6
0.373223776931632 -2.07982926523337 1 303.3
-2.82913039853895 -0.312814128023189 1 377.8
-4.61893672128744 -1.90529619831466 1 373.4
-3.68793380562757 3.08239673418802 1 361.6
3.66057880025289 -0.212334157611873 1 371.1
-3.72526752925346 1.66977905470145 1 342.4
-2.78344130463301 0.492214300539594 1 358.6
-1.12117580067734 -2.96302134588678 1 326.2
5.82272622914689 6.94438481017161 1 433.1
0.460533909263677 -3.64739012895158 1 345.3
0.623984860025226 1.02094212615079 1 287.9
4.16270277151484 -3.04218107620493 1 316.5
0.570474054356271 -2.85449628073782 1 303.3
5.19228180884078 5.8803886986782 1 371.1
-3.57089329911483 -0.0326372363982248 1 358.6
0.570474054356271 -2.85449628073782 1 303.3
0.373223776931631 -2.07982926523337 1 303.3
3.13671461665526 -1.32426533326375 1 313.5
3.9780137772995 -1.47871382867898 1 351.9
-2.78344130463301 0.492214300539594 1 358.6
-5.0699311298468 6.26786951741809 1 428
0.686669931630547 1.77581727726013 1 303.3
5.81885841684042 4.05539179377907 1 336.5
-2.52638465462219 1.93841004845083 1 357.2
5.14055638104732 -0.612176195730573 1 347.5
-1.66692807218062 -0.284994594013111 1 397
0.694253592794652 4.70994894321288 1 341.7
-3.11926137131587 -1.7242737544577 1 377.8
1.1671076221437 2.9125486989496 1 306.3
4.98783210046327 2.86502748740856 1 335.7
4.50093217708079 2.75545389146802 1 332.7
-5.63798394173411 -4.54782199221923 1 396.2
0.941370209447483 -1.93246274169584 1 306.3
-2.54004008403524 0.237896868852443 1 377.8
0.570474054356271 -2.85449628073782 1 303.3
0.687054504744031 1.75890921391227 1 284.1
-3.15600705007242 -3.43608769372554 1 400.6
1.00356295690755 -0.578801013357737 1 306.3
-1.52648883916471 -2.32738595110109 1 377.8
-2.82913039853894 -0.312814128023189 1 377.8
-0.71023925855628 3.9825378667545 1 462.5
5.14358938944584 1.45602177918205 1 335.7
2.88364490555103 0.967825258580861 1 426.4
-1.69074783092054 -2.25268623751174 1 358.6
3.9780137772995 -1.47871382867898 1 351.9
5.16200404559249 0.280239413586367 1 335.7
-4.62749577448328 -3.00308769083799 1 354.2
2.1732023297024 -2.5312270714729 1 388
-3.30359341181899 -2.55520391837057 1 342.4
-2.38103643884727 -0.677773796982524 1 361.6
4.75342274406533 0.788466255988901 1 371.1
-2.82913039853895 -0.312814128023189 1 377.8
0.476316190626083 -0.208854217009852 1 462.5
-0.117535123889122 -0.920132646272531 1 462.5
4.37457704357462 -0.650622286589737 1 335.7
4.12179834040956 0.2096947393234 1 332.7
-1.31140537067945 3.81504592153456 1 462.5
-1.44189215116556 2.81894696290862 1 377.8
-2.82913039853894 -0.312814128023189 1 377.8
4.1996410912919 -0.817566535342481 1 351.9
-2.38103643884727 -0.677773796982524 1 361.6
0.299716812834636 -3.89347348962004 1 443.3
-3.05419784763779 1.36794826513299 1 361.6
-1.47286538465916 1.95906287309071 1 358.6
-2.66861557859466 -3.52658891140555 1 394
-0.487004050186042 4.28082132690609 1 462.5
4.16270277151484 -3.04218107620493 1 316.5
4.30733655078717 -3.59325961013688 1 356.3
-3.30359341181899 -2.55520391837057 1 342.4
0.823816600187409 -0.721144241841455 1 322.5
-0.372864171796583 -0.893035844124001 1 497.9
3.04346632534131 6.08693120080222 1 426.4
-1.67629257316792 0.987461992389197 1 358.6
-2.98751742469094 2.7679991226604 1 327.6
5.91364734709253 4.9463617174121 1 354.9
0.886143575321979 -3.86607373484209 1 388
1.12011918233521 0.414585815282372 1 271.7
-3.05949702514312 -0.450998556408466 1 342.4
1.00356295690755 -0.578801013357737 1 306.3
0.945909415124195 1.00957420148448 1 303.3
-1.67629257316792 0.987461992389197 1 358.6
-4.59171504383917 -3.00243567240229 1 354.2
-4.59171504383917 -3.00243567240229 1 354.2
1.00356295690756 -0.578801013357737 1 306.3
-3.30503698371748 -1.71676033840916 1 361.6
3.67728712807827 -2.39102853413403 1 332.7
4.37457704357462 -0.650622286589737 1 335.7
-2.82913039853895 -0.312814128023189 1 377.8
-1.69074783092054 -2.25268623751174 1 358.6
-2.39853458220033 -1.13210744880232 1 377.8
5.60440374295189 -1.70984176617669 1 377.7
4.48953205947845 -2.12487119918991 1 335.7
-1.5288764866208 -2.06188217584751 1 345.4
3.67728712807827 -2.39102853413403 1 332.7
0.823816600187409 -0.721144241841455 1 322.5
3.25557784483407 -0.848038544703478 1 335.7
0.606817302849272 -0.0216879274897996 1 322.5
3.97133616140474 -3.21188154839388 1 332.7
1.14630465685235 1.02401993588241 1 252.5
-4.62749577448328 -3.00308769083799 1 354.2
0.739500267533944 -2.08411303665017 1 322.5
-2.62961958803067 -0.424924388882063 1 358.6
4.99482290440299 0.971832117172011 1 298.1
-3.011506589221 4.22294934008994 1 362.4
-1.99695414679389 -0.655310628294379 1 377.8
-3.01158827307446 -0.315422775610458 1 361.6
-0.955694803953042 0.411476535534473 1 443.3
0.661256943623856 3.00047039736319 1 443.3
-3.48334654482658 3.12487679343868 1 377.8
4.16270277151485 -3.04218107620493 1 316.5
-2.38103643884727 -0.677773796982524 1 361.6
-3.4765725456378 2.92779200386224 1 343.2
4.1996410912919 -0.817566535342481 1 351.9
-1.12571002042496 2.82308850710212 1 345.4
5.09452710667738 2.66174667543009 1 301.1
4.42160035879277 3.42822502691297 1 351.9
-2.35428743363103 -0.300990474810414 1 342.4
-2.42680533856505 -1.9464536869786 1 358.6
1.55452712484425 -0.764532723487027 1 367.5
-2.07244905455553 -2.94428868933166 1 342.4
-2.2451087210596 -2.11517412701499 1 377.8
-2.28060111810907 -2.94924441532871 1 342.4
0.177286730172507 -0.786946145668343 1 443.3
-0.476093264176519 0.122540409360505 1 462.5
0.373223776931632 -2.07982926523337 1 303.3
-2.51263829154893 2.81222942778553 1 377.8
-3.76172771627097 -0.525322621400552 1 323.2
5.99643257982606 4.51096005019926 1 354.9
-2.98751742469094 2.7679991226604 1 327.6
-0.198613168234039 1.44429479721025 1 443.3
4.98783210046327 2.86502748740855 1 335.7
0.950367609031471 -0.620189866926448 1 318.1
4.29247252200234 -2.30112251441326 1 351.9
5.13770806420798 -0.0577057249275567 1 371.1
-0.89035353734485 3.16863799629979 1 345.4
0.440450931457992 -0.23772558798468 1 284.1
-2.76723222991115 0.0287157828301396 1 339.4
-2.37006156198379 3.77950161344616 1 377.8
0.325767593038565 -1.10451263540908 1 407.9
-1.52648883916471 -2.32738595110109 1 377.8
0.11609737912136 -2.43070890886018 1 443.3
-1.83258121366833 -1.1838180158125 1 339.4
0.954577374123311 2.75709265641981 1 322.5
-3.31892534249163 3.39723290003282 1 361.6
2.76463473637732 -3.53215230794007 1 332.7
-1.12117580067734 -2.96302134588678 1 326.2
-1.5288764866208 -2.06188217584751 1 345.4
-3.13026703816802 -2.57184173320653 1 358.6
-0.116752702076224 -3.74318428281624 1 443.3
-2.68015784540986 -2.9833941359298 1 342.4
0.670614291027554 -1.02775806623895 1 284.1
0.739500267533944 -2.08411303665017 1 322.5
2.46019115946312 -0.714284168150138 1 391
0.739500267533944 -2.08411303665017 1 322.5
-2.71350101614624 1.03257774264606 1 397
0.521840278732936 -1.30789034967129 1 322.5
4.48953205947845 -2.12487119918991 1 335.7
-3.13026703816802 -2.57184173320653 1 358.6
-1.50916790067709 2.96354538450055 1 377.8
-2.68015784540986 -2.9833941359298 1 342.4
0.627599730708543 0.817283334760156 1 322.5
-2.30170350811011 -2.98591843967813 1 358.6
-1.11719267266161 1.1627243080133 1 291.6
-2.15510833641416 2.42464052686642 1 370.4
0.41502463306466 2.85881967401524 1 326.9
-3.08285382561239 4.23544828004201 1 401.4
4.16270277151485 -3.04218107620493 1 316.5
-4.94266104303754 0.815953817309081 1 411.8
-2.76723222991115 0.0287157828301396 1 339.4
-1.52200406443726 1.81419966785775 1 424.1
-1.65676430539373 1.27977495615189 1 307
-3.01158827307446 -0.315422775610458 1 361.6
0.823816600187408 -0.721144241841455 1 322.5
-3.01158827307446 -0.315422775610458 1 361.6
-2.58873328817411 1.41114803754302 1 377.8
-3.303593411819 -2.55520391837056 1 342.4
0.146949573209768 1.42982869508025 1 443.3
1.00356295690756 -0.578801013357737 1 306.3
-0.117535123889122 -0.920132646272531 1 462.5
0.373223776931632 -2.07982926523337 1 303.3
-2.68015784540987 -2.9833941359298 1 342.4
3.97133616140473 -3.21188154839388 1 332.7
2.1732023297024 -2.5312270714729 1 388
-0.766950981125197 -2.38278039699563 1 443.3
-1.69074783092054 -2.25268623751174 1 358.6
0.2653554292136 -0.595581847768731 1 346.1
-5.69846133609056 -4.55496674158283 1 396.2
-2.61783469340087 2.09600982421037 1 342.4
-2.39853458220033 -1.13210744880232 1 377.8
4.67183313166643 -3.94734149681019 1 374.7
-2.28060111810907 -2.94924441532871 1 342.4
-4.43499018707037 -3.00072614446769 1 370.4
-1.11175263188408 0.488422885198713 1 310.8
0.966638864755485 2.71470823538229 1 341.7
-1.72197580657106 2.45754857402128 1 377.8
3.25557784483407 -0.848038544703478 1 335.7
-3.72576083044684 6.71993271798259 1 442.8
4.98783210046327 2.86502748740855 1 335.7
3.67728712807827 -2.39102853413403 1 332.7
-0.487004050186042 4.28082132690609 1 462.5
0.644203598620864 1.61754102834525 1 268.7
-2.28060111810907 -2.94924441532871 1 342.4
3.97133616140473 -3.21188154839388 1 332.7
0.482218897691527 -2.78327160705786 1 443.3
3.04097133145936 -2.57750112661899 1 351.9
-3.55759830115813 1.5064115869198 1 324
3.97133616140473 -3.21188154839388 1 332.7
-2.68015784540987 -2.9833941359298 1 342.4
0.521840278732937 -1.30789034967129 1 322.5
4.63675204959801 -2.35112482463226 1 375.5
5.60213045452566 0.412820528160016 1 304.7
4.90759724836543 3.22158244396695 1 335.7
2.99437714516292 -0.442727874304251 1 355.6
-1.12117580067734 -2.96302134588678 1 326.2
2.78473870804487 4.77821655868057 1 442.6
3.9780137772995 -1.47871382867898 1 351.9
0.739365085401084 -3.87790549136397 1 443.3
0.285216632103072 0.610229777576912 1 605.7
-3.01158827307446 -0.315422775610458 1 361.6
-3.01158827307446 -0.315422775610458 1 361.6
4.75342274406534 0.788466255988901 1 371.1
-3.55343796502034 0.418535550112179 1 397
0.521840278732936 -1.30789034967129 1 322.5
-0.838980326434295 -0.640801273467385 1 345.4
-2.19948500548499 3.15693016736948 1 377.8
-1.61619928444829 -1.40211403279798 1 377.8
-1.5288764866208 -2.06188217584751 1 345.4
-0.219768332887244 3.97940050266784 1 481.7
-2.39853458220033 -1.13210744880232 1 377.8
4.12179834040956 0.2096947393234 1 332.7
0.57047405435627 -2.85449628073782 1 303.3
-0.450310025522582 5.2439067048747 1 444.1
0.606817302849272 -0.0216879274897993 1 322.5
-5.04431687788587 2.2825136474516 1 335
-2.45958103084768 0.157654778409331 1 380.8
-1.52648883916471 -2.32738595110109 1 377.8
-2.42680533856505 -1.9464536869786 1 358.6
-1.60298200187332 -2.23506933819979 1 377.8
0.739365085401084 -3.87790549136397 1 443.3
-3.30359341181899 -2.55520391837056 1 342.4
0.393147027720695 0.211440089251353 1 303.3
0.288233898003968 -0.519037786574116 1 346.1
-2.39853458220033 -1.13210744880232 1 377.8
-1.52648883916471 -2.32738595110109 1 377.8
-5.31299700777696 6.75277513904955 1 411.8
-1.53672569827497 3.67426795859699 1 377.8
3.38777941200789 3.02699718292636 1 351.9
-3.303593411819 -2.55520391837056 1 342.4
-2.45049834495457 4.30350948602905 1 385.2
4.37457704357462 -0.650622286589737 1 335.7
4.55747216699968 1.13148958507299 1 317.3
0.373223776931632 -2.07982926523337 1 303.3
0.766651068903809 -2.70939682881791 1 287.1
-1.44189215116556 2.81894696290862 1 377.8
-1.68593088180358 -3.0782586720067 1 358.6
1.05638239199168 2.57365491411297 1 306.3
4.16270277151485 -3.04218107620493 1 316.5
-0.259474000163233 -4.06628031330675 1 490.5
2.76463473637732 -3.53215230794007 1 332.7
2.8761541955586 0.879640293919881 1 426.4
-1.99695414679389 -0.655310628294378 1 377.8
0.823816600187408 -0.721144241841454 1 322.5
2.48407300270071 -3.54510968605778 1 388
-1.60874904918581 -3.15752565228486 1 358.6
-4.31201291781224 0.802957207243985 1 370.4
0.582139001785579 3.115267475131 1 322.5
-0.635261071349602 1.14539393647942 1 481.7
-1.38411065784987 -0.784846820664314 1 377.8
6.63038889438143 5.52145760778029 1 366.7
-0.893865595797734 0.51071309910134 1 443.3
-1.99816245769398 -2.04587146784445 1 361.6
1.00356295690755 -0.578801013357737 1 306.3
-4.25231375372429 -4.16740788076989 1 384.4
-1.60874904918581 -3.15752565228486 1 358.6
-2.39853458220033 -1.13210744880232 1 377.8
-4.39902738879351 -3.0056155799449 1 370.4
2.92755452982493 -0.430218653200092 1 395.4
0.473959181195816 1.16958045717949 1 574.7
-0.766950981125198 -2.38278039699563 1 443.3
-0.888124498752521 -0.149535039924263 1 450.7
2.45722947273908 -0.569880641679011 1 407.2
-1.60874904918581 -3.15752565228486 1 358.6
-0.643471379448759 4.4883342681445 1 504.5
-2.15662527303548 0.188300419634663 1 377.8
3.17095228257027 2.20614143680337 1 388
0.80596854313721 3.04949926894661 1 450.7
5.23892659470845 1.33326690231701 1 297.3
-1.69074783092054 -2.25268623751174 1 358.6
0.823816600187408 -0.721144241841455 1 322.5
3.23249792898824 3.59521077728491 1 388
0.582139001785579 3.115267475131 1 322.5
-3.00217999938622 -0.0941016332183352 1 394
0.623984860025226 1.02094212615079 1 287.9
-3.1206265694276 2.46586740869458 1 358.6
0.521840278732937 -1.30789034967129 1 322.5
0.373223776931632 -2.07982926523337 1 303.3
3.9780137772995 -1.47871382867898 1 351.9
4.51634062395649 3.22045838302916 1 317.3
4.21713008514278 -0.284136288714252 1 313.5
0.934481748709476 3.30907331043296 1 318.1
4.29247252200234 -2.30112251441326 1 351.9
-0.393700076964067 -3.61936802721308 1 443.3
-5.7075928989204 4.58818422491841 1 408.8
0.618633383311035 -0.56812260826648 1 303.3
-2.68015784540986 -2.9833941359298 1 342.4
3.67728712807827 -2.39102853413403 1 332.7
3.88584303805193 -0.0719242222354272 1 351.9
-3.30359341181899 -2.55520391837056 1 342.4
-2.38103643884727 -0.677773796982524 1 361.6
3.71229636699076 1.35991877056363 1 335.7
-2.37006156198379 3.77950161344616 1 377.8
-3.05949702514312 -0.450998556408466 1 342.4
-2.51263829154892 2.81222942778553 1 377.8
