"x" "y" "bayes" "MIG"
0.853172470647677 4.6253879733567 1 343.8
1.75055190253932 -1.36251508346141 1 307.9
1.18532725625209 -3.97044559055806 1 241.2
-0.101563306781351 3.14142161470951 1 326.4
2.92499016275285 0.959435510015695 1 271.1
2.92280753517641 2.94766323654671 1 341.8
4.0512072944105 -1.4393310720426 1 336.6
-0.366006530586716 -0.892368018612836 1 279.2
0.0352825665251391 3.0579542406533 1 284.4
-0.978095437284285 1.41504364504 1 242.4
4.40439983992727 -1.82715920927625 1 365.3
-0.0327419982208298 2.11038806465081 1 284.4
-0.850259533902786 2.0984716018583 1 242.4
4.32711740381923 2.66046264820204 1 341.8
4.54816589979457 -4.77711838709709 1 394
-1.50591035765615 -3.10557507992718 1 279.2
-0.682668272015984 2.14751401207421 1 284.4
-1.11843962330967 -2.53157786711051 1 279.2
3.00621881686771 -4.39455408060854 1 336.6
-0.366006530586716 -0.892368018612835 1 279.2
-0.273087971703054 1.32265334087535 1 284.4
4.0512072944105 -1.4393310720426 1 336.6
-2.48631546232989 -0.439842030515116 1 321.2
-0.366006530586717 -0.892368018612836 1 279.2
-2.30665414964058 -0.190395623202906 1 279.2
1.22267539749519 0.282863033390908 1 299.8
1.02394062719315 -3.44264256017061 1 307.9
-0.219785205149805 2.08186417637388 1 284.4
2.56029834266809 2.03334841132586 1 313.1
2.27291883072608 2.80780820008458 1 286.4
-2.40792782212091 3.06500227478504 1 257.7
-2.40792782212091 3.06500227478504 1 257.7
4.39635085041109 -1.14395984047004 1 483.2
3.04857105088902 -2.41402675283034 1 360.1
-0.970326823715718 -2.91789335974964 1 321.2
-1.50420913139537 -0.753127998197468 1 284.4
-0.0325535209249051 2.1048787382826 1 284.4
1.99749012181087 2.107199018398 1 313.1
-4.16870161114985 -0.178206277687879 1 257.7
-1.50591035765615 -3.10557507992717 1 279.2
2.60659748964288 -1.32905262817295 1 336.6
0.782648932548818 -4.41966943130328 1 307.9
1.50382984255407 -0.55019222369098 1 313.1
-0.962858911837675 0.967757101854549 1 284.4
-0.180425931311142 2.00379642215177 1 244.4
-0.366006530586716 -0.892368018612836 1 279.2
0.431025765930771 2.08116330026303 1 355.1
-3.66773532438877 -2.28135569072597 1 252.5
-4.59348555012095 0.44746231030716 1 341.7
-4.67087532821413 -0.782541851974735 1 368.4
-5.01624884615353 -2.78523641092447 1 210.5
-3.719030924281 4.89984047395509 1 257.7
-0.802077765957243 2.46306091010366 1 284.4
3.2465907415772 0.48246977343675 1 341.8
-0.484499102510279 3.62607646693061 1 284.4
-3.46522794985141 -0.569234218678187 1 237.2
-2.42511502432439 -3.754139312001 1 237.2
2.89855318612386 2.00278184088398 1 271.1
-2.01321087806867 -3.09154965829955 1 237.2
-2.46678153168024 -1.02769737016765 1 242.4
0.0352825665251395 3.0579542406533 1 284.4
3.07969008758916 1.00287324962183 1 313.1
1.81883875394282 2.93191363439648 1 271.1
-3.14435897572331 1.75151040887485 1 284.4
-0.0327419982208294 2.11038806465081 1 284.4
-0.667823361241477 -2.02567092904423 1 427.8
-1.5749893589297 -2.10390012363158 1 244.4
2.8672271413061 1.40915116140981 1 397.1
1.75055190253932 -1.36251508346141 1 307.9
-2.3388648282684 0.125755451103662 1 242.4
-0.170048677914122 -0.67910895588298 1 279.2
-1.11843962330967 -2.53157786711051 1 279.2
3.65689021196985 -2.03620511450879 1 302.7
-1.50591035765615 -3.10557507992718 1 279.2
-0.695145832059221 -0.886633195834387 1 279.2
-3.18616983576474 -0.786844796995283 1 237.2
-0.707558238998259 -0.834960031895757 1 279.2
-1.50591035765615 -3.10557507992718 1 279.2
-0.904167180889225 -5.11817558451332 1 294.6
-0.21751444556374 -3.44948184815486 1 309.9
2.56791453952495 -4.26038014867197 1 336.6
-0.0327419982208298 2.11038806465081 1 284.4
-3.8683439277154 -0.307384979101705 1 252.5
2.90748961533897 1.82762290421838 1 341.8
2.28482785203688 1.7753756534701 1 286.4
-2.40792782212091 3.06500227478504 1 257.7
-1.50591035765615 -3.10557507992718 1 279.2
3.1151110493095 -0.0166860945706165 1 299.8
-0.587308972537523 2.46638727840046 1 284.4
-1.02764626255132 -1.17397257455181 1 237.2
-0.219785205149804 2.08186417637388 1 284.4
-3.14435897572331 1.75151040887485 1 284.4
-2.4330316022858 -4.45722453217629 1 279.2
-0.802077765957243 2.46306091010366 1 284.4
-5.41514028950448 -3.54918745494552 1 210.5
-0.69910755598376 -0.84910224721116 1 279.2
-1.50420913139538 -0.753127998197468 1 284.4
5.00311224232151 -1.02022577234534 1 399.2
3.02812514686228 1.86402765045674 1 313.1
-1.40142039208143 0.21813289304049 1 284.4
-2.5391269179726 2.16434929741651 1 257.7
-3.13712913114165 -0.774007537275332 1 279.2
-0.706833055532552 -0.969678223828678 1 279.2
-2.50383599527611 -0.476732996516326 1 252.5
3.07969008758916 1.00287324962183 1 313.1
-1.50591035765615 -3.10557507992718 1 279.2
1.5797277848246 -4.80810280149008 1 407.3
2.42397955997769 -1.19108187981136 1 307.9
-0.219785205149804 2.08186417637388 1 284.4
5.18416025220645 -1.50815023758752 1 378.6
-4.04219335583048 -2.95671429386223 1 252.5
-0.858831019790025 1.50627028235999 1 242.4
3.07969008758916 1.00287324962183 1 313.1
3.38418927744616 -0.914832126096463 1 341.8
-1.59703861530226 1.66690374263083 1 200.4
2.98295383313254 -0.950586446303203 1 299.8
-0.962858911837675 0.967757101854549 1 284.4
-0.84073297798746 -2.53348191817506 1 279.2
2.55428861130385 -1.69500643858633 1 365.3
1.79259463451343 -3.29816129278866 1 283.2
-3.64959524663129 -3.07141424102987 1 279.2
-6.21372837063883 -4.24685031958217 1 363.2
4.76637721776042 1.6683325006285 1 370.5
-0.827222151259198 -2.91002645514602 1 237.2
2.51453927935238 -1.20684615997937 1 307.9
3.03727694403743 -3.58503213204695 1 336.6
-3.61921799424647 -0.70224648146476 1 210.5
-0.366006530586717 -0.892368018612836 1 279.2
0.412687900016047 1.29598976810194 1 341.8
-4.4024735633077 2.79056271021414 1 299.7
-1.11843962330967 -2.53157786711051 1 279.2
2.92499016275285 0.959435510015696 1 271.1
-0.0327419982208295 2.11038806465081 1 284.4
-5.49559634280075 -4.09010118038977 1 237.2
-0.613552563211257 2.46881859485028 1 284.4
0.657577923895005 -1.51143370615018 1 313.1
-2.5391269179726 2.16434929741651 1 257.7
2.27291883072608 2.80780820008457 1 286.4
2.82504961190584 -1.83797547047238 1 307.9
-2.14452666890674 -0.538703318024571 1 279.2
-0.273087971703054 1.32265334087535 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
-2.50383599527611 -0.476732996516325 1 252.5
-0.366006530586717 -0.892368018612836 1 279.2
-0.493190574525688 3.63495566232734 1 284.4
2.03566323960168 3.10232073753382 1 286.4
-1.42612894450107 0.611907324540889 1 284.4
-0.366006530586717 -0.892368018612837 1 279.2
-0.493190574525688 3.63495566232734 1 284.4
-1.54773266421792 -0.620441734463791 1 410.4
4.80927707592042 -0.625919722870334 1 399.2
-0.170048677914122 -0.679108955882981 1 279.2
0.0326185981146551 3.06890637221557 1 284.4
-1.572133256335 -1.30787559760339 1 212.5
3.27591535828442 -0.613006644977474 1 341.8
-1.83061744787835 -3.7922364688092 1 321.2
-0.69910755598376 -0.84910224721116 1 279.2
-0.366006530586717 -0.892368018612837 1 279.2
-0.219785205149804 2.08186417637388 1 284.4
-1.3877919773771 2.05165960278032 1 284.4
2.86306913129253 -0.639869785014944 1 370.5
-1.0616840191435 -0.0110189054427023 1 284.4
-0.219785205149804 2.08186417637388 1 284.4
-4.91243192969719 -3.52825256195112 1 294.5
-0.366006530586717 -0.892368018612836 1 279.2
-3.64959524663129 -3.07141424102988 1 279.2
4.40439983992726 -1.82715920927625 1 365.3
-0.273087971703054 1.32265334087535 1 284.4
0.447535226322568 -5.84822595880204 1 307.9
2.26771442257521 1.7364500807527 1 313.1
5.38565966572658 -2.59148852929994 1 360.1
2.74472367462879 -1.41323059445833 1 307.9
3.02812514686228 1.86402765045674 1 313.1
-0.170048677914122 -0.679108955882981 1 279.2
1.00406505367269 -0.635757262564348 1 313.1
-0.366006530586717 -0.892368018612836 1 279.2
-1.40142039208143 0.218132893040489 1 284.4
5.79882258746228 1.76725783077757 1 425.8
0.959711900626748 -1.78017930481352 1 313.1
-1.58599233402629 -3.59484718852281 1 279.2
-0.219785205149805 2.08186417637388 1 284.4
1.18614084960481 -3.49376669981128 1 307.9
3.07969008758916 1.00287324962183 1 313.1
-1.50591035765615 -3.10557507992718 1 279.2
-1.54605090466516 -0.628365581078649 1 410.4
-2.06846828082949 -5.28114154770071 1 265.9
-4.59534001044767 -1.14074408186476 1 205.3
-4.10094172929371 -6.09117761322397 1 207.3
-5.70526513254801 -4.52623529965432 1 247.3
-5.37920324573019 0.898210384473793 1 215.7
-3.29811247487819 -0.812393851525022 1 252.5
1.97902110502921 -4.55109975121067 1 331.4
2.74472367462879 -1.41323059445833 1 307.9
2.74472367462879 -1.41323059445833 1 307.9
-4.16870161114985 -0.178206277687878 1 257.7
-2.14452666890674 -0.538703318024571 1 279.2
2.74472367462879 -1.41323059445833 1 307.9
-1.40142039208143 0.218132893040489 1 284.4
-0.219785205149804 2.08186417637388 1 284.4
4.24685419518755 1.18093196144487 1 397.1
-0.962858911837675 0.967757101854548 1 284.4
4.5306176664775 -0.350895827694525 1 370.5
-5.37920324573019 0.898210384473792 1 215.7
-1.0616840191435 -0.0110189054427027 1 284.4
-4.04219335583047 -2.95671429386223 1 252.5
2.34642467165859 -3.73117782577875 1 365.3
4.22112454908238 -0.874427356974987 1 454.5
-1.40142039208143 0.218132893040489 1 284.4
-1.50591035765615 -3.10557507992718 1 279.2
-2.63817312189528 4.21881327684593 1 257.7
-3.7463599287426 -0.251160102799778 1 284.4
-2.5391269179726 2.16434929741651 1 257.7
-0.464058232432183 2.14929626023799 1 259.7
-1.60436479615135 -3.68083288404569 1 279.2
1.75055190253932 -1.36251508346141 1 307.9
2.63339148340911 -1.8306631941681 1 265.9
-5.87206872809397 -3.18456889120415 1 252.5
3.07969008758916 1.00287324962183 1 313.1
-1.39935335785272 3.35622607792565 1 217.7
-3.98801654253747 0.934496755420078 1 257.7
-0.273087971703054 1.32265334087535 1 284.4
-0.219785205149804 2.08186417637388 1 284.4
-3.69718434237489 4.89075275423318 1 257.7
-2.13438069159302 4.1984641087059 1 284.4
-0.584424446437757 2.34921120454061 1 284.4
4.40439983992726 -1.82715920927625 1 365.3
-0.899664706633149 2.3564464105719 1 242.4
-3.86072980322909 3.56841539467553 1 257.7
1.34084898456698 -1.02873409509437 1 341.8
0.0692441003100576 -1.93135467786125 1 313.1
2.27291883072608 2.80780820008458 1 286.4
-0.451028543323439 2.91515411555417 1 368.4
-3.25371985120738 -0.32143752364789 1 279.2
2.51618497948677 -5.04368243908091 1 309.9
0.782648932548817 -4.41966943130328 1 307.9
0.56581055203518 -4.97840068742186 1 394
1.57699939277782 -3.41605894169611 1 336.6
-1.24365061580625 -0.290827603103531 1 368.4
1.75380759513102 1.25275526317442 1 313.1
-3.73918920180273 0.665264205386483 1 257.7
-2.13438069159302 4.1984641087059 1 284.4
-1.40142039208143 0.218132893040489 1 284.4
-1.11843962330967 -2.53157786711051 1 279.2
1.57181984745692 -3.31581043978501 1 336.6
4.02023914206661 1.58757821041902 1 355.1
-2.43432219179885 -4.46391011372584 1 279.2
-0.0520251103255441 -5.09994749215201 1 307.9
-0.52115935928358 3.65435390996215 1 284.4
-0.521159359283581 3.65435390996215 1 284.4
-0.0325535209249052 2.1048787382826 1 284.4
-1.50591035765615 -3.10557507992718 1 279.2
-1.02764626255132 -1.17397257455181 1 237.2
0.635737772529806 2.06901879710873 1 286.4
1.58310324249407 -1.54444322259506 1 239.2
-0.366006530586717 -0.892368018612837 1 279.2
3.55403890208987 1.15244044155376 1 370.5
-0.0729100722158711 2.01532894969615 1 410.4
-1.40142039208143 0.218132893040489 1 284.4
-4.94880334819292 -3.68651539613545 1 237.2
-3.30469223739612 0.608588719243113 1 284.4
2.92499016275285 0.959435510015697 1 271.1
4.58931579979764 -4.76945089760449 1 394
-2.79319121405283 -0.0857529960049851 1 252.5
3.98364519281751 -1.41399399801015 1 336.6
-1.50420913139538 -0.753127998197468 1 284.4
1.81883875394282 2.93191363439648 1 271.1
0.836222987426131 3.06082734690942 1 286.4
0.151477308517553 1.54579881053974 1 288.4
-1.50420913139538 -0.753127998197468 1 284.4
3.35670603095322 0.180573256902142 1 341.8
1.99749012181087 2.107199018398 1 313.1
-0.366006530586717 -0.892368018612836 1 279.2
0.151001152152293 2.48623512496911 1 368.4
2.05805927914416 -4.9982374990962 1 336.6
3.85243835195005 -4.76717386582182 1 323.3
4.1910259678683 0.896044878765177 1 412.5
-3.09135483692117 2.60295751301552 1 341.7
-0.366006530586717 -0.892368018612837 1 279.2
-1.40142039208143 0.218132893040489 1 284.4
0.113455489928845 3.23750721219009 1 271.1
-2.50383599527611 -0.476732996516325 1 252.5
-1.11843962330967 -2.53157786711051 1 279.2
0.164168761560635 -5.26419489928882 1 265.9
-0.707558238998259 -0.834960031895759 1 279.2
1.57699939277782 -3.41605894169611 1 336.6
-3.56052255567727 2.73036166698959 1 368.4
4.02023914206661 1.58757821041902 1 355.1
-0.219785205149804 2.08186417637388 1 284.4
3.35670603095322 0.180573256902143 1 341.8
-2.40792782212091 3.06500227478504 1 257.7
-5.81432941923105 -4.31593090114307 1 279.2
-5.36594220997177 0.950951720068296 1 257.7
4.25027054909878 1.27335049777978 1 397.1
2.01941886015871 3.06133377174839 1 313.1
1.13878034554522 2.32818629196978 1 370.4
-2.43432219179885 -4.46391011372585 1 279.2
2.90748961533897 1.82762290421838 1 341.8
1.81883875394282 2.93191363439648 1 271.1
-1.02764626255132 -1.17397257455181 1 237.2
-0.366006530586717 -0.892368018612837 1 279.2
3.03727694403743 -3.58503213204696 1 336.6
0.113455489928846 3.23750721219009 1 271.1
-1.85291319490212 -1.29493540490059 1 368.4
-4.94880334819292 -3.68651539613545 1 237.2
2.26032536175092 2.77941233332885 1 313.1
2.92175301738009 -2.03337110794929 1 391.9
-3.18616983576474 -0.786844796995285 1 237.2
4.40439983992726 -1.82715920927625 1 365.3
1.99749012181087 2.107199018398 1 313.1
-2.13438069159302 4.1984641087059 1 284.4
-0.219785205149805 2.08186417637388 1 284.4
5.11554281174305 -1.55134360641205 1 378.6
3.02812514686228 1.86402765045674 1 313.1
-3.8893204575071 3.57286301697321 1 257.7
-0.699107555983761 -0.849102247211159 1 279.2
2.58017951934045 -1.81804467075644 1 365.3
-3.33834992810558 -0.614741394950363 1 279.2
-0.94730600678151 -1.1825156099357 1 279.2
-3.17048188211134 2.36961324650388 1 284.4
-0.899664706633149 2.3564464105719 1 242.4
-0.219785205149805 2.08186417637388 1 284.4
-3.64656429063824 3.93846196652404 1 368.4
-0.219785205149805 2.08186417637388 1 284.4
2.91796304117047 1.80959477875087 1 341.8
-2.40792782212091 3.06500227478504 1 257.7
0.03528256652514 3.0579542406533 1 284.4
0.508503311778158 -4.21923415265028 1 307.9
-2.14452666890674 -0.53870331802457 1 279.2
-1.0616840191435 -0.0110189054427033 1 284.4
-2.40792782212091 3.06500227478504 1 257.7
2.74472367462879 -1.41323059445833 1 307.9
3.38418927744616 -0.914832126096461 1 341.8
-1.11843962330967 -2.53157786711051 1 279.2
2.28482785203688 1.7753756534701 1 286.4
-0.219785205149805 2.08186417637388 1 284.4
1.58289064125213 3.93506594394027 1 341.8
-1.50420913139538 -0.753127998197468 1 284.4
-6.14009440393588 -1.13893160506322 1 368.4
-0.219785205149805 2.08186417637388 1 284.4
1.84054226809043 0.609577655563941 1 341.8
1.46145150237249 -4.59406413062329 1 307.9
3.96905192101933 -4.28446446165399 1 407.3
-1.03981979167032 1.77811432765277 1 326.4
-2.40792782212091 3.06500227478504 1 257.7
-5.37920324573019 0.898210384473793 1 215.7
-2.50383599527611 -0.476732996516326 1 252.5
-0.613552563211257 2.46881859485028 1 284.4
1.83186905187967 2.97121134467156 1 244.4
-1.50591035765615 -3.10557507992718 1 279.2
0.508503311778158 -4.21923415265028 1 307.9
0.508503311778158 -4.21923415265028 1 307.9
-4.36429722092282 -2.60398703750614 1 294.5
-2.15007401839518 2.144125097964 1 284.4
0.635737772529805 2.06901879710873 1 286.4
3.07969008758916 1.00287324962183 1 313.1
-2.15007401839518 2.144125097964 1 284.4
4.2905183993491 -1.78737400152809 1 365.3
-0.219785205149805 2.08186417637388 1 284.4
-1.85291319490212 -1.29493540490059 1 368.4
-3.64959524663129 -3.07141424102988 1 279.2
-0.899664706633149 2.3564464105719 1 242.4
-4.06697177298116 4.59467628409004 1 257.7
2.74472367462879 -1.41323059445833 1 307.9
-2.46678153168023 -1.02769737016766 1 242.4
2.63339148340911 -1.8306631941681 1 265.9
0.802859281918673 0.378947953030713 1 271.1
4.57020211361614 -1.56356189881638 1 483.2
-3.56246776519847 1.78548235455372 1 257.7
-0.243769700208599 -0.871420260960079 1 321.2
-2.40792782212091 3.06500227478504 1 257.7
-1.11843962330967 -2.53157786711051 1 279.2
4.49815859137794 0.957585635078806 1 370.5
-2.50383599527611 -0.476732996516326 1 252.5
-0.157215097483323 1.70759596831166 1 368.4
3.03727694403743 -3.58503213204696 1 336.6
2.63708176705871 -1.57395109267888 1 483.2
-2.14452666890674 -0.53870331802457 1 279.2
-2.13438069159302 4.1984641087059 1 284.4
3.92401074767514 -1.64340107017 1 441.2
4.22902082435413 1.12702005092509 1 397.1
2.26032536175092 2.77941233332885 1 313.1
-0.236415377739714 2.52353808561457 1 343.7
2.57184339299094 -1.70349644779387 1 281.2
-4.38763460805235 -3.65518071406485 1 321.2
2.02075994404387 1.85933623365736 1 286.4
-1.40142039208143 0.218132893040489 1 284.4
0.0352825665251404 3.0579542406533 1 284.4
1.44512325445103 -2.69538718374112 1 454.5
1.36686219331397 -1.7645734585494 1 265.9
-0.219785205149804 2.08186417637388 1 284.4
1.213631602082 -0.862637857959972 1 299.8
-2.03526309747495 3.06748161579703 1 284.4
-3.2350849188698 2.26997847909692 1 242.4
-4.00224203935221 0.362095629730504 1 368.4
-3.18616983576474 -0.786844796995285 1 237.2
1.57181984745692 -3.31581043978501 1 336.6
-0.153303273613652 1.79019389379234 1 368.4
-0.476860736164577 3.61523616436768 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-2.5391269179726 2.16434929741651 1 257.7
3.02812514686228 1.86402765045674 1 313.1
-0.592280869210171 3.34022754632836 1 284.4
4.78126971565112 2.97115088234823 1 370.5
-5.57343959545277 -0.372303270301652 1 257.7
-3.54154959061 3.39567557997359 1 215.7
-5.41912593865216 -3.61160365426666 1 252.5
0.0352825665251403 3.0579542406533 1 284.4
2.66088607226849 -1.19266525507681 1 323.2
3.03727694403743 -3.58503213204696 1 336.6
-1.07219908748729 -4.49482683406736 1 281.2
0.782648932548816 -4.41966943130328 1 307.9
-1.42395381791065 -3.12064788153792 1 256.5
1.05359010152077 2.42186456297572 1 370.4
4.13592209239327 -3.67626840005645 1 365.3
2.6112739608116 -1.34311085369636 1 336.6
-5.25519407655129 -0.684651437624356 1 341.7
3.27591535828442 -0.613006644977471 1 341.8
0.03528256652514 3.0579542406533 1 284.4
2.6839895197119 3.10453283095482 1 355.1
1.75055190253932 -1.36251508346141 1 307.9
-0.738461152483508 -0.830356593287835 1 279.2
1.8186501090926 1.75658686802374 1 244.4
2.91146479763378 2.96450166529745 1 341.8
-2.50383599527611 -0.476732996516326 1 252.5
-0.0327419982208294 2.11038806465081 1 284.4
-0.0325535209249051 2.1048787382826 1 284.4
-0.49531032793 -0.291838257421771 1 286.4
-1.0616840191435 -0.0110189054427039 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
-2.50383599527611 -0.476732996516326 1 252.5
-0.978095437284284 1.41504364504 1 242.4
-0.49319057452569 3.63495566232734 1 284.4
0.0326185981146556 3.06890637221558 1 284.4
1.56392118362788 -1.60483311534431 1 265.9
3.02812514686228 1.86402765045674 1 313.1
4.32275321853684 -3.97294900604657 1 365.3
5.18416025220645 -1.50815023758752 1 378.6
1.83186905187967 2.97121134467156 1 244.4
-0.366006530586717 -0.892368018612836 1 279.2
2.74472367462879 -1.41323059445833 1 307.9
0.0326185981146557 3.06890637221558 1 284.4
-2.40792782212091 3.06500227478504 1 257.7
1.99749012181087 2.107199018398 1 313.1
4.02023914206661 1.58757821041902 1 355.1
4.29673689259957 1.20406313062059 1 397.1
-0.947306006781511 -1.1825156099357 1 279.2
3.98905283443173 2.78831635509163 1 299.8
-1.40142039208143 0.218132893040489 1 284.4
3.40066102825123 3.6949009956231 1 341.8
-0.101684618397278 -1.49549571165179 1 265.9
-3.18616983576474 -0.786844796995285 1 237.2
1.38761362856182 -0.817094908048504 1 341.8
-2.42511502432439 -3.754139312001 1 237.2
-1.79005962309854 1.03031496872371 1 284.4
4.0512072944105 -1.4393310720426 1 336.6
4.41036114918317 2.62300250061129 1 341.8
-2.79319121405283 -0.0857529960049845 1 252.5
-0.366006530586717 -0.892368018612837 1 279.2
-2.4330316022858 -4.45722453217629 1 279.2
0.0326185981146556 3.06890637221558 1 284.4
-1.50591035765615 -3.10557507992718 1 279.2
2.80349086035064 1.47678990912652 1 397.1
-3.61921799424647 -0.702246481464762 1 210.5
-0.219785205149804 2.08186417637388 1 284.4
-0.181183031292026 -1.04353632186478 1 307.9
3.02812514686228 1.86402765045674 1 313.1
3.41880742083449 -0.841929311742169 1 511.9
-0.273087971703054 1.32265334087535 1 284.4
4.25027054909878 1.27335049777978 1 397.1
-1.65026777053651 -4.13875695433918 1 307.9
2.00227705096318 1.19363530182246 1 313.1
-5.22149541399211 2.71555810627719 1 173.7
3.38418927744616 -0.91483212609646 1 341.8
-0.969993276363865 0.306101995830992 1 242.4
-0.366006530586717 -0.892368018612837 1 279.2
4.74139053993131 -0.733710090497431 1 370.5
6.12990299860026 -1.45282960237968 1 511.9
-2.42511502432439 -3.754139312001 1 237.2
2.6867885668554 2.17166081599168 1 313.1
3.07969008758916 1.00287324962183 1 313.1
4.2905183993491 -1.78737400152809 1 365.3
-0.219785205149804 2.08186417637388 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
-1.8758699361154 0.96397210080249 1 242.4
1.5752196081212 1.16557178683812 1 271.1
-2.42511502432439 -3.754139312001 1 237.2
1.75055190253932 -1.36251508346141 1 307.9
-0.316131375296588 -0.904480657410189 1 321.2
-0.685274943906121 -0.955867397970076 1 254.5
2.27291883072607 2.80780820008457 1 286.4
-0.219785205149804 2.08186417637388 1 284.4
-3.98801654253747 0.93449675542008 1 257.7
-3.12651118610025 0.616858487264578 1 259.7
-0.274611252948532 1.75862128769084 1 288.4
-1.50591035765615 -3.10557507992718 1 279.2
-0.366006530586717 -0.892368018612837 1 279.2
3.03727694403743 -3.58503213204696 1 336.6
-2.78046345018355 3.11597736014535 1 257.7
-3.58206303506168 0.884246470772673 1 284.4
-2.30665414964058 -0.190395623202906 1 279.2
1.57181984745693 -3.31581043978501 1 336.6
3.18978972781133 -1.79665500441967 1 407.3
-0.170048677914121 -0.679108955882982 1 279.2
-4.04219335583047 -2.95671429386223 1 252.5
0.792646586685794 1.95680299659456 1 286.4
-2.5391269179726 2.16434929741651 1 257.7
2.63339148340911 -1.8306631941681 1 265.9
-0.838226878308131 2.29738870254175 1 355.1
-1.02764626255132 -1.17397257455182 1 237.2
-0.899664706633149 2.3564464105719 1 242.4
-1.50591035765615 -3.10557507992718 1 279.2
1.93270388341807 0.261236508873427 1 341.8
0.44753522632257 -5.84822595880203 1 307.9
0.0352825665251404 3.0579542406533 1 284.4
0.605086616213363 -1.10990813479662 1 307.9
-0.316131375296588 -0.904480657410189 1 321.2
-0.1746604626193 -0.688124341187667 1 279.2
2.74472367462879 -1.41323059445833 1 307.9
-0.177371009470384 2.07821311634309 1 326.4
2.89855318612385 2.00278184088398 1 271.1
4.65930833034524 -0.696458626351218 1 370.5
1.98716802191724 -1.20114762627494 1 307.9
-1.11843962330967 -2.53157786711051 1 279.2
-3.61921799424647 -0.702246481464764 1 210.5
-2.50383599527611 -0.476732996516326 1 252.5
-0.366006530586716 -0.892368018612836 1 279.2
-0.366006530586716 -0.892368018612836 1 279.2
-0.219785205149805 2.08186417637389 1 284.4
0.0992085144912568 3.1372209978958 1 313.1
3.69676278388113 -1.52471811408174 1 349.9
-0.219785205149804 2.08186417637389 1 284.4
-2.5466117769074 2.55739961763337 1 368.4
1.75055190253932 -1.36251508346141 1 307.9
3.07969008758916 1.00287324962183 1 313.1
-0.288197604465379 -1.41639523975472 1 239.2
2.1441015223727 -1.67934130158493 1 307.9
-4.16870161114985 -0.178206277687883 1 257.7
2.55428861130384 -1.69500643858632 1 365.3
2.94442498136077 -3.3541858604014 1 336.6
-3.66773532438877 -2.28135569072597 1 252.5
-0.508435413978166 -1.34681195790045 1 279.2
0.28733546729332 -5.34644704848363 1 307.9
-1.65026777053651 -4.13875695433918 1 307.9
1.44138438992661 0.53682270981408 1 313.1
3.03727694403743 -3.58503213204696 1 336.6
4.30918740687101 1.24684512850783 1 397.1
-3.86072980322909 3.56841539467553 1 257.7
-1.50420913139538 -0.753127998197468 1 284.4
4.54816589979457 -4.7771183870971 1 394
0.156125050491834 4.43755240803371 1 286.4
-3.66773532438877 -2.28135569072597 1 252.5
3.12043176831926 1.96177041651613 1 397.1
-3.07239250931785 4.81238457538905 1 284.4
1.50382984255407 -0.550192223690981 1 313.1
3.02812514686228 1.86402765045674 1 313.1
4.32711740381923 2.66046264820204 1 341.8
-2.26391341070597 3.08675225036894 1 284.4
-0.49319057452569 3.63495566232735 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-0.366006530586717 -0.892368018612836 1 279.2
-2.37900394883572 -3.82931286460374 1 279.2
3.02812514686228 1.86402765045674 1 313.1
3.2465907415772 0.482469773436749 1 341.8
-2.46678153168024 -1.02769737016766 1 242.4
1.89711190740843 0.917157275167853 1 412.5
-3.49405937457046 3.51504743278696 1 257.7
-4.89951090614204 0.825332105804108 1 242.4
1.80940604831803 -0.412485487797323 1 341.8
4.32711740381923 2.66046264820204 1 341.8
-1.45238788254341 -5.37298650307024 1 267.9
3.96905192101933 -4.28446446165399 1 407.3
4.24685419518755 1.18093196144486 1 397.1
-3.86123885456574 -0.146666016304566 1 252.5
-3.09242075770099 4.85175663459582 1 284.4
4.29673689259957 1.20406313062059 1 397.1
-0.738461152483508 -0.830356593287836 1 279.2
-5.34561171427913 -4.12519481582765 1 279.2
-1.33810336849372 2.38189222635348 1 301.7
0.619113591413211 -2.07937768981604 1 313.1
2.15785056710382 -1.52605489078831 1 336.6
3.53591581970373 2.52144307438501 1 412.5
2.13725373728277 -4.46985526122088 1 394
-1.39778911667771 2.0846380755239 1 242.4
-1.42304782315562 0.551892578918014 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
-3.18616983576474 -0.786844796995285 1 237.2
3.02812514686228 1.86402765045674 1 313.1
-2.5391269179726 2.16434929741651 1 257.7
-0.273087971703054 1.32265334087535 1 284.4
-0.170048677914122 -0.679108955882982 1 279.2
5.70126817789181 -0.249099650236089 1 441.2
0.0992085144912568 3.1372209978958 1 313.1
-0.366006530586717 -0.892368018612837 1 279.2
-0.571296307304032 3.30387465700945 1 326.4
0.254811997134775 4.29716426747079 1 326.4
4.25027054909879 1.27335049777978 1 397.1
-2.50383599527611 -0.476732996516326 1 252.5
-1.25229137811323 -2.05360718401744 1 260.7
-3.80564680119225 2.94993207625376 1 383.7
-1.5353016861374 -3.55648022342585 1 237.2
2.61127396081159 -1.34311085369636 1 336.6
-0.366006530586717 -0.892368018612836 1 279.2
4.49815859137793 0.957585635078809 1 370.5
3.83090729893028 -3.96181880637646 1 407.3
-0.685274943906121 -0.955867397970075 1 254.5
