"x" "y" "bayes" "MIG"
-2.77642983007717 -3.13106470975499 1 174.274
-0.139105945794666 1.22582325974663 1 178.874
-5.3242843103045 0.323674102706213 1 169.974
-2.70480242467912 1.1530944139019 1 181.874
-0.774992155728118 1.94073999953755 1 180.374
-3.28116045784604 0.375406624926016 1 178.874
1.10443562682804 -0.883944598348886 1 180.374
-8.55828330673212 4.19498388439406 1 250.974
0.918798154662584 1.50907062031123 1 168.474
-4.53931379337924 -0.668165784037104 1 169.974
4.06095154423644 3.43022966582614 1 247.974
2.56409157842001 0.479342552215429 1 178.874
2.90619366743542 0.531288300593173 1 177.374
0.721582926660812 -2.16560797003348 1 180.374
5.86627578611027 1.17479289945691 1 249.474
1.29226488710179 2.15779135932407 1 243.374
0.883424322026358 2.63919115786649 1 178.874
-8.00816926843784 2.74594592608271 1 250.974
1.01190272107821 1.89291714185338 1 180.374
0.895777780850436 -2.33468059861201 1 177.374
-3.10839571814514 -0.488462220601795 1 178.874
3.05662190893996 -3.34081202994917 1 171.474
6.85455359265387 0.777066277830649 1 252.474
0.648464671710976 4.29084040697064 1 250.974
0.666373970515695 1.9430243303079 1 180.374
0.227558550002372 -1.1908121282396 1 178.874
2.26340085009799 -1.31463211780843 1 178.874
-1.01388307075084 -1.06083212226698 1 180.374
6.70950816136585 0.335260936976023 1 253.974
-4.41244627995249 -2.47711638542571 1 171.474
-1.16101543578555 3.52201360396476 1 180.374
-5.48885411145227 -2.4904300131364 1 171.474
-5.11576617200762 -2.19275951137098 1 178.874
-0.79745403143669 4.09301450458492 1 178.874
3.69799555476185 -2.5829963337738 1 247.974
-1.22113012604412 0.985652653951018 1 177.374
-1.61129697593982 0.962782292407159 1 175.874
0.933086285467054 6.23743104992547 1 247.974
6.01138119640943 -1.7858330870869 1 181.874
-2.65037587890313 0.140716386186581 1 178.874
-6.27302417768471 0.139622776473262 1 252.474
5.63461415814343 -3.27566793840746 1 183.374
2.50819032785031 3.7522081168068 1 249.474
2.03998131009388 6.43656015484958 1 249.474
7.56316832827597 -0.917530619199885 1 181.874
-5.53862782915672 -2.94448169696241 1 178.874
-5.60023974657837 -2.94431286606925 1 180.374
8.36630461858132 2.64641482468025 1 249.474
-0.880165050558231 4.03465772692532 1 253.974
1.49230375019499 6.15262215482165 1 249.474
-3.26383641859693 -1.08686841709526 1 169.974
1.94439928815643 1.89228578749292 1 180.374
1.40224068422319 -1.51249392189276 1 180.374
-0.98146140232222 -3.19916962971296 1 177.374
-4.9183853050068 3.31036300661088 1 246.474
-0.856184987486213 0.646767133179538 1 175.874
6.43273515723552 -0.531759422129608 1 255.474
2.6117216445776 6.70569549752833 1 250.974
-1.03854322436772 5.65882821288176 1 247.974
0.868513501359083 2.81113456847368 1 178.874
-5.95335645353954 1.71108349372709 1 239.074
-3.27419226862265 -0.750684345915349 1 180.374
-7.35251204170889 -1.10803443616495 1 181.874
0.752802526239561 4.33797377357267 1 252.474
-1.3366207942486 2.75041498129597 1 250.974
-1.16183833234238 5.10124114354378 1 250.974
-4.73778578843173 2.69277952478402 1 247.974
-1.50162630334931 4.21115791057924 1 244.974
6.63272006838888 0.0324297210527089 1 250.974
2.54681059154548 -3.38975634225633 1 180.374
2.59611080183752 -3.50740061204161 1 177.374
-6.64170195416111 -2.61099834600554 1 178.874
1.64002715758438 3.58717022853887 1 180.374
5.34591905381513 2.17025501729772 1 250.974
4.98443727836108 -4.67579902388658 1 178.874
7.21824488099437 -1.7984512194162 1 178.874
1.18551389335592 8.30470000690333 1 247.974
-6.52037470640907 -2.98681756355881 1 181.874
-3.95382970773327 -1.98059273102068 1 178.874
2.87626682977593 0.54445688004322 1 180.374
-1.06380722588268 2.32872107320239 1 177.374
0.564408053996458 1.9933451634911 1 180.374
-1.31843557650073 0.484735410320945 1 180.374
3.11143222672893 -1.29503022646809 1 247.974
-2.5524464166182 -1.45173347268325 1 165.474
4.05156571033514 -4.42344065559145 1 178.874
-1.06813908754611 5.9977334100815 1 243.474
-4.87198045401568 1.96013038402622 1 249.474
-7.3020174472899 2.15308268276219 1 240.574
1.62459205330766 4.61055851153034 1 250.974
3.03398279903507 0.827069403151884 1 180.374
3.29396981559036 1.71279017626352 1 178.874
5.59682194296984 -3.6031646572769 1 169.974
2.56409157842 0.479342552215429 1 178.874
1.5137931013721 2.98121304640319 1 177.374
-4.10795466454262 -1.38871691418783 1 180.374
4.72565414475476 -2.50792385030805 1 252.474
7.44833513819031 -0.445970295848592 1 181.874
4.54216897711862 -4.42987923413241 1 178.874
5.59682194296984 -3.6031646572769 1 169.974
-2.96354146505682 -0.793100102910049 1 178.874
2.58557190879571 -0.824867365010394 1 177.374
-5.77732626223966 -0.552583721551897 1 181.874
-0.65469921427803 6.17090582969578 1 250.974
-4.52010813916493 -2.25584740925008 1 168.474
-1.09997340289356 1.78942803666168 1 180.374
-6.59738126394976 -3.42902623161226 1 178.874
-8.2795358302112 -0.0586768641290974 1 181.874
4.77509979757485 -4.38461552874506 1 181.874
6.37371743720636 -1.85873595759286 1 181.874
-6.21623170619648 1.73161336449437 1 175.874
1.12936390757467 2.21261861177666 1 180.374
3.02098827657417 0.0373427120928146 1 169.974
-1.32822329443525 -5.37775765591086 1 178.874
-2.9243739257309 -1.90174747654648 1 178.874
2.09038934568686 -1.12704616777608 1 178.874
4.08819379116874 -3.17009520161904 1 178.874
-1.00268947083737 0.294382877859762 1 178.874
-4.57706948393645 2.27931683974056 1 250.974
-6.64170195416111 -2.61099834600554 1 178.874
1.1222361438912 2.17441780210591 1 180.374
1.4424423428362 6.46997793721656 1 250.974
2.04682737510183 6.44049942475717 1 247.974
0.861569000540454 0.522368748800154 1 177.374
-1.36610080067021 -6.11205146716694 1 178.874
-5.30490913029502 -5.29508470521806 1 180.374
4.02723223856164 -1.27990912081819 1 180.374
1.44943878173293 0.0546980794042856 1 175.874
-4.5543010405739 -0.279119875812767 1 180.374
-4.33625771518516 -1.38720813614775 1 177.374
1.43471798039434 2.05845754263658 1 180.374
-2.52789166540056 -0.426699860637164 1 178.874
3.89616697444966 2.04925696854133 1 180.374
2.66711984213992 -1.11234328033707 1 168.474
-5.23424494905147 -2.49009443305066 1 181.874
-6.73204198349494 -2.9763937550522 1 169.974
-6.97179081308559 -0.671824812578816 1 177.374
-5.36467086134739 -2.08367049596464 1 180.374
2.06442982690779 -1.43485405536626 1 177.374
4.63357088581165 4.87786783310098 1 249.474
-2.9479375213788 -2.52604436041986 1 178.874
0.492863320567107 1.85465551225572 1 180.374
2.37034910573853 -6.00999594564297 1 169.974
-1.06375153774122 0.164902866697293 1 178.874
4.98443727836109 -4.67579902388658 1 178.874
2.39800959191698 -0.635562980779135 1 183.374
2.83164273537015 -3.24597893124968 1 180.374
5.10206888230052 -3.22084094314185 1 183.374
3.91051264827371 -4.81322855032673 1 171.474
5.55271970910275 -1.37126804103928 1 252.474
-5.10073800887519 -3.53871147900953 1 180.374
-1.30861109878157 -3.93917166960469 1 180.374
3.96382999897441 3.66472700710101 1 242.074
-6.51009406623897 1.48444988420082 1 246.374
2.91933314623812 -1.65286389637525 1 178.874
2.23132300885543 -5.09787779297373 1 169.974
-0.39803753740339 2.74090567533053 1 249.474
6.55121369553294 -2.53020145398667 1 169.974
-7.24028595142686 -1.3239020521769 1 178.874
-4.43993799224003 -0.162886949705188 1 175.874
6.74886213231495 -0.39832293454768 1 250.974
1.61649337781901 4.68858672115004 1 250.974
5.16571181591572 -0.169153793092103 1 169.974
-0.644496929752008 1.05347247939417 1 175.874
5.18616637026668 -3.89020270373588 1 180.374
7.55929364463248 1.38471738501964 1 252.474
1.74617715226508 7.30787180071354 1 250.974
-4.24621276864476 -2.3560036070819 1 181.874
-4.75540223147069 -2.45428333219222 1 178.874
0.737586141651623 4.08510504978443 1 252.474
5.53781574136146 0.849375623328438 1 252.474
5.2753404347883 -0.783999482053109 1 177.374
-2.49964862502819 2.06238124868665 1 174.374
3.02098827657417 0.0373427120928152 1 169.974
-7.52200602737638 -1.92184352734453 1 178.874
-3.1201224315039 -0.660217553857285 1 180.374
0.97450118548996 2.18057854833142 1 177.374
2.26519705348309 -4.12924886211021 1 169.974
2.59154690466206 0.742427235835407 1 177.374
-3.37598694840391 0.247864860446689 1 255.474
-0.944177153526885 1.23876910241863 1 178.874
-0.937965144614744 -0.100897865877572 1 177.374
2.21432336553773 3.13522999459897 1 177.374
-4.92121256331564 0.0701828492436078 1 180.374
3.76422352963299 -6.2146395841657 1 177.374
1.46351028130062 2.10418255019486 1 177.374
4.89415424712172 -1.78130475972709 1 250.974
6.6911953469907 0.155696203647534 1 253.974
4.02575163421767 4.6937478531247 1 250.974
1.14577765937852 0.607958173009914 1 178.874
1.29018857100871 2.02622871731439 1 165.474
-2.97386120626724 1.45191541299549 1 181.874
3.36253802375308 1.54202979522487 1 247.974
0.816542557361716 0.168183292951177 1 177.374
-7.52200602737638 -1.92184352734454 1 178.874
3.52850872943794 1.63179244813967 1 180.374
3.9743746151361 2.29545828703622 1 175.874
-4.21763347023531 -1.69913356386308 1 166.974
-2.59648868153383 2.37259602713112 1 242.074
-1.1313689906752 -0.165342683123229 1 165.474
0.8161243631387 1.14939090774351 1 175.874
3.1231691102483 1.53039616495236 1 177.374
5.74214174422043 -1.84112219461835 1 181.874
2.484853122569 0.480107115444927 1 180.374
2.02205351063241 1.37786054678064 1 168.474
-3.65029783115629 0.503998194890613 1 178.874
-3.11172589918819 -0.988638221396644 1 177.374
-2.93444629987338 -1.90989425006878 1 177.374
1.61812006328492 1.64273505430039 1 178.874
-1.03414837901382 3.56899432587865 1 178.874
1.41262248657933 3.41963769478829 1 249.474
1.40651837432134 0.183293325360501 1 168.474
-0.866857502864305 2.50657614667727 1 252.474
-5.30476611533235 -2.13171955237451 1 180.374
-0.83610235769371 1.69721633164945 1 178.874
-0.944009314422929 -0.0197133364572448 1 180.374
-2.96299549732579 -0.533710670864899 1 178.874
0.660287393551909 -2.44375516481446 1 180.374
5.00252843711417 -4.31823252474062 1 169.974
-3.44476743081103 0.308233047807848 1 175.874
-1.34333740639702 0.140860674457875 1 177.374
0.384002523136843 6.19987729172843 1 246.474
3.27806917091715 -1.22761693894501 1 253.974
3.08042363925214 -1.27578980275314 1 253.974
6.53867849366517 1.41038409795586 1 249.474
1.51326544532261 -2.13829869904548 1 177.374
-2.91680666864218 -0.906905509665255 1 180.374
-2.347131162052 0.376686416664281 1 177.374
-2.83033849216536 -1.60099161934572 1 178.874
-2.54118190525888 0.617952343117913 1 171.474
-3.18646800124974 -0.361226543873067 1 178.874
-0.799858414170246 -0.711349425214204 1 177.374
-0.881256257943147 0.543665277672918 1 180.374
-6.51937677817302 -1.3577172066291 1 181.874
-2.85543701299466 -1.15157357024559 1 180.374
2.9866955892943 1.53222254888291 1 247.974
-3.10728063910084 3.00876449723246 1 239.074
2.03589962013308 3.28977249561455 1 178.874
-7.40671871862411 -0.05304417214204 1 250.974
-1.07100519729755 2.08151262506329 1 177.374
4.03909064554199 -2.38575836824353 1 181.874
0.816542557361717 0.168183292951177 1 177.374
3.38918004539822 -3.26023771803157 1 178.874
3.0460160607726 -3.71927562049357 1 181.874
6.37371743720636 -1.85873595759286 1 181.874
3.46174170765309 2.07778409167453 1 178.874
-1.36646899344834 0.440424546301364 1 180.374
5.24842205087682 -3.29581277570175 1 181.874
3.90372572989007 3.46326799601395 1 253.974
3.45006330357621 -0.95844217391559 1 252.474
-2.1701732058908 4.21815344142453 1 247.974
-8.10168446867776 3.16434956363443 1 252.474
7.43573696600605 -0.964198295722425 1 180.374
3.46852005528266 1.89446926534699 1 178.874
-7.66171571177023 2.15264558028777 1 239.074
-7.67378895954113 2.18505081132578 1 240.574
0.181343108116868 2.57919079227888 1 178.874
2.7603545471192 -0.558715145102869 1 177.374
4.24366495319552 -4.91333373786744 1 180.374
-0.886547749725524 1.0829515430158 1 249.474
-0.540964113455875 3.11101854817615 1 250.974
5.25234164323653 -1.18350632996342 1 250.974
0.87509798648913 -0.121483811246811 1 168.474
-2.98291959253655 -0.777539807091831 1 180.374
-2.46852484959546 -1.45588721849821 1 178.874
4.20674618302509 -5.85551281137746 1 168.474
3.34884996297652 0.14374967120206 1 177.374
1.86388270740805 2.24911130938523 1 178.874
-3.47774589529233 1.37489708741755 1 178.874
2.87261706527808 0.682941317101648 1 180.374
-3.75656992090014 -1.92940566729167 1 250.974
-5.18976467378878 -2.60116022992763 1 181.874
2.21900317279682 2.84196024016384 1 249.474
4.39822599400324 -1.24419281915059 1 180.374
2.59818439284929 -2.73410702883841 1 169.974
1.95183508111533 6.16620256000975 1 247.974
-7.68636585393409 -0.237670847434117 1 247.974
3.31377830346113 2.95866480079749 1 252.474
-5.72288603905523 2.53717105507034 1 249.474
-2.82641303344752 -1.94297833826087 1 180.374
-3.00860239428207 -0.839472989305428 1 178.874
-5.00242831239963 -5.06126547344881 1 178.874
1.35133471793155 2.92780307655815 1 178.874
3.71281425343738 3.51886104365027 1 250.974
6.60921330679012 0.505493365315766 1 250.974
2.58557190879571 -0.824867365010393 1 177.374
3.68105377495705 1.7742219590591 1 180.374
1.70883683853205 1.46287024571191 1 250.974
-7.52487082573191 -2.35029113298675 1 169.974
-6.28225535817128 -3.28474292979243 1 180.374
3.47524592987459 2.87961611234432 1 239.074
2.64912487261388 -5.95619928403258 1 178.874
2.66616346032039 -1.46882317601862 1 177.374
0.870855347757129 0.723637019812568 1 180.374
1.29165095042636 -2.96445767536965 1 175.874
4.24171114819141 -2.20623327509997 1 177.374
-6.46898435363142 -1.82964066762445 1 178.874
-1.16529268130985 1.20551205106232 1 175.874
-2.7013903951201 -3.06017365924629 1 177.374
-0.981209297495282 -0.324574387110167 1 180.374
4.83661323859372 -3.99387167273864 1 177.374
-0.531741659522661 -1.88939904034074 1 177.374
1.73823977197599 1.95584433308914 1 249.474
2.73943078765588 -2.04029631594736 1 178.874
6.28959727555867 -1.98395971840519 1 181.874
-2.84297093765944 -0.914562061890668 1 178.874
-7.73526362547458 2.50029642534781 1 247.974
0.926638447013224 1.80195062602563 1 180.374
2.08940125556367 6.78599461179674 1 250.974
1.91182387998273 2.85111822082309 1 169.974
2.42673027666865 6.47494505029427 1 240.574
-4.08520212994798 -1.37271924260939 1 177.374
3.77818096296603 -1.82538987088747 1 180.374
-1.03928737820905 0.380795789323448 1 177.374
-5.19528877693449 -0.285476274476607 1 181.874
-5.18581541242564 -2.95638610339343 1 181.874
1.05430501378256 1.79065471077076 1 180.374
0.335687713493814 5.85506546294505 1 246.474
3.16914533942567 5.1251178071954 1 253.974
7.60992566484518 -0.854226304067298 1 181.874
-0.69547151894607 2.21170041095216 1 180.374
-7.03629239358604 -0.645136084688111 1 178.874
0.484555863005342 -0.416595675295354 1 174.274
-5.60901303611733 -1.81589347722211 1 180.374
-2.91558686093361 -1.31669896887132 1 177.374
-7.45129378757931 -0.54579725840198 1 178.874
-3.15452069250556 -0.989629137578434 1 177.374
1.05050947596198 1.68694188048107 1 169.974
-2.80928472104967 0.34914153607369 1 178.874
5.16245550267978 0.941173122280992 1 250.974
-4.63018042439347 2.75933928904614 1 250.974
-5.62743071895417 -4.04682949814777 1 168.474
2.66711984213992 -1.11234328033707 1 168.474
-4.86168071198875 -1.55942271781535 1 177.374
3.00191411303405 0.122019904036295 1 177.374
-7.36070188989287 -1.91542750859266 1 177.374
-0.856184987486213 0.64676713317954 1 175.874
-0.815307298705731 0.62538647585558 1 178.874
1.86016017514667 0.310909662162313 1 172.774
1.21989369914493 3.77354656136396 1 230.174
2.29162649545731 -5.5934933750907 1 178.874
1.77481187609733 3.00688636901657 1 180.374
4.07089098202321 -2.33517176332837 1 180.374
-4.59153943404571 -2.41032124064332 1 169.974
3.19257341754822 2.75430851309405 1 252.474
-6.36872658420168 0.319034014503497 1 249.474
3.27224464388976 1.30457993221513 1 180.374
2.57914277856528 -3.47721746722274 1 177.374
-0.654441419413778 4.14493713758558 1 253.974
3.03306730845854 0.816496244191234 1 180.374
-3.17576958890905 1.31678428545912 1 249.474
4.14198378320044 -4.37663460519128 1 181.874
4.70353381336932 -3.67824658410836 1 181.874
1.00567484492821 -0.857593711546172 1 252.474
-0.729271186391062 1.80368550957033 1 177.374
1.61812006328492 1.64273505430039 1 178.874
-7.85143553993448 0.269327490468053 1 178.874
-5.20817151562004 -3.29810044142812 1 180.374
0.550387416634854 1.67976570600406 1 180.374
3.54946316276251 1.54357268996227 1 247.974
0.43442501717517 4.58894122118991 1 247.974
-0.974477910956043 -0.39736113439251 1 177.374
2.62154666607739 0.27299776339943 1 180.374
1.6225071197362 -2.07436033904718 1 249.474
3.90925821839079 -0.153967221573815 1 252.474
3.49802555249826 0.0142106837379709 1 166.974
2.66616346032039 -1.46882317601862 1 177.374
2.26920626440851 -3.56215121451249 1 180.374
5.24842205087682 -3.29581277570175 1 181.874
5.82313997712222 -2.19286670732345 1 180.374
6.72123291397097 -3.30347780254498 1 178.874
-3.04814576980899 1.62124250892612 1 250.974
-1.37541842547444 5.80625586913618 1 246.474
6.65418406519545 -0.190063213782969 1 253.974
1.78586871970687 3.59527316403742 1 177.374
-0.836777973784205 0.285894208193579 1 177.374
0.801536160484951 -2.14395430891067 1 178.874
-2.93788101707731 -1.71673576649083 1 178.874
-0.949352826855335 0.467842307416279 1 249.474
1.70210795667323 -2.67058755024069 1 178.874
-5.20285447175025 -0.636136944266851 1 180.374
1.59901600529483 1.96322954163221 1 166.974
0.973194747542662 1.98798158970582 1 178.874
-1.10156296773427 -2.15940103528904 1 177.374
-0.979088825735171 -0.667426520402093 1 180.374
0.520922682472206 2.71292966012603 1 177.374
-3.98358156366116 -2.39488950454863 1 177.374
1.19891781467166 -5.85041267033198 1 178.874
2.80794268642966 0.64481191968122 1 180.374
-1.46512944332302 -4.32602001473951 1 177.374
-7.03629239358604 -0.645136084688112 1 178.874
6.75178733837069 -0.734146916024264 1 178.874
-0.968685867957103 0.889800372090311 1 177.374
-0.962745922260317 -0.250102473593839 1 180.374
-4.67729755709795 -0.173843175961999 1 178.874
0.948972337700694 5.68803777756526 1 249.474
3.81675690268195 -5.84478993322081 1 168.474
0.853549528114136 -2.7879674836168 1 180.374
7.07663429243944 -1.16094765715605 1 180.374
3.68339195022347 -1.54988889912992 1 178.874
6.1809763378301 -1.57306554109126 1 181.874
1.43249095190531 -0.217695870879727 1 177.374
-4.24077793364189 -0.34658555644501 1 178.874
5.2800135722579 -3.28918149097105 1 181.874
-4.55651323732677 0.0275664484526143 1 175.874
1.18166586471011 -2.12894462419381 1 175.874
-4.75017958946272 -1.63210920464486 1 180.374
1.91488872085202 4.29158636429483 1 177.374
1.40362092080201 1.95004578622948 1 180.374
-7.35727147577057 -0.996198488409049 1 181.874
-0.804130039685561 1.82437604323349 1 180.374
1.14295504892428 0.269974179751229 1 252.474
4.98443727836108 -4.67579902388658 1 178.874
-1.48491220200377 -1.3133727723983 1 250.974
1.33943824850257 0.464174108716449 1 177.374
-2.89489659042529 -0.742896158689286 1 178.874
3.2106170113014 0.425097279450731 1 180.374
0.808800547466713 -2.16469998179456 1 178.874
-0.42463970595314 -0.278722312317946 1 252.474
3.05432473669871 -2.63904353797242 1 178.874
1.82049987083491 -3.59038989615271 1 253.974
1.31601135365629 4.47255952860402 1 249.474
-3.04872022740916 -0.808418138487916 1 180.374
4.99673311391291 -3.42398066386766 1 183.374
-4.22165419013807 -3.96385919986891 1 178.874
1.18883804226458 5.55148881223275 1 249.474
-6.59738126394976 -3.42902623161226 1 178.874
2.92825921695231 -3.56378797882391 1 177.374
-1.37101788961303 1.26544698999867 1 181.874
-2.20385308950879 -2.300199124938 1 180.374
-1.00682088217465 0.0397669743090336 1 175.874
0.54082786195856 1.83751677543753 1 180.374
-0.598027072900018 3.00957063405426 1 240.574
5.56765092220816 -3.97373588210629 1 178.874
6.85284676219694 -1.18498535192516 1 181.874
0.374702400104015 2.71743469104556 1 178.874
3.42373204437188 -3.68648167567282 1 178.874
-2.91047102349069 -1.69633612673824 1 180.374
-3.49169511740259 4.10269279124826 1 246.474
4.23523038676737 3.58122904686492 1 246.474
5.93180730062233 2.01804485961431 1 252.474
6.83941239107452 0.654784042007337 1 253.974
6.07781179031461 2.11393590526672 1 252.474
-6.59738126394976 -3.42902623161226 1 178.874
1.5822476994636 3.73364347842948 1 247.974
1.83594578660254 6.76873297064798 1 249.474
3.20634465447739 -2.01218020690788 1 180.374
-6.59741331499858 -2.98321361226093 1 168.474
0.821062071089581 1.65432955333796 1 178.874
2.08125405536136 2.56936423529706 1 250.974
-7.13298644710432 -0.518237322621901 1 178.874
1.55810223136699 5.71930422648595 1 249.474
2.50389481290737 3.0943918865364 1 252.474
1.89563379275548 6.27938750692482 1 243.374
8.34032404327676 2.11105936024508 1 253.974
0.933086285467054 6.23743104992547 1 247.974
-1.06120987330997 -1.85525913901322 1 169.974
-0.797219963226308 -1.75762652697946 1 175.874
3.20491543363437 -2.55093613679887 1 181.874
1.12344195350138 -0.816877985481955 1 178.874
1.97657836445164 6.46694098065303 1 247.974
-0.188952969119215 -0.0271600308591136 1 180.374
-2.37366014723568 -2.62719702114184 1 175.874
1.64042472542315 3.13448903483858 1 169.974
-2.54022812180199 -2.53899371000126 1 166.974
-3.99965525934053 -2.73430936747641 1 168.474
-4.63341799845763 3.28150848566135 1 247.974
-0.782866620874909 1.19350984655764 1 178.874
1.20876988913857 5.65100595546723 1 247.974
-3.28602995615227 1.20654725778967 1 178.874
5.10366955308297 -3.51245343056421 1 180.374
0.357299887918315 0.881521188177647 1 178.874
-2.81341385152778 -1.67470136840313 1 178.874
-0.98422931920673 4.04780729978815 1 178.874
-0.716427240792115 0.697679960140581 1 174.374
0.375839350246102 5.95128531122456 1 249.474
1.03944814114163 1.9076025228557 1 177.374
-6.15286440177042 -2.26125187602244 1 178.874
6.78142855439203 -1.22139803172972 1 240.574
2.26257780034726 2.78268753275297 1 168.474
-0.967873699750196 -2.01762715023143 1 175.874
5.94399419637178 -1.8926124670911 1 181.874
0.901073181050744 1.73601652982779 1 178.874
-4.41885626298324 0.671203584048618 1 242.074
-2.82641303344752 -1.94297833826087 1 180.374
-5.1190385481687 -2.57752669834479 1 169.974
-4.75017958946272 -1.63210920464486 1 180.374
1.20220991680252 7.67448473100725 1 249.474
-4.5543010405739 -0.279119875812762 1 180.374
6.08391681740944 -3.6671748478201 1 169.974
6.32769427885099 -1.92453617035259 1 181.874
1.61506442928839 3.77525741963471 1 175.874
2.82578524233755 0.195147694076737 1 178.874
0.546104388179734 2.77705376425373 1 178.874
7.35423689949836 0.731213991774368 1 253.974
0.0907214573345431 3.32784397628265 1 250.974
7.38626582105977 0.707521543126565 1 253.974
6.12330975559974 -1.61097175519698 1 181.874
2.82598559511083 0.5825718948445 1 180.374
0.547108607598751 -2.2927000745888 1 180.374
7.13948163580514 -1.95884706055455 1 178.874
1.55561819027509 3.59749588300481 1 177.374
-1.60398082898173 0.56072457039503 1 249.474
-3.86872108973783 -4.30346425172306 1 181.874
2.484232200657 -0.821465570221876 1 168.474
-1.32631054952937 1.87835931535203 1 177.374
-3.17202712181144 2.62884530656482 1 249.474
1.12728658940402 2.22128497826724 1 180.374
0.615091455242247 4.14872031348308 1 250.974
-6.5024574636197 -2.98977869056868 1 181.874
-3.3751281636682 -0.450980409719771 1 180.374
-6.90018393498591 -1.21711392466826 1 177.374
-4.61084756758774 0.348540366891249 1 177.374
5.4430862415695 -2.63621776447692 1 180.374
3.80825928512949 -5.36243529163206 1 181.874
-6.59738126394976 -3.42902623161226 1 178.874
-5.7317055331009 -1.09152128555423 1 250.974
-6.64170195416111 -2.61099834600554 1 178.874
4.73806656423691 -0.935680142179861 1 180.374
-3.27200950287821 2.59631950290117 1 249.474
5.10366955308297 -3.51245343056421 1 180.374
4.98443727836108 -4.67579902388658 1 178.874
-1.1564765211288 3.33961732076049 1 174.374
1.09230116263888 1.19087983433625 1 178.874
-5.08499049966907 0.895508506582315 1 247.974
1.14713211395874 -2.83223033532138 1 177.374
-1.4180933036228 -3.70413770757853 1 171.474
-1.29515260508499 -0.899306585245455 1 177.374
3.64534336838384 3.27825746894755 1 252.474
-6.38486295308811 2.36741035675148 1 250.974
-3.55762723328597 -0.309973713607873 1 180.374
-2.80573675699924 -1.86642463114085 1 180.374
6.80679310221853 2.80586483077508 1 242.074
-2.49402573986935 0.651772921894968 1 246.474
1.56936050904582 -1.37898532213324 1 180.374
7.1564878756285 0.176055679564548 1 252.474
4.69929101753243 -2.71344161498833 1 243.574
1.50486660925923 -2.65388312385427 1 249.474
7.54995123293711 -0.791450051509934 1 180.374
-2.74986843134744 -2.74007113543699 1 177.374
-0.907038439793311 -0.218135029507106 1 169.974
1.49694918781083 4.53833330348172 1 177.374
2.61679069937965 6.69763149803165 1 249.474
3.37312279693814 2.19523400612561 1 249.474
1.56575977989858 4.39823434810266 1 250.974
0.554163339751446 4.35550997930182 1 253.974
-1.26079805026576 2.58081768274483 1 250.974
-1.67520236077767 0.45049129610836 1 180.374
-4.12632713925795 -2.11161457836712 1 175.874
-0.837720894541361 1.02598009870302 1 174.374
3.57963847394423 1.12924395182464 1 177.374
5.91087043750337 -3.01262654350375 1 180.374
1.0473633339552 4.55041476487503 1 252.474
4.02309872427497 4.46222314504469 1 250.974
7.11457613072941 -0.380920729591676 1 181.874
6.76896315333536 0.0717737890627347 1 253.974
2.21059095390581 7.80051840069567 1 249.474
-7.19872406563745 -0.487490906570465 1 177.374
-4.45745586345351 -1.09297390944375 1 178.874
-1.28352593390114 -0.366757815212161 1 253.974
2.06848638385033 4.88886403198594 1 252.474
1.08166900321845 5.94701101698111 1 247.974
-3.03319533059967 -1.95474808528666 1 166.974
-5.01811339624054 -4.87880315083004 1 169.974
-1.73775006047736 -3.63407162539076 1 175.874
3.77358509341835 0.0270017962026161 1 255.474
-2.84398287373393 -1.76613970309086 1 178.874
-3.1831453054884 4.24995087818505 1 249.474
-5.53177198414895 -3.49033496893565 1 169.974
2.59480516271087 0.0988337752679822 1 169.974
2.99818964999571 -8.5631398018466 1 171.474
5.08992516108601 1.11410584846286 1 253.974
-0.649871883175605 -1.00705843195394 1 175.874
-5.20534789643759 -2.98968587050791 1 180.374
-2.81523458886345 -0.394038132609187 1 180.374
0.842685693480652 0.14361911957367 1 169.974
2.10041567133846 4.78832095430362 1 252.474
-3.90939786272103 -3.1133044447821 1 177.374
1.41770357643761 -0.913071838604795 1 177.374
-1.00795809982255 -2.02935903073439 1 168.474
1.92815713016724 1.28815751821166 1 252.474
3.24965940004321 0.467276498588301 1 180.374
-7.10026289893836 -1.21681604305682 1 180.374
-0.816421510757488 4.22819289032962 1 174.374
3.21074170180522 1.06911848272673 1 169.974
-6.6770432912655 -1.69364349569101 1 181.874
1.28421617688606 0.810009251377198 1 178.874
-0.863350920487997 0.101871249125378 1 178.874
-0.53933119843695 0.235847576505965 1 178.874
-2.75150231674486 0.282153574851332 1 180.374
1.82545677869525 3.47866927204447 1 177.374
1.24904882639554 -1.68918022696884 1 180.374
7.2454743963354 -1.45178300662277 1 171.474
-3.6423808082313 3.19473066534226 1 249.474
-3.50747574401418 4.13079799728923 1 247.974
-0.923020091945288 -1.11477510557397 1 168.474
3.67188091413474 1.98430469639947 1 178.874
-0.237445105402152 0.407161123430479 1 180.374
-7.03003263433612 -0.650143593329657 1 177.374
6.94811999463571 -0.558064933043168 1 178.874
4.85441121705214 -5.70056744211045 1 180.374
1.16360017725383 5.21603925837386 1 247.974
-0.840015100838052 -0.36146526000293 1 178.874
0.693888053316953 1.39236278690233 1 169.974
4.11131080998482 1.68088058400811 1 180.374
1.64035722597597 4.44444030661024 1 252.474
-7.82090449963981 -0.999074852976243 1 171.474
2.15272132400712 -2.07865223806454 1 177.374
