"x" "y" "bayes" "MIG"
-3.37611893493408 0.543651650420844 1 473.187
5.8639223814178 4.82239953527402 1 496.792
-3.30912574170403 4.26485434619718 1 466.399
5.90348293873487 -5.19506702236036 1 544.514
9.59663317362528 -0.654556450831077 1 461.417
-3.20132742824227 -1.36473081018382 1 565.236
3.53951502872949 -0.61563484578052 1 489.065
-2.38812796491934 5.73538306321332 1 450.732
-3.54080332573574 -2.54927717177136 1 488.854
1.11182254658201 -2.07426486232638 1 557.666
-2.97330539697892 -0.621775897612456 1 525.017
-4.59706589982823 -0.984771731773732 1 527.436
1.54879129810681 0.720403192396047 1 372.32
0.381113084823511 0.628778815851664 1 482.787
5.52987041513191 0.441359959258287 1 494.047
-3.08841386495362 -3.52603202275028 1 488.854
4.49219669526211 -2.35803800616242 1 574.836
-1.3984487655673 5.11039283208172 1 475.932
5.39230391336987 7.12992490930654 1 496.792
9.38823599263386 -2.96985153889154 1 502.284
-5.66141640855108 -3.8284724860177 1 523.654
-2.30989982279434 -0.0803322875726008 1 447.987
-3.20787065984435 0.141291506252951 1 467.187
-4.42830242917865 -3.38138090203649 1 416.72
-4.98999421795783 -0.205315546955112 1 492.387
-4.67516694371024 -2.98774245714529 1 514.054
5.84621807736304 0.165362540166223 1 603.496
4.66534377065746 7.23772824336396 1 539.302
-2.46093702811991 0.134249581357774 1 447.987
-0.147435096435081 4.83498677648388 1 516.799
-4.44775236943444 1.49169897116248 1 557.666
-4.10574388242794 -3.80326921754643 1 498.454
-3.77088551610637 -2.26555458125555 1 488.854
3.00477313347033 0.278664742660712 1 484.447
-4.11748247591101 -2.84832054521007 1 514.054
-4.21689853652412 -2.72465363732843 1 407.12
6.52280215878265 -0.0582422783012072 1 471.017
9.61997481448401 -5.56550448835019 1 544.654
-3.13279611828477 -2.74881335254006 1 498.454
-0.29339124012885 7.80417746244785 1 458.162
9.26706036731085 -0.806894642800993 1 517.217
-1.25670805267671 5.22319229298045 1 521.992
-2.8415538985646 -2.37398007068558 1 488.854
-2.91991261558277 -2.27814583389052 1 488.854
-3.70103272546358 -4.54811551414209 1 498.454
2.04121919338297 -0.822957578846105 1 522.866
4.35137815042453 6.05565720934126 1 446.325
-4.41066807734845 -5.41823298053161 1 479.254
-0.122100001000427 -3.38251269638995 1 488.854
7.04222125368924 -0.320493240028776 1 471.017
-2.37637111277729 -4.67295117311405 1 523.654
-5.41515135314919 -5.02872475536871 1 533.254
-4.5444535131105 -5.48959267679856 1 552.454
4.52412181510612 4.07499439772103 1 491.599
-2.87010253175861 -3.90186160945365 1 498.454
-3.25482130369406 -2.3492435409418 1 508.054
-3.45096288189311 0.745305929015603 1 457.587
-3.4596079757457 -1.61001825955297 1 456.084
-5.22919272317708 3.20634674343225 1 485.532
-5.64968431712286 2.03587951144659 1 495.132
-6.58951278596176 1.52640220394779 1 586.466
-3.78895319792275 6.01915701277671 1 425.532
6.8072203077323 7.14403175068874 1 464.162
8.43867813360849 -6.54729431937946 1 554.254
-0.90476302476635 5.78402734903631 1 448.562
2.02136845423517 -3.16008512678339 1 488.854
-4.74288819957239 5.17097832465325 1 508.702
3.65936006439867 -4.33537762770173 1 488.854
-0.746672396389033 -4.65797156996927 1 514.054
0.811548104907241 -4.59046932562764 1 523.654
4.07316243844336 -4.06011252812515 1 658.424
5.84793173995825 -5.43914558254129 1 569.854
10.651650643247 8.37284554656338 1 501.502
8.5477650456645 -0.372427535198105 1 461.417
-1.85250857019186 7.31166989768237 1 483.502
-4.03740140576338 4.76719355146088 1 475.932
-3.64992412506198 -2.88990426517116 1 498.454
2.64912224297491 -2.56484969741258 1 463.654
-3.42584483699394 -3.68749720032367 1 514.054
-0.207676387589108 -4.24964561496037 1 445.817
-4.22663160368948 -2.75351408276716 1 432.914
8.42989241347425 -4.31336812672131 1 502.284
-2.38843322357527 0.0544621156717184 1 532.466
-2.70442639652517 -1.05012347997853 1 532.466
7.47291438151124 0.446601953296249 1 578.526
1.81519026274355 -4.64075590314319 1 455.35
-5.02493958886002 4.79068858777347 1 485.532
8.22606382628376 6.75296017886192 1 498.962
7.10147863091585 -0.0953397043219313 1 555.496
0.163946345579516 0.983814268274193 1 471.017
-2.53937647693302 -1.51413566351658 1 488.854
-3.15178830474462 0.55007620096607 1 565.236
-3.98508659189952 3.36431082703679 1 438.387
7.27128841714925 0.447711886978862 1 555.496
2.61518530241796 3.83798914253723 1 516.799
-4.66544450962073 2.30014742859775 1 419.465
-2.82083383062247 5.0486622038564 1 450.732
11.6032299126009 -3.76613802706808 1 576.866
-3.71460608371644 -1.74757672696831 1 532.466
-5.98954071731392 -0.369341637353304 1 576.866
-4.57981802105547 -3.23652962538379 1 514.054
-3.98571236595771 5.23164761534474 1 450.732
-4.00845174823238 -4.94051756859059 1 498.454
4.48060864435214 0.65762966981056 1 479.417
-5.73591772484956 2.37954839010124 1 535.999
0.840862126056328 3.83567530245998 1 510.799
5.45370358042106 7.9194847524328 1 489.362
-6.76868756366464 -0.214943999060884 1 447.987
7.36926141748002 -0.418456239693837 1 490.217
1.69287527749367 -2.8211938192116 1 511.884
7.8140245153026 6.70226972015295 1 498.962
0.0452966141564688 0.109292351117275 1 461.417
2.99930083358043 5.60972518800695 1 450.732
4.21874144081327 -4.19406881849721 1 502.284
-4.34795120255206 5.53909523035378 1 475.932
-5.20002656164837 -3.48602872922727 1 523.654
0.0634660931585511 5.44249175367191 1 429.732
-3.26122988593039 0.249638789058779 1 601.194
-4.34185625636858 -1.6425549219572 1 532.466
4.74525090716134 -0.409176877369504 1 517.077
2.96320623929262 -1.14611921153523 1 528.847
-4.46457224366868 -3.35769811587722 1 445.242
-0.24393303993757 1.02023076522159 1 447.987
-0.556219080083613 -0.565191222749624 1 409.865
1.20019212448829 -0.0441592450229587 1 447.987
2.51091749045193 4.37139560484022 1 491.599
-4.54369122619152 4.82608007746961 1 485.532
1.6225966425028 -1.27405178067072 1 560.206
-3.82926833200199 -5.22139035030462 1 531.224
0.193936808285057 4.42813713852403 1 516.799
6.95534016411883 3.58346717991789 1 568.629
-2.68653586401504 -2.41016254989105 1 534.356
-3.38850378847001 -3.62561280272105 1 521.624
3.48673804870022 -5.53499321119409 1 689.024
2.59515936365907 5.68739432098221 1 441.132
9.20389445233167 -2.75311215817346 1 486.684
4.66094650151949 -4.19362387895447 1 502.424
10.512963667549 -0.269974379873245 1 588.266
-0.803610580366579 -3.8164724162676 1 514.054
-0.692390416328419 -5.91502951798661 1 523.654
0.130188703015673 -0.223454178271508 1 540.266
-0.886363514100747 -4.18989545100242 1 523.654
-4.91765061009823 -0.703536523459367 1 482.787
-5.63524381790377 -3.62758461790456 1 514.054
-2.38132713452239 -2.63399921855082 1 479.254
8.00891076082893 -0.0801918490036913 1 461.417
-0.322239563200575 -2.58993979276662 1 514.054
-2.70699493600599 6.09235086634448 1 450.732
-4.00636862592156 -0.586104675685545 1 542.066
5.14998244651653 0.696030686389448 1 467.187
-2.89583734321808 5.59878140849377 1 469.932
-5.13695175156866 -4.90628446747408 1 533.254
-5.18401970141957 6.53275282299494 1 508.702
-2.71576490151093 3.76296957170798 1 491.599
-3.00123191011395 5.67931748388221 1 450.732
-0.782374407224904 -1.66205313402381 1 565.096
5.97953638022862 5.25937050071159 1 560.689
2.50313820575585 4.94970778628625 1 495.132
4.90181758017004 -1.42024943943922 1 555.496
2.01950242632792 -3.63842241971584 1 488.854
-0.34225420054194 -3.24157131882189 1 442.654
2.00416257264598 -2.15559945542732 1 516.799
7.03432271997951 -1.8668256438051 1 555.496
-2.84951663180839 0.208538604733517 1 463.587
7.01264092421928 -0.0485774525812301 1 528.987
-4.04234718582076 0.16084354395538 1 407.12
-2.46093702811991 0.134249581357774 1 447.987
-4.69437337903935 -0.507446563927707 1 473.187
5.74509148596234 5.42940394283592 1 574.102
-3.62978123066276 0.823648103783649 1 486.266
1.43695521585475 -4.86353528198385 1 504.454
1.29052408578234 -2.59392167756907 1 553.696
0.0187060313803638 0.023813664498423 1 576.866
-3.99878264411753 -4.42050358352294 1 488.854
2.47873374643073 -3.98757164018718 1 463.654
1.72366263452062 -3.46733463255299 1 498.454
4.28791371973388 4.34980284440553 1 539.022
-3.35363989258313 -2.47370496706192 1 442.654
-3.13710615101993 2.15932832665527 1 522.866
-3.91020997907393 -5.18510398052896 1 474.55
-0.470580331747876 -3.3308947816791 1 514.054
-1.11861702002746 -4.43083744351576 1 511.884
4.11792418593018 -5.08780470971328 1 583.144
-4.56164275741794 -3.96339519533873 1 514.054
-0.332634742982888 -3.16452285580616 1 536.854
-4.46636702446649 4.68571959497886 1 494.139
0.39308825817023 0.392540610839202 1 442.957
-5.06854656497686 -2.64432769661414 1 481.999
2.13849080909328 -2.61833945572626 1 488.854
4.34740002535187 3.62434968555117 1 599.089
-2.45821192525279 1.11196153989798 1 457.587
-2.91991261558277 -2.27814583389052 1 488.854
-0.923371109049308 -3.88962405236672 1 511.884
0.746419789755579 -4.75995244213498 1 523.654
4.36092476395416 -4.45651839471477 1 689.024
4.89377588211414 -4.28422597698362 1 537.084
3.46309192962647 -1.07995299716115 1 432.18
5.90573421220889 -6.5390895051699 1 475.284
-3.16364070232603 -2.39442778075725 1 537.036
4.0666079137989 -5.97419272006337 1 565.884
-5.41651379132105 -5.5224899123351 1 585.224
3.31035350236628 -1.30883581092569 1 527.745
1.58205523779686 -2.60821869638769 1 488.854
-3.82208597283485 6.59605790175295 1 475.932
7.62196983242049 -1.19748353238913 1 634.326
1.46389220537665 4.81458733295981 1 519.339
0.440546857411928 -4.23483166009171 1 525.314
-0.135227223707257 5.37011972807192 1 450.732
-3.19246090449499 5.28274843085058 1 483.502
3.81001489932825 8.6057536510604 1 425.532
-4.79374891028977 -6.05522678743811 1 394.775
-4.41987136746881 -4.92372268076241 1 514.054
-3.26724365628758 -3.76006448352282 1 488.854
-4.71365626859905 -4.4886408275138 1 542.854
7.15109977112635 -3.31514686683394 1 511.884
1.40114979007451 -0.0362105170708427 1 407.12
-0.453417552144938 -5.65815245949356 1 534.914
5.73228939951586 -4.59971497122398 1 502.284
-0.593959682928917 -2.45384387352856 1 511.884
5.46401330255513 -1.00614229675892 1 496.217
-3.66711364888554 0.382650035480282 1 565.236
0.851093582700138 -0.439668505449697 1 473.187
5.09045800090602 -6.68572533009719 1 612.084
4.23759101228478 -5.50591738795252 1 536.557
-6.18610042597041 -0.0439870306756141 1 531.224
-2.55458214895039 5.21222737924812 1 450.732
6.42162700940713 4.78717449466229 1 506.392
5.89799419727125 5.61863477414847 1 519.822
-2.95836329489193 7.45247718718211 1 415.932
-3.24852612967856 3.08996800409646 1 491.599
-0.0287200803195628 0.672191130982142 1 536.557
-3.53389022747912 -3.07163424108656 1 445.242
2.30321848124605 -4.97930156866966 1 533.254
-2.10549757570075 5.29954151899891 1 450.732
-2.25711892207909 -5.14918979992726 1 523.654
0.62412272741986 0.86694946869368 1 590.436
5.66293116749761 4.7182062274022 1 506.392
5.99086486316997 -0.648928305627163 1 480.477
-0.449432310998082 -0.997341694482989 1 532.466
-3.16677600199338 2.90155829475329 1 491.599
-2.44097966878647 -2.15148435972629 1 488.854
3.14248596506117 -2.24687820678769 1 529.884
2.77814630799493 -6.09617876344562 1 463.865
4.76036121709101 -2.67759548359394 1 623.624
-2.58227242533775 7.93243013931803 1 450.732
1.37427888833311 3.6846311738375 1 438.387
8.73933689243878 7.25852296875657 1 529.562
10.1896822455013 2.32400102710914 1 588.266
-4.84457067570884 4.28983828893539 1 476.969
-3.56689781162759 -0.228575857091897 1 438.387
6.46701028298506 -3.38851986220621 1 548.344
-3.34903328626128 -4.70884446649642 1 540.824
-0.874591292726571 -3.26106259491573 1 488.854
3.07348095692836 -5.87493937502731 1 569.714
-6.747185204687 -3.64495067577871 1 391.453
-2.29710846684222 6.51207819832715 1 425.532
7.71036901808247 -3.95131550744527 1 550.514
-1.46959481187159 -2.27967140475072 1 479.254
0.234233920975558 6.86310236497461 1 506.532
5.1323084330364 6.84174286190858 1 515.992
-2.40374492366656 5.16589132310091 1 483.502
3.5259833216947 -5.05028808224882 1 494.047
5.46825931350758 5.93251494726039 1 448.562
-1.30991532054185 0.0268174185123824 1 576.866
-2.59962588563625 0.248558853501313 1 422.787
-3.22480172163381 -4.11780979128294 1 488.854
-2.97083399344208 -3.18342967412872 1 498.454
-3.44199207506361 -1.69159722447457 1 542.066
-3.18834609346872 -0.0875646449099803 1 473.187
-2.30912160674129 -1.90496273573463 1 463.654
-2.8415538985646 -2.37398007068558 1 488.854
3.47390888211867 0.00692058698889193 1 447.987
-2.61714945334372 -3.36672098691142 1 488.854
-2.61714945334372 -3.36672098691142 1 488.854
2.22046106443404 0.956707284159911 1 413.187
-5.4168499069856 -4.03464033477431 1 533.254
-3.47510897565114 2.98807598101359 1 501.199
0.178440442933318 -4.46438925477258 1 502.144
5.36055936391476 1.89221079946865 1 550.932
-5.11229174902753 4.42703915785353 1 495.132
-2.88711253127287 -3.97208064206505 1 498.454
-1.27649248030831 -3.68942372373201 1 537.084
-6.87989937338047 -3.24129446846232 1 537.224
-6.66263400259138 -4.18634304161438 1 523.654
-5.63577233339271 -2.92110527568621 1 417.757
-2.38132713452239 -2.63399921855082 1 479.254
-3.45319640796477 5.32807577266492 1 409.865
6.41993837251892 6.06541345790975 1 448.562
1.07062017738199 -4.93398170134664 1 533.254
4.18183471325356 -0.0448393601505154 1 438.387
-6.04042252786205 4.08906854040929 1 516.799
5.7205173547174 5.38815649021455 1 427.562
-3.03384210740172 -1.80788042030615 1 496.424
3.85221021434347 -3.67241167676004 1 560.114
-2.44097966878647 -2.15148435972629 1 488.854
-3.8088816137333 -4.06571143317418 1 546.824
-5.98367608903295 3.13706637964797 1 493.629
0.97536879254132 -4.10225158324625 1 488.854
4.28337086210113 -6.02108361308061 1 602.344
9.31855184729128 -1.59959004263712 1 513.387
-6.31111927347281 -4.52054674681329 1 533.254
2.95714993212015 5.52962208577107 1 527.902
7.80970328092172 -4.69607481863642 1 546.684
-4.80315745290735 -3.51231645176428 1 452.812
-0.902792180894659 2.98145198269146 1 429.732
-6.40171416630896 -0.578675842267938 1 516.799
-2.94579358849366 -3.87672521031259 1 488.854
-3.53312793081644 -1.33640574452155 1 532.466
-3.36918284172008 4.40757901330469 1 460.332
5.78173576240205 -0.220870087010436 1 471.017
-0.447774273557637 -0.955073024046954 1 503.647
3.63088558826161 -4.76405996327753 1 577.424
5.40042354063934 -4.0372400626283 1 511.884
6.50766048823217 -1.99158653573624 1 588.266
2.64056559717515 -0.609475981088664 1 532.466
-3.25703432586451 -2.80315522296743 1 488.854
7.10358398890249 -3.48881509942614 1 544.654
-4.29411386888577 -0.224611417432176 1 505.957
-5.22735824691035 -4.08323466101013 1 504.454
1.61441185531005 6.17769989730249 1 502.702
-2.26787825648423 -1.12632537945826 1 511.466
4.04923806213917 0.0501107362622725 1 578.526
-2.16646435603419 3.8592221054711 1 481.999
-5.6246881252628 -5.43172775530111 1 523.654
-4.87305178513353 5.01698120842387 1 475.932
-3.04429346914113 -2.73110607315864 1 521.624
-1.16216469171151 -1.77396485623419 1 514.054
0.294696105627428 -4.37397692992758 1 488.854
3.37668119380863 -1.30313879884706 1 532.466
8.20808802888086 -0.0218085523734842 1 461.417
-5.32532753328088 7.73337184033408 1 475.932
-3.99392178868933 -0.279338451672681 1 432.32
-2.95825722813939 -4.31187407197858 1 706.424
5.17190753784241 5.30789708990686 1 604.702
-1.64047524050428 3.25852494287117 1 429.732
-2.0098884230115 4.99191607053252 1 498.962
5.73659199341809 3.97435014615783 1 542.229
-4.38282839722027 0.332737340361644 1 417.247
-2.51081275714071 0.492343443364641 1 532.466
-3.24732165468857 -4.45942611723499 1 506.024
-1.52332402393935 -3.2480436169765 1 511.884
1.16825185720951 -4.35453402586375 1 508.054
6.65371414852345 3.30323276787919 1 531.592
-2.02734275890171 -4.7912711038412 1 565.884
-4.18947220674349 -2.88136025824272 1 488.854
-6.06497537303745 -6.38303325350029 1 482.787
-0.346324122147482 -2.56928886469481 1 525.314
7.2046386480679 -5.96943637711031 1 471.017
1.74133788197562 -1.76892391250953 1 488.854
0.590129137410831 -0.117953947407945 1 542.066
2.48483334248456 1.07951172138222 1 447.987
-1.31001911993019 -2.49869813327316 1 546.824
-4.56652112613946 -5.04851841086862 1 533.254
-3.85535121078988 -3.58070837405178 1 498.454
1.84172496731343 4.92316420540865 1 473.762
1.41132123764549 7.24924647051382 1 508.702
8.92593504320532 -5.60931834357488 1 544.654
3.82096247608644 -3.02531252697055 1 552.914
-3.89856137912281 -1.54016868058272 1 514.054
6.31620450256406 -3.02263105421355 1 569.854
-3.9585588512636 -2.64544330264992 1 675.036
0.213336521310122 -4.72627989540008 1 544.514
3.12350419830722 -4.70472742776094 1 557.944
-5.69926447061129 -3.55212987408989 1 473.187
-3.55714960458097 4.86541293381758 1 475.932
0.980272927813499 8.12989231722436 1 483.502
7.78192737519739 4.52015571081704 1 514.629
5.77315148168446 -3.7968122967703 1 534.914
6.19539150837637 -0.841789255001671 1 534.757
2.08109423502767 -2.41690898008165 1 534.914
5.30023838434796 1.36552964362135 1 422.787
0.663763257399339 -1.7056204954615 1 488.854
3.11172505436436 -5.2804274906297 1 415.217
0.337289784888169 -3.53899765390526 1 344.308
-3.67069167775621 0.0119152702289208 1 447.987
-3.99621583387407 -3.35368959957636 1 353.908
0.408504650646322 -0.702574043444862 1 439.175
2.17229159405414 -4.32333114999018 1 488.854
1.74482870286498 -0.529201764488839 1 617.557
1.03864200864624 5.84805892848143 1 483.502
-4.24733692298243 -3.30748323910673 1 517.654
-3.89639198449066 3.87417465710204 1 491.599
3.00834004090947 5.80432014436115 1 496.792
-1.00458732841304 -1.60695723507255 1 503.647
5.73100939495178 -6.431374847398 1 652.424
-6.7157189674118 -3.82046151494687 1 493.424
-3.07437662636505 6.65925606533865 1 450.732
9.25691436613674 5.27769752520926 1 549.429
-2.14369449742373 4.66717490386294 1 450.732
-2.32468374559765 5.39371853945311 1 450.732
3.87355514121793 6.980779739729 1 450.732
1.72076054098722 0.718116061491728 1 442.957
5.99613154707623 8.18135056540449 1 501.362
1.32399561184836 -4.7161064793799 1 531.224
-5.40350410362104 3.37515953148206 1 549.569
-2.76948297969114 -0.115255095229471 1 447.987
-2.4589994165527 -4.41709663921913 1 537.084
3.03163553186106 5.58885254326661 1 519.822
7.64969965030174 -4.75218092069839 1 501.042
0.882929328695052 0.703889665450912 1 407.12
-1.03377478924218 -3.13319485487757 1 511.884
-1.01851164659649 6.20088339243199 1 473.762
-1.91716066193108 1.31804637928671 1 447.987
9.32913957483575 4.82928110835205 1 505.029
-0.269478467672136 -4.52906947735971 1 523.654
-2.57083998100505 4.62265135012465 1 450.732
-1.97934118186676 -0.629283868941826 1 561.757
-2.58972221851271 5.45279543697987 1 450.732
-4.95444417148272 0.577805375047436 1 473.187
4.35403725999553 0.301519381631992 1 438.387
3.46595745790797 -3.38758109863428 1 534.914
-0.490501034639103 3.48986267634476 1 491.599
-3.78870342871398 -4.32308778623686 1 498.454
-4.11240204359016 -4.73730873958898 1 479.254
-4.14522411433437 6.81196465266744 1 471.962
-0.74479394499606 -4.1079475943538 1 542.854
-4.51607242431089 7.04857324689154 1 475.932
3.89406088543353 0.683589860133795 1 657.757
-1.31920969713547 -0.421316678513101 1 495.69
-4.61932871529062 -5.04441290960144 1 542.854
3.01051523815783 1.06342572559401 1 447.987
0.415806706478847 -2.09158495420943 1 488.854
-3.08227746974461 3.89565586787334 1 466.399
2.08562983764637 -1.32639177271547 1 492.387
-2.57171481983785 -3.74840604842331 1 488.854
6.95479150957874 0.25198963642763 1 479.417
6.07682798310835 4.6213549272532 1 510.659
8.67998209296928 -4.96052574177375 1 554.254
-4.02620784408953 0.580352952259144 1 473.187
-2.38897249173936 0.0180497761922839 1 438.387
-4.94943679617643 -3.38113251962044 1 432.32
-1.71046728889847 5.3748848454471 1 441.132
-3.96473160266786 -4.03851511177537 1 508.054
8.67871916104879 -4.12605838126385 1 525.314
-2.53937647693302 -1.51413566351658 1 488.854
2.24608011342515 -5.16357140978821 1 577.144
-2.39973155514643 0.00321389862821322 1 447.987
-1.62037672221085 -3.51368069592096 1 514.054
6.39133525882028 6.83781854623992 1 508.562
-2.6965497737781 1.03885996187864 1 381.92
3.71645241468287 -3.88130016806751 1 534.914
-4.47203320343591 -4.84326104400524 1 488.854
0.623804836069789 4.75281068562778 1 450.732
1.33933033289072 -3.32127701653461 1 554.114
-3.12796683661763 -0.452582572946779 1 532.466
5.8977194973227 2.93228332669857 1 595.102
5.80955800409385 -0.461970102157189 1 484.447
-2.74076992265013 4.96054245074512 1 450.732
4.77987028722203 -4.2108063850139 1 517.077
-1.68034640770389 -3.33856933433472 1 514.054
-3.00432467026408 -4.75354272804576 1 498.454
-1.56739923910432 5.02877750074486 1 483.362
-0.244207975102732 -0.614634834976402 1 482.787
-5.36464502108647 -2.83947373964931 1 432.32
3.46778547829822 4.6631043737113 1 450.732
-4.97502468104533 -0.193110927070857 1 567.266
0.0239114748731226 4.94195932991698 1 496.792
-7.56772936106836 -3.08306677721734 1 474.224
-4.03359736816541 0.718498038896244 1 501.987
10.3171048212167 -3.29846088582055 1 503.787
-1.60894605851462 -7.81131313454874 1 523.654
6.4273013249962 -0.817783402152986 1 485.187
1.78880463155194 -3.28309736281091 1 523.654
-2.11455304808075 0.965406662067004 1 447.987
0.700753013736302 -8.13344046419507 1 496.077
-1.90217505448964 5.41840835730409 1 450.732
-1.96092986081041 -2.54970703551615 1 580.169
0.845262649817269 5.75762119296285 1 469.932
0.602194625030275 -5.01697756639294 1 447.987
7.28749141305709 -5.63417859355121 1 536.557
-3.00564956281532 -3.7916027345628 1 488.854
-3.35974280841306 0.593060221098387 1 491.599
-4.24140016632437 3.89285685030707 1 516.799
-5.78982868773895 0.320809175548181 1 494.139
-2.21863087870638 4.87491503101463 1 436.169
-4.05537305319064 -3.60579268895593 1 483.824
-4.90043121216829 -4.80224425673327 1 523.654
0.658150234789065 0.232326333588216 1 442.957
-5.83859192248738 4.77540257638482 1 495.132
-5.34853002142348 -3.87052246594281 1 533.254
5.43184431685258 0.583493088553965 1 512.047
6.62579496423382 -3.5760934099656 1 502.284
2.94777622977212 7.923295388413 1 441.132
-3.45659975464482 -2.96082167084493 1 452.254
-3.58989563406458 -3.54304744653264 1 514.054
2.07663978060016 -3.21268362383492 1 488.854
0.0586832584416725 -3.12162101245926 1 514.054
-3.70447254332428 -0.237975843894225 1 473.187
0.338179720369743 -2.76744437058892 1 504.454
-0.497515241513747 -3.06402133337318 1 531.084
1.49639406483341 6.19386972695661 1 469.932
-5.5418500625295 -0.680526109847275 1 515.557
7.04746012167121 6.82739691681148 1 506.532
-3.98107539805279 -1.61257857403651 1 532.466
-4.13562513498863 -5.14741032713479 1 533.254
3.93633174071338 -4.57749812402063 1 633.224
-5.33307342283938 2.32777153088093 1 485.532
-2.96301923420484 6.70505299940329 1 574.102
0.229945578871263 0.54926092909473 1 542.066
3.6549797515173 -4.62384206654244 1 465.684
-2.94579358849366 -3.87672521031259 1 488.854
2.56556413660373 -4.67984479326385 1 514.054
4.92374868497614 -0.256658364559945 1 555.496
-4.41610606512964 -3.53339908470968 1 514.054
2.97918107680916 -5.1464072049004 1 438.387
-2.6463096177841 -2.97942058288779 1 488.854
-6.25383496319138 -4.0100861159379 1 467.854
-3.92776903830936 -0.591025910811231 1 473.187
-2.35789535526386 -2.47430288651772 1 479.254
7.87046497692529 -3.04984751821829 1 502.284
5.41455545390993 -5.46863074987807 1 546.684
1.47519735645941 3.46258048035087 1 491.599
-4.48481140940859 5.65453169333272 1 504.732
-3.42584483699394 -3.68749720032367 1 514.054
0.437070551015077 -5.84782588018018 1 498.454
6.66468773416767 0.511747856567796 1 503.787
-2.77273772650274 -1.23181612019718 1 446.187
4.1489675395444 -5.4459199850819 1 496.077
-1.97739197046886 -3.62161099907489 1 511.884
-3.07314625808325 -0.0341208752797666 1 574.696
-1.96950471048872 0.923548584763299 1 447.987
2.59466272042483 -0.383691885484567 1 555.356
10.7618935209331 1.00321715548892 1 494.187
-4.20205941558716 6.0588006200714 1 450.732
-2.67646668566184 4.47266553239865 1 450.732
-2.85989412968347 -0.0320696077710872 1 447.987
2.92792960561994 6.76789494790723 1 425.532
-2.30989982279434 -0.0803322875725986 1 447.987
-2.4498392589948 2.16423013177258 1 507.266
3.62370640806496 -3.82827831360064 1 516.454
-2.60027655627815 5.20725619605685 1 441.132
6.64185919775233 6.40367653766779 1 473.762
3.39627360492516 -5.42360469221782 1 596.624
-2.7093853778812 6.05207368919899 1 450.732
2.938072505446 -5.37709774248364 1 534.914
1.61771280120698 -0.691508086199214 1 516.866
-1.71052520894629 1.13214764716743 1 447.987
3.81818604527044 -3.15654716361429 1 463.654
-2.77444459277522 0.297292276672795 1 467.187
2.41061360390456 -5.78196860588249 1 566.024
0.401353336396534 -3.07338332560738 1 488.854
3.54019236027382 -5.92529674825498 1 498.454
3.15008161864048 5.11152722619809 1 519.822
-4.12019187444068 5.36660409609954 1 475.932
-5.08387823122069 -0.357245070914931 1 576.866
-4.68026669054981 6.25990886489527 1 445.702
-5.20358665319661 5.57713387054049 1 441.92
-4.87470565803754 -2.44801799887695 1 521.624
-4.53179198813099 4.85676664368161 1 507.199
0.28327686317417 6.0182084567646 1 445.702
0.583517355988735 7.24744908495523 1 441.132
-3.66359931761197 -2.94842433878843 1 488.854
-5.65638959325859 6.37045855207639 1 504.732
-3.37183456565553 -4.36379431167943 1 565.884
-0.350716912369031 1.18405618463574 1 502.926
5.22336739880283 1.39505957855573 1 568.926
3.03961559115539 5.42789621930228 1 481.999
0.673199278639174 -3.68305501082481 1 550.514
4.54743030480858 -7.02282483868379 1 558.732
3.93083391790805 -6.55119383591529 1 592.744
7.15790273276597 8.30221973770521 1 487.192
0.0165908317625638 6.77947450209764 1 475.932
4.71915863464655 -1.02808641569778 1 605.49
6.58084494932878 -2.88728494053969 1 578.526
5.50687051971828 -6.31353055541251 1 531.084
-5.37676323027505 -0.931240000474272 1 492.387
-6.09284373406116 -3.11894534639569 1 562.054
4.64987226602287 4.08399357392564 1 440.992
-2.81936351676904 0.31971644054648 1 532.466
-4.29225650625543 -3.61328789549352 1 533.254
-0.440982606949476 -2.78688843995699 1 488.854
-1.34437553484396 3.38714720024916 1 491.599
-6.38418264489193 -0.328236570991958 1 467.835
-4.86424397541003 -4.45196225150677 1 514.054
-3.10937510554609 -2.63443146016441 1 521.624
-2.41776387407173 -2.98651831256089 1 521.624
5.623122720393 -1.32811783514521 1 580.696
5.27664822234935 -1.96301438147072 1 511.884
-2.77052403950578 -0.981698765057993 1 454.054
-2.69377693604149 -3.92416869400457 1 488.854
-2.10700463285244 5.32897838837598 1 450.732
-4.66059622875814 4.7744810011997 1 475.932
-2.32108218836863 -0.561410059695324 1 525.017
6.0403953754826 -5.67971830996467 1 523.514
2.52331664924459 -0.0256401995309039 1 480.757
3.32182702893032 -4.1984329334864 1 511.884
2.63109382763484 -0.492234459048914 1 542.277
-1.29066982748642 0.615385678406335 1 530.296
-3.15162655526515 5.97675806385946 1 450.732
-4.74259982031541 -1.14821236803544 1 532.466
-3.11929136691156 5.15794750795552 1 501.199
0.713063155980336 -0.375056691262444 1 565.236
-4.53070782563678 -4.90359002694469 1 523.654
-4.39195453418593 0.129176597789044 1 532.466
-5.35239726934732 3.23732153070517 1 516.799
-2.52217477324812 -5.32479396048453 1 572.394
-2.92957448610883 0.621581378001976 1 422.787
-4.46223243889284 5.96537871980493 1 450.732
-5.62208175900828 5.50863385479428 1 485.532
-3.81703829080567 -2.02803174502253 1 488.854
0.209253371989783 -4.88432868204549 1 534.914
-2.66491452842024 -0.261151148625754 1 532.466
