"x" "y" "bayes" "MIG"
-5.81469571981513 2.0624240601027 1 239.8
-1.32616390007547 -2.50861345009952 1 246.6
2.64557936691797 -1.67875999719103 1 237.27
-2.20916768287968 4.20395650321757 1 239.8
-0.862580925591603 4.02909350089787 1 239.8
-0.363276935230876 0.141347896451538 1 243.2
2.42275731352371 -3.18140277538593 1 254.23
2.43692078423676 -3.16045002589224 1 254.23
-3.98727617985674 -1.96848365514099 1 247.3
0.406676793049864 0.824396586341504 1 243.2
4.70999592333444 -0.903244937807967 1 262.93
1.5284778458737 -0.898579610003963 1 246.6
2.70176545878957 5.59297225062717 1 243
-3.95848628573068 -1.75774682130405 1 243.1
-4.25722275563146 -6.44465132730661 1 247.8
-4.21153106756578 -6.36214696420126 1 256
-2.33478674110204 -5.33690705464253 1 260.1
-6.22723292622398 -3.22833244583041 1 256.7
-2.32456553124475 -4.53678092613926 1 256
-4.09955774310823 -4.94275074257071 1 255.8
2.74153465759364 -1.63960230509172 1 246.7
0.777241444537498 0.859781727454502 1 243.3
3.65901480062947 -0.399005043401957 1 247.47
-1.20702435669302 3.52994469145051 1 234.2
-2.0237445515507 3.7126987107493 1 239.8
3.7910834471651 -0.324014485798393 1 247.47
-4.46472817240682 3.6944606432918 1 229.4
-7.14483155105972 -4.1132452818302 1 252.03
-6.67854968747534 2.18527470450243 1 239.8
-3.78534815260441 1.93190926995507 1 234.4
2.7189761935565 6.21890959230356 1 272.37
-0.975260948593115 -0.706556570567619 1 259.53
5.46380582950053 -1.1140105115737 1 247.57
-3.31352707929699 3.57266520005465 1 256.93
-4.78849356199365 -6.28146774080461 1 263.43
-1.23941976983806 -3.38937317307882 1 246.6
-1.52546429580171 -4.3888834698928 1 247.37
-2.8640061142963 -4.84774836720983 1 242.6
3.7910834471651 -0.324014485798393 1 247.47
0.425771240043078 -1.90581313221389 1 246.5
5.80601697285009 -1.04172756628618 1 247.37
-1.98455608706541 4.43464748774932 1 235.7
1.0390156701222 1.03860515561115 1 247.3
-2.44690249296866 -1.02481123205288 1 250.93
3.42449677693702 -1.4859871770855 1 258.43
5.2526492170673 -0.5739000848974 1 255.2
2.09360972669405 0.979699454052704 1 244.94
0.425771240043078 -1.90581313221389 1 246.5
-0.471819321179346 -4.09422688942928 1 236.4
1.52731332869176 -0.737060525793311 1 246.6
1.55057479878034 0.775726569018611 1 244.94
2.39622597863997 -1.10440503640581 1 246.6
1.52731332869176 -0.737060525793311 1 246.6
2.26731614199696 1.46766693616786 1 244.07
-6.04910060506745 -2.82305019760447 1 256.5
1.52731332869176 -0.737060525793311 1 246.6
-5.0063470800362 3.05299829672264 1 239.9
-1.8532610018759 5.38973265809945 1 249.2
-0.862580925591603 4.02909350089787 1 239.8
1.5284778458737 -0.898579610003963 1 246.6
5.10235489126024 -0.6993400176409 1 251.57
1.53360738148387 -2.43506650951617 1 242.5
-0.756349758294225 -0.0327201385347904 1 243.1
0.454396892906399 -2.08772709183402 1 246.5
3.65901480062948 -0.399005043401957 1 247.47
1.52731332869176 -0.737060525793311 1 246.6
-1.29802674802063 -2.65944818062274 1 246.6
-0.127534418708088 3.53612340649448 1 239.8
4.59057180021967 -0.966064623057614 1 247.57
1.52731332869176 -0.737060525793311 1 246.6
3.0037271551669 1.59214507966523 1 244.07
0.597364831279713 -2.52108951329782 1 247.47
0.406676793049864 0.824396586341504 1 243.2
-2.46661690992187 -0.852062446518248 1 247.3
0.462592973708432 -0.047759993736076 1 255.03
4.69036291283668 -0.696816995324506 1 247.37
1.09821754944619 5.37076960051229 1 240.67
0.888474579889372 -1.91596657810929 1 246.6
1.09821754944619 5.37076960051229 1 240.67
1.30133623215748 0.478612557702768 1 235.07
2.41410769881099 1.52728251251198 1 244.07
-2.83575622259918 -3.91303291808035 1 246.5
1.5284778458737 -0.898579610003962 1 246.6
3.65901480062948 -0.399005043401957 1 247.47
2.21801869193203 -1.29384476023863 1 246.6
0.406676793049864 0.824396586341504 1 243.2
1.52731332869176 -0.737060525793311 1 246.6
-4.09801646141157 2.03724867452561 1 239.8
-1.76344344924726 6.47890359767427 1 241.67
3.65419256220458 -2.35279606371639 1 247.27
-5.37591142260613 3.85910825090296 1 239.7
-2.8366660526233 3.67322533750853 1 240.67
0.888474579889372 -1.91596657810929 1 246.6
-4.43130516172939 -7.14089786109687 1 256
1.87798482764483 -1.81371903754396 1 256
0.580553818267124 -2.3383284491135 1 247.47
-0.887617947209138 -4.23876641198104 1 245.43
1.52731332869176 -0.737060525793311 1 246.6
-2.56372718426079 -0.966426442471937 1 243.2
0.0190177787955271 0.104210285798459 1 239.1
2.21801869193203 -1.29384476023863 1 246.6
1.5284778458737 -0.898579610003963 1 246.6
-0.756349758294225 -0.0327201385347903 1 243.1
0.406676793049864 0.824396586341503 1 243.2
1.09821754944619 5.37076960051229 1 240.67
-0.668663875999454 4.66850452150426 1 239.7
-0.508223662614027 5.80415101545136 1 243.8
-0.862580925591603 4.02909350089787 1 239.8
3.7910834471651 -0.324014485798394 1 247.47
3.8904474938648 1.58663664164943 1 259.53
-0.127534418708087 3.53612340649448 1 239.8
0.861292977176399 0.857593220958479 1 243.2
-3.78534815260441 1.93190926995507 1 234.4
2.76039760859355 -1.66471984579978 1 247.47
-0.862580925591604 4.02909350089787 1 239.8
3.20306280011191 1.67300196957815 1 244.07
0.401144957186227 -2.6063188008998 1 247.47
3.41191616484485 1.67677689157875 1 251.8
-2.21353124326513 2.89021050405961 1 235.27
0.207302408828975 7.25154265928367 1 246.47
2.26731614199696 1.46766693616786 1 244.07
-4.334431485687 -2.305608251069 1 238.4
0.877233448273948 -1.60216221093421 1 255.8
5.70416145129003 -1.26371041893998 1 247.57
-0.516975120558834 6.15902483440393 1 237.27
-2.38740950051157 -0.664963234867481 1 243.2
4.81687559166202 -0.569926995812175 1 247.47
-2.56372718426079 -0.966426442471936 1 243.2
1.50815829017519 -2.14909201690308 1 237.7
0.406676793049864 0.824396586341503 1 243.2
-2.38740950051157 -0.664963234867481 1 243.2
-3.01282339999556 4.9854548342416 1 229.6
-0.347498990096197 -5.19707257450068 1 247.6
-5.11342813608866 3.61259865034507 1 233.6
0.401144957186226 -2.6063188008998 1 247.47
-1.29802674802063 -2.65944818062274 1 246.6
-2.85932006908716 4.83210560783164 1 237.27
3.78092182530482 -0.517459903670141 1 247.47
1.5284778458737 -0.898579610003963 1 246.6
1.53313418142955 -2.46694353434226 1 246.4
2.26731614199696 1.46766693616786 1 244.07
-0.9496563521034 -0.275923306280962 1 244.07
1.77394419294316 4.78948236474256 1 235.27
-0.862580925591603 4.02909350089787 1 239.8
1.03913362208435 1.28285891084402 1 280.3
4.79461046784667 -2.84497768713849 1 246.3
0.758539598604625 0.355347173449744 1 243.97
1.52731332869176 -0.737060525793311 1 246.6
-0.219146656830556 3.73530676748624 1 240.57
3.26238886787807 1.85697507721687 1 235.17
-2.66297549517593 -1.13135374660232 1 243.1
-0.683593341199384 -5.03156210216653 1 247.37
1.48891002829383 -4.08127847039564 1 255.1
2.20209130754864 -1.86111728870143 1 247.37
1.46925347439806 -2.30957621317891 1 246.6
1.09821754944619 5.37076960051229 1 240.67
1.5284778458737 -0.898579610003963 1 246.6
-7.38476338132484 2.43999490873523 1 243.33
-6.17759056675999 1.21998809281856 1 230.2
0.499741860278266 5.34453747945772 1 279.23
-1.42787933731601 4.04966892377746 1 271.5
0.606892698449576 5.26889122992993 1 284.63
2.26731614199696 1.46766693616786 1 244.07
3.6505357516195 -0.591219809041187 1 247.47
-3.33335984078854 -6.93134955042796 1 248.57
-1.29802674802063 -2.65944818062274 1 246.6
-1.29802674802063 -2.65944818062274 1 246.6
-2.46753315489565 -3.75581410144863 1 246.6
3.02886161456864 -1.4727554764455 1 250.8
2.41410769881099 1.52728251251198 1 244.07
-2.52719285272757 -4.70514376718152 1 246.6
-4.20375084700592 -2.18180970774057 1 239.1
-1.21735257636263 -3.08617797847709 1 246.6
-2.59652814131597 -4.40277491600929 1 246.9
-7.02413832317201 2.29481373934468 1 230.8
-1.32616390007547 -2.50861345009952 1 246.6
0.86266896607327 -1.73342620352899 1 246.6
1.81823736965841 -3.11778008761424 1 250.23
1.31812048546227 -3.01718470336943 1 255.2
-2.0237445515507 3.71269871074931 1 239.8
-3.95848628573068 -1.75774682130405 1 243.1
0.888474579889372 -1.91596657810929 1 246.6
-0.768797122274471 5.40186974756612 1 239.8
0.406676793049864 0.824396586341503 1 243.2
0.454396892906398 -2.08772709183402 1 246.5
3.65901480062948 -0.399005043401957 1 247.47
3.7910834471651 -0.324014485798394 1 247.47
1.52731332869176 -0.737060525793311 1 246.6
-1.29802674802063 -2.65944818062274 1 246.6
-4.21153106756578 -6.36214696420125 1 256
-3.2220616628002 -5.18216065334064 1 246.4
-5.14349183386327 -6.5351919829128 1 255.7
-7.06263662320941 3.52507742496505 1 245.6
-6.01795245965467 2.6854577352378 1 249
-4.42370812380722 -2.01740534169708 1 264.23
-2.56261541884079 -3.48968946274555 1 255.8
-1.32616390007547 -2.50861345009952 1 246.6
1.04383972962359 1.08029205893154 1 234.3
-0.862580925591603 4.02909350089787 1 239.8
1.24762971552563 0.583916308683088 1 244.07
-1.32616390007547 -2.50861345009952 1 246.6
1.52731332869176 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003963 1 246.6
1.47492649296003 0.973762992444059 1 233.87
-1.32616390007547 -2.50861345009952 1 246.6
-0.957575236278858 4.83504953567017 1 239.9
0.0370257290078213 -0.0332146987329163 1 250.93
1.77394419294316 4.78948236474256 1 235.27
-3.78534815260441 1.93190926995507 1 234.4
4.77493073880173 -0.869297378554385 1 247.57
2.26731614199696 1.46766693616786 1 244.07
3.6505357516195 -0.591219809041187 1 247.47
1.9769033116247 4.8367075864789 1 235.27
-3.78534815260441 1.93190926995507 1 234.4
-2.38740950051157 -0.664963234867481 1 243.2
0.888474579889372 -1.91596657810929 1 246.6
1.37397520956176 6.26447818423668 1 256.13
-0.862580925591603 4.02909350089787 1 239.8
1.5284778458737 -0.898579610003963 1 246.6
1.5284778458737 -0.898579610003963 1 246.6
1.52731332869176 -0.737060525793311 1 246.6
1.04383972962359 1.08029205893154 1 234.3
-3.93653029827132 -2.00592439265657 1 239.1
-2.13502863828549 4.3918851195389 1 249
-1.36448379239155 4.48764687085421 1 253.1
-7.70831090131806 3.40824064376235 1 253
2.58330163775521 7.61741832553774 1 239.5
-0.9496563521034 -0.275923306280962 1 244.07
-2.48850546542431 4.06140357975732 1 247.43
-2.48940445061939 -5.98852405880104 1 258.43
2.3904080828348 -0.901003348735691 1 246.6
3.35375247423753 -1.61407601661906 1 254.33
-1.08763735803675 -4.00135154162414 1 247.47
0.86266896607327 -1.73342620352899 1 246.6
3.78092182530482 -0.517459903670141 1 247.47
3.6505357516195 -0.591219809041187 1 247.47
-3.93653029827132 -2.00592439265657 1 239.1
-2.38740950051157 -0.664963234867481 1 243.2
1.52731332869176 -0.737060525793311 1 246.6
0.859559355232885 -1.41114883117142 1 255.8
0.630195158076167 0.881139664273528 1 256.7
0.859559355232885 -1.41114883117142 1 255.8
-0.898888386772977 5.23780867904738 1 253.3
-0.558874113883076 6.53231693680645 1 230.9
0.00651031020795298 4.0951944386468 1 234.4
2.75262169560008 5.84574268678922 1 226.37
0.86266896607327 -1.73342620352899 1 246.6
-0.516975120558834 6.15902483440393 1 237.27
1.53589942686327 -2.36717637342583 1 237.7
1.5284778458737 -0.898579610003963 1 246.6
-1.29802674802063 -2.65944818062274 1 246.6
1.5284778458737 -0.898579610003963 1 246.6
0.297412223237331 4.35278381740934 1 243.9
1.52731332869176 -0.737060525793311 1 246.6
2.41410769881099 1.52728251251198 1 244.07
3.78092182530482 -0.517459903670141 1 247.47
2.78029850785811 -1.88115984429301 1 247.47
3.30319290089022 1.81986757647724 1 248.17
1.5284778458737 -0.898579610003963 1 246.6
3.37997975565814 -1.32099055609985 1 248.34
1.52731332869176 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003963 1 246.6
-0.862580925591603 4.02909350089787 1 239.8
-4.92298556258448 3.55970541502492 1 239.8
0.744221282391607 0.847084513872222 1 243.3
1.52731332869176 -0.737060525793311 1 246.6
4.81687559166201 -0.569926995812175 1 247.47
1.17895072156992 0.167121475660259 1 245.43
1.09821754944619 5.37076960051229 1 240.67
-0.862580925591603 4.02909350089787 1 239.8
-3.71028446864456 1.87765207420042 1 239.8
-1.29802118435104 4.19752764214723 1 251.33
-1.13398736420782 3.5298705467379 1 235.7
-1.25120092749075 4.43463198548312 1 240.1
0.8612929771764 0.857593220958479 1 243.2
2.26731614199696 1.46766693616786 1 244.07
-2.51672606720422 -5.67345418898065 1 250.23
6.60818372819886 -3.88403236569521 1 264.87
6.31795833377984 -0.889446793881628 1 255.2
3.78092182530482 -0.517459903670141 1 247.47
1.5284778458737 -0.898579610003963 1 246.6
1.5284778458737 -0.898579610003963 1 246.6
0.454396892906398 -2.08772709183402 1 246.5
4.62187142672122 -0.895203450395445 1 247.47
0.888474579889372 -1.91596657810929 1 246.6
3.6505357516195 -0.591219809041186 1 247.47
1.52731332869176 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003963 1 246.6
0.381535108504193 5.31830706891725 1 241.54
3.7910834471651 -0.324014485798393 1 247.47
1.52731332869176 -0.737060525793311 1 246.6
-2.46335878393357 -5.02558683848599 1 254.33
-2.66203654506223 -4.96517645275925 1 246.6
1.04383972962359 1.08029205893154 1 234.3
-0.756349758294225 -0.0327201385347911 1 243.1
-1.29802674802063 -2.65944818062274 1 246.6
3.78092182530482 -0.517459903670141 1 247.47
4.66451834988199 -0.908097308153819 1 262.93
3.26615924230881 -0.954646257769328 1 256.67
2.27389717385052 -1.31765825092861 1 246.5
0.425771240043078 -1.9058131322139 1 246.5
-0.975260948593114 -0.706556570567618 1 259.53
2.43801142725552 -1.21231549821223 1 250.7
0.918826352098471 0.82418565145496 1 243.1
2.26731614199695 1.46766693616786 1 244.07
-2.38740950051157 -0.664963234867481 1 243.2
1.02369921512842 -2.58721033503294 1 237.6
0.425771240043078 -1.9058131322139 1 246.5
1.52731332869176 -0.73706052579331 1 246.6
1.52731332869176 -0.73706052579331 1 246.6
2.41410769881099 1.52728251251198 1 244.07
4.87668285922804 -0.601272979500646 1 247.37
3.6505357516195 -0.591219809041186 1 247.47
0.454396892906399 -2.08772709183402 1 246.5
0.425771240043078 -1.9058131322139 1 246.5
0.406676793049864 0.824396586341501 1 243.2
3.7910834471651 -0.324014485798394 1 247.47
1.52731332869176 -0.737060525793311 1 246.6
0.837800257008508 -3.28253876770777 1 247.57
1.5284778458737 -0.898579610003963 1 246.6
4.70980908414889 -1.72315428300431 1 239.44
2.74714025660433 -1.64547960790437 1 247.47
1.5284778458737 -0.898579610003963 1 246.6
0.86266896607327 -1.73342620352899 1 246.6
6.18644179978334 -0.786955168168939 1 247.37
-2.64019570740665 -0.70266607234402 1 234.4
-0.9496563521034 -0.275923306280962 1 244.07
2.20209130754864 -1.86111728870143 1 247.37
1.52731332869176 -0.737060525793311 1 246.6
0.617606355230672 -3.65540254365429 1 262.93
-1.32616390007547 -2.50861345009952 1 246.6
-0.363276935230876 0.141347896451538 1 243.2
-2.38740950051157 -0.664963234867481 1 243.2
2.41410769881099 1.52728251251198 1 244.07
0.247664301810488 4.32509259544127 1 243.9
-4.38367808391284 -2.1858915912844 1 247.2
2.26731614199695 1.46766693616786 1 244.07
1.43879448195873 -2.08515323513915 1 246.6
1.31900731943643 -1.87847018598214 1 255.8
2.44929627224156 -0.963154531590144 1 237.7
3.45834606045691 1.87334685601912 1 248.17
6.46511459338082 -0.821882349519646 1 259.3
-4.37628164388261 -2.04705554053221 1 252.6
3.65901480062948 -0.399005043401957 1 247.47
-2.06750873886708 3.11081462495233 1 224.2
0.340330292017471 4.02397806302956 1 240.67
1.57909367238725 1.79121849158225 1 280.3
-1.32616390007547 -2.50861345009952 1 246.6
-2.43048852839512 3.49958275244244 1 239.7
-1.82884587743661 4.42694875725082 1 239.7
1.53646691713289 0.407552134410426 1 239.97
0.381535108504193 5.31830706891725 1 241.54
2.26731614199696 1.46766693616786 1 244.07
1.5284778458737 -0.898579610003963 1 246.6
2.27389717385052 -1.31765825092861 1 246.5
1.99954884132189 -3.18934500014212 1 242.5
-2.63472685214473 -4.95537765228727 1 242.4
1.05082105247554 -3.34962424378616 1 255.2
3.6505357516195 -0.591219809041186 1 247.47
1.5284778458737 -0.898579610003963 1 246.6
-4.17680720165429 2.62965382386468 1 239.8
-0.756349758294226 -0.032720138534792 1 243.1
-1.63808170005009 -1.04999863731865 1 244.94
0.18791499377858 4.16306935749149 1 242.13
5.13718710141079 -2.85249663003955 1 263.7
1.52731332869176 -0.737060525793311 1 246.6
0.406676793049864 0.824396586341501 1 243.2
-2.93900479662747 -4.92415303428105 1 242.6
-2.73859755845795 -1.00917790848161 1 243.3
0.877233448273948 -1.60216221093422 1 255.8
1.56420757974718 0.76642168573934 1 244.94
-0.763132508663171 -6.21661358507247 1 251
-4.39819570202421 4.38652142785302 1 253
3.11901180409813 -1.74141567149968 1 248.34
0.406676793049864 0.824396586341501 1 243.2
0.406676793049864 0.824396586341501 1 243.2
-1.1770016585617 -3.42311610713662 1 246.5
-7.22760204710559 2.96662612224851 1 280.7
-9.57622235162012 1.28060986697922 1 286.1
-8.71476741284914 1.61224524122544 1 252.47
-4.36095054150512 -5.2876275741323 1 255.7
-6.96154256151611 1.53260807002634 1 244.27
0.888474579889372 -1.91596657810929 1 246.6
2.41410769881099 1.52728251251198 1 244.07
-3.95848628573069 -1.75774682130405 1 243.1
-7.61229097796078 1.22570041572525 1 252.1
-0.862580925591603 4.02909350089787 1 239.8
3.6505357516195 -0.591219809041186 1 247.47
1.56401851142719 -2.18476262613811 1 250.7
0.454396892906399 -2.08772709183402 1 246.5
4.87145741261337 -0.826916010167695 1 247.37
-0.862580925591603 4.02909350089787 1 239.8
1.57838459168489 -2.19596463186587 1 246.6
1.52731332869176 -0.737060525793311 1 246.6
0.918826352098473 0.82418565145496 1 243.1
1.5284778458737 -0.898579610003964 1 246.6
1.52731332869176 -0.737060525793311 1 246.6
2.26731614199696 1.46766693616786 1 244.07
2.43801142725552 -1.21231549821223 1 250.7
2.78029850785811 -1.881159844293 1 247.47
4.18238214339758 -2.60610628350343 1 244.9
-1.84431664542007 2.88430430576441 1 240.67
-2.38740950051157 -0.664963234867481 1 243.2
3.56105922761018 1.42435615823179 1 252.67
1.03901567012219 1.03860515561115 1 247.3
2.48294658235708 -1.21057829449478 1 250.7
-2.16765161254611 4.35181620571421 1 235.6
-2.38740950051157 -0.664963234867481 1 243.2
1.84384629199141 7.85413980913164 1 237.37
1.5284778458737 -0.898579610003964 1 246.6
1.5284778458737 -0.898579610003964 1 246.6
1.5284778458737 -0.898579610003964 1 246.6
1.5284778458737 -0.898579610003964 1 246.6
2.49638343028039 8.07937188443891 1 285.5
1.91557773121323 5.88875863788112 1 250.07
-1.8532610018759 5.38973265809945 1 249.2
4.7719046951486 -1.44747800059031 1 256.87
2.50362201860245 1.57508518270676 1 257.37
-4.21153106756578 -6.36214696420125 1 256
1.52731332869176 -0.737060525793311 1 246.6
5.15606311374351 -0.691174155087786 1 251.57
0.425771240043078 -1.90581313221389 1 246.5
4.87668285922804 -0.601272979500646 1 247.37
1.5284778458737 -0.898579610003964 1 246.6
4.87145741261337 -0.826916010167695 1 247.37
1.09821754944619 5.3707696005123 1 240.67
-0.578737318452265 -0.51243933779838 1 243.97
1.52731332869176 -0.737060525793311 1 246.6
1.66898691307984 7.49375959590007 1 240.77
4.20867839010028 2.60679008112947 1 281.17
1.88828819077626 4.72793354370754 1 240.67
-0.220758916935064 3.57695070939818 1 234.4
0.406676793049864 0.8243965863415 1 243.2
3.7910834471651 -0.324014485798394 1 247.47
0.406676793049864 0.8243965863415 1 243.2
0.406676793049864 0.8243965863415 1 243.2
1.5284778458737 -0.898579610003964 1 246.6
-2.83575622259918 -3.91303291808035 1 246.5
2.21801869193204 -1.29384476023863 1 246.6
0.454396892906399 -2.08772709183402 1 246.5
-5.81469571981513 2.0624240601027 1 239.8
-2.0237445515507 3.71269871074931 1 239.8
2.83308836650745 5.51388782460626 1 248.4
-4.17884066863794 -5.9099496282993 1 255.7
-5.94489437202463 -2.99688421875374 1 252.6
0.406676793049864 0.8243965863415 1 243.2
-2.50327022108139 -4.5983623567441 1 242.5
-4.09955774310823 -4.94275074257071 1 255.8
3.00608632088967 -1.74732498294819 1 250.8
0.454396892906399 -2.08772709183402 1 246.5
6.70262185166817 -1.02724604645007 1 259.3
-2.46628556615579 -2.08431589984085 1 247.97
-2.38740950051157 -0.664963234867481 1 243.2
3.64553532350594 0.700095321522001 1 321.23
0.454396892906399 -2.08772709183402 1 246.5
0.900446423978341 5.32689543578156 1 240.67
-2.13502863828549 4.3918851195389 1 249
-4.92298556258448 3.55970541502492 1 239.8
-0.862580925591603 4.02909350089787 1 239.8
-4.02713396218069 -1.9327491466317 1 234.3
-2.56261541884079 -3.48968946274555 1 255.8
-3.56443456701519 2.30470216976792 1 229.6
1.09821754944619 5.3707696005123 1 240.67
3.7910834471651 -0.324014485798394 1 247.47
3.6505357516195 -0.591219809041187 1 247.47
0.406676793049863 0.8243965863415 1 243.2
3.7910834471651 -0.324014485798394 1 247.47
1.30182171873762 -4.13979224794742 1 247.7
1.068184176602 0.857808967344123 1 250.93
1.05420393263727 0.845470863076534 1 250.93
0.745447842710267 -2.57503904304187 1 246.5
0.789605245012635 -3.06718962645979 1 247.37
-2.9772414180756 -5.70167121797579 1 242.6
1.8665668615421 0.917834907063257 1 244.94
1.52731332869176 -0.737060525793312 1 246.6
1.30394165699715 6.10734878149793 1 240.67
0.406676793049863 0.8243965863415 1 243.2
-8.35476096006916 1.72748538330101 1 248.9
0.918826352098473 0.82418565145496 1 243.1
-0.136364440367107 0.452603331950881 1 252.3
0.877233448273948 -1.60216221093422 1 255.8
2.41410769881099 1.52728251251198 1 244.07
3.74196805392915 -3.68724897293278 1 263.73
3.45834606045691 1.87334685601912 1 248.17
-2.38740950051157 -0.664963234867481 1 243.2
-0.862580925591603 4.02909350089787 1 239.8
-2.38740950051157 -0.664963234867481 1 243.2
1.5284778458737 -0.898579610003964 1 246.6
2.26779648142298 -1.12394155392265 1 246.5
1.09821754944619 5.3707696005123 1 240.67
-1.93844772079978 4.46373316610978 1 239.8
2.26779648142298 -1.12394155392265 1 246.5
3.6505357516195 -0.591219809041187 1 247.47
3.61917695057968 -1.236105650867 1 248.34
1.52210785226089 -2.39148836779171 1 254.33
0.425771240043078 -1.90581313221389 1 246.5
-0.647945155700185 6.07975158751509 1 236.4
1.52731332869176 -0.737060525793312 1 246.6
3.78092182530483 -0.517459903670141 1 247.47
3.61917695057968 -1.236105650867 1 248.34
-2.38740950051157 -0.664963234867481 1 243.2
0.862668966073269 -1.73342620352899 1 246.6
-0.363276935230877 0.141347896451538 1 243.2
0.406676793049863 0.8243965863415 1 243.2
-0.771036072096725 -0.531654450549947 1 243.97
3.2713735171913 1.63669411205253 1 243.97
-2.78015793486298 -4.08426252401305 1 246.5
3.78092182530483 -0.517459903670141 1 247.47
3.65901480062947 -0.399005043401957 1 247.47
3.7910834471651 -0.324014485798394 1 247.47
1.52731332869176 -0.737060525793311 1 246.6
0.406676793049863 0.8243965863415 1 243.2
-0.862580925591603 4.02909350089787 1 239.8
3.62782077077777 -1.45750641142846 1 248.34
0.90044642397834 5.32689543578156 1 240.67
0.0177758210153474 0.173924041089112 1 247.3
2.94203619777356 1.60316736989739 1 244.17
-6.01795245965467 2.6854577352378 1 249
-0.42375150588646 0.493219695248838 1 252.5
1.52731332869176 -0.737060525793312 1 246.6
3.78092182530482 -0.517459903670141 1 247.47
2.26731614199696 1.46766693616786 1 244.07
-1.3214872122326 3.01546991579254 1 239.8
0.862668966073269 -1.73342620352899 1 246.6
-1.32616390007547 -2.50861345009952 1 246.6
0.425771240043078 -1.90581313221389 1 246.5
1.19096784265119 -2.37956462243279 1 242.5
-4.36095054150512 -5.28762757413231 1 255.7
-4.3859574310313 -2.22233208813734 1 239.2
-2.5343675887781 -4.81313288507426 1 254.33
-1.98455608706541 4.43464748774932 1 235.7
1.52731332869176 -0.737060525793312 1 246.6
3.7910834471651 -0.324014485798394 1 247.47
2.26731614199696 1.46766693616786 1 244.07
1.5284778458737 -0.898579610003964 1 246.6
-2.69851330818873 -4.7457883545164 1 242.4
-3.634088120994 -1.59884689837087 1 243.2
-2.73410132251298 -4.29167065977771 1 255.8
-2.51796869092684 -3.67001848882092 1 255.8
-4.43305840510042 -5.08690367264748 1 255.7
0.885968106434927 -2.50778558461218 1 244.13
1.87798482764483 -1.81371903754395 1 256
2.62543716648486 -2.43893926523799 1 260.1
2.90057101025703 1.60494694650741 1 253.47
2.4604469497024 -1.17301801506283 1 254.33
0.0792839809227935 0.712731970871091 1 252.4
1.52731332869176 -0.737060525793312 1 246.6
5.27005699709739 -0.591987916327348 1 255.2
2.43801142725552 -1.21231549821223 1 250.7
2.26731614199696 1.46766693616786 1 244.07
1.52731332869176 -0.737060525793312 1 246.6
-0.949656352103399 -0.275923306280961 1 244.07
-4.1768072016543 2.62965382386468 1 239.8
1.52731332869176 -0.737060525793312 1 246.6
2.45239631229547 -1.16021759774324 1 237.7
1.70257965645011 6.6543760649699 1 240.67
1.5284778458737 -0.898579610003964 1 246.6
0.406676793049863 0.8243965863415 1 243.2
1.52731332869176 -0.737060525793312 1 246.6
-5.98795653961468 -3.04697678038374 1 260.13
-2.47329243397794 -4.92612286633844 1 246.6
-4.17680720165429 2.62965382386468 1 239.8
-2.06750873886708 3.11081462495233 1 224.2
-0.127534418708087 3.53612340649448 1 239.8
2.41410769881099 1.52728251251198 1 244.07
-0.363276935230876 0.141347896451538 1 243.2
2.23437353387458 -2.09178828144409 1 247.37
2.44989552988627 -1.18599227595581 1 254.33
2.21876655601428 -1.09549585825629 1 246.6
-6.7389566700467 2.54204937144065 1 248.7
-3.78534815260441 1.93190926995507 1 234.4
-2.64019570740666 -0.702666072344021 1 234.4
-6.01795245965467 2.6854577352378 1 249
-1.63888574134336 4.64939780578206 1 249
1.5284778458737 -0.898579610003964 1 246.6
0.454396892906399 -2.08772709183402 1 246.5
0.406676793049863 0.8243965863415 1 243.2
1.52731332869176 -0.737060525793312 1 246.6
2.15661620003319 -1.17722060766885 1 246.7
1.5284778458737 -0.898579610003965 1 246.6
1.55057479878034 0.77572656901861 1 244.94
3.6505357516195 -0.591219809041186 1 247.47
1.22882071011324 4.5818975893928 1 236.14
-1.29802674802063 -2.65944818062273 1 246.6
-2.95836103047094 -1.68189499829095 1 243.97
-1.38389881314344 -3.51400810198284 1 246.7
-4.87125275631201 -2.46360424701605 1 239.1
0.454396892906399 -2.08772709183402 1 246.5
-2.38740950051156 -0.664963234867481 1 243.2
-6.5102234722287 -3.29376251071727 1 244.3
1.5284778458737 -0.898579610003965 1 246.6
0.862668966073269 -1.73342620352899 1 246.6
3.30319290089022 1.81986757647723 1 248.17
-2.38740950051156 -0.664963234867481 1 243.2
1.52731332869176 -0.737060525793312 1 246.6
5.10235489126025 -0.699340017640898 1 251.57
1.5284778458737 -0.898579610003965 1 246.6
-0.862580925591603 4.02909350089787 1 239.8
0.877233448273948 -1.60216221093422 1 255.8
-2.20916768287968 4.20395650321756 1 239.8
-3.49564978810399 2.79788035222786 1 243.5
-4.88714396006554 3.63328356523254 1 276.9
-0.756349758294226 -0.0327201385347919 1 243.1
-1.0941619600064 -3.38993986243983 1 250.7
-2.78015793486298 -4.08426252401305 1 246.5
-0.862580925591602 4.02909350089787 1 239.8
-6.41295672924488 3.98050694594947 1 240.67
-2.11734805969913 2.81523179017363 1 240.67
5.10235489126025 -0.699340017640899 1 251.57
