"x" "y" "bayes" "MIG"
-0.223844190604207 -0.652104365068568 1 207.4
-0.305732266695212 -2.52830155902692 1 271.2
-0.307959388503689 -2.67839146807151 1 271.2
-2.16192373355105 -1.15367626329945 1 207.4
2.69331577654431 1.74732385850969 1 180.1
2.32003328087248 -0.532025908517566 1 180.1
3.55417179893227 -0.534991543280303 1 174.9
-0.223844190604207 -0.652104365068568 1 207.4
2.69331577654431 1.74732385850969 1 180.1
-3.33879894014392 1.81228002647433 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-2.99604069007054 1.16098847282349 1 207.4
-3.33879894014392 1.81228002647434 1 189.9
-3.05186941139918 1.6579314684552 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517566 1 180.1
1.79127139005566 -0.893473710048736 1 180.1
2.85857649051902 1.98011896119697 1 162.6
-0.223844190604207 -0.652104365068569 1 207.4
2.85857649051902 1.98011896119697 1 162.6
2.32003328087248 -0.532025908517566 1 180.1
-3.33879894014392 1.81228002647434 1 189.9
1.83648933854388 -0.957574597099036 1 180.1
-0.307959388503689 -2.67839146807151 1 271.2
-1.77691405994944 -1.46606809854555 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503689 -2.67839146807151 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
-0.692862534983034 1.09260971182033 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
-2.16192373355105 -1.15367626329945 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.246815543423641 -3.53050971777346 1 266
-1.12244047338186 1.6888585660505 1 189.9
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517565 1 180.1
2.32003328087248 -0.532025908517565 1 180.1
2.85857649051902 1.98011896119697 1 162.6
2.85857649051902 1.98011896119697 1 162.6
-0.223844190604207 -0.652104365068569 1 207.4
2.85857649051902 1.98011896119697 1 162.6
2.69331577654431 1.74732385850969 1 180.1
-0.305732266695211 -2.52830155902692 1 271.2
1.39268362672769 -0.978241553154221 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.85857649051903 1.98011896119697 1 162.6
2.32003328087248 -0.532025908517565 1 180.1
-1.59782656687406 2.84128955607694 1 184.7
-0.223844190604207 -0.652104365068568 1 207.4
2.85857649051903 1.98011896119697 1 162.6
2.32003328087248 -0.532025908517565 1 180.1
2.32003328087248 -0.532025908517565 1 180.1
0.272062100750037 -1.75917737583522 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.69331577654431 1.74732385850969 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-2.59474023106447 0.88884990082117 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-4.57729703993065 3.11094093409602 1 184.7
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517565 1 180.1
-2.99604069007054 1.16098847282348 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
2.32003328087248 -0.532025908517565 1 180.1
-0.223844190604207 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517565 1 180.1
-0.223844190604207 -0.652104365068569 1 207.4
-0.223844190604207 -0.652104365068569 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
2.85857649051903 1.98011896119697 1 162.6
-3.05186941139918 1.6579314684552 1 189.9
-2.99604069007054 1.16098847282348 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.307959388503689 -2.67839146807152 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517565 1 180.1
-1.77691405994944 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.692862534983033 1.09260971182033 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-1.57652305220929 2.81140859340178 1 189.9
-1.57652305220929 2.81140859340178 1 189.9
-3.05186941139918 1.6579314684552 1 189.9
2.32003328087248 -0.532025908517565 1 180.1
4.2373943433776 3.31997730904903 1 162.6
2.69331577654431 1.74732385850969 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
1.39268362672769 -0.97824155315422 1 207.4
2.32003328087248 -0.532025908517564 1 180.1
2.32003328087248 -0.532025908517564 1 180.1
2.32003328087248 -0.532025908517564 1 180.1
-3.05186941139918 1.6579314684552 1 189.9
-3.33879894014392 1.81228002647434 1 189.9
-0.307959388503689 -2.67839146807152 1 271.2
-0.245595588550189 -1.01871661666701 1 207.4
3.66555106445294 -2.21960292554052 1 216.6
1.38417817667519 1.4525433609704 1 207.4
2.85857649051903 1.98011896119698 1 162.6
-2.95770911760553 -1.37180881350216 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087248 -0.532025908517565 1 180.1
2.32003328087248 -0.532025908517565 1 180.1
2.85857649051903 1.98011896119697 1 162.6
4.24895988526535 3.3446420020166 1 157.4
1.39268362672769 -0.97824155315422 1 207.4
-3.33879894014392 1.81228002647434 1 189.9
-2.16192373355105 -1.15367626329945 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-3.33879894014392 1.81228002647434 1 189.9
-2.99604069007054 1.16098847282348 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503689 -2.67839146807152 1 271.2
0.231005056807426 -1.62275294430232 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.30573226669521 -2.52830155902692 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517564 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-0.305732266695211 -2.52830155902692 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.692862534983033 1.09260971182033 1 207.4
2.85857649051903 1.98011896119697 1 162.6
-1.77691405994944 -1.46606809854555 1 207.4
-0.692862534983033 1.09260971182033 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503689 -2.67839146807152 1 271.2
2.32003328087248 -0.532025908517565 1 180.1
2.85857649051903 1.98011896119697 1 162.6
-0.223844190604207 -0.652104365068568 1 207.4
1.99064266656918 -0.727127475202244 1 226.4
-0.223844190604207 -0.652104365068568 1 207.4
1.83648933854388 -0.957574597099036 1 180.1
4.2373943433776 3.31997730904903 1 162.6
3.54505752396837 -0.4980887025681 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-4.57729703993064 3.11094093409602 1 184.7
0.272062100750036 -1.75917737583522 1 207.4
1.39268362672769 -0.978241553154219 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503689 -2.67839146807152 1 271.2
2.85857649051903 1.98011896119698 1 162.6
-0.223844190604207 -0.652104365068568 1 207.4
4.24895988526535 3.3446420020166 1 157.4
-0.307959388503689 -2.67839146807152 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-2.99604069007054 1.16098847282348 1 207.4
2.32003328087248 -0.532025908517564 1 180.1
-2.59474023106448 0.888849900821172 1 207.4
2.32003328087248 -0.532025908517564 1 180.1
-0.307959388503688 -2.67839146807152 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
2.69331577654431 1.74732385850969 1 180.1
2.32003328087248 -0.532025908517564 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
1.83648933854388 -0.957574597099036 1 180.1
-2.59474023106448 0.888849900821172 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
4.24895988526535 3.3446420020166 1 157.4
-3.33879894014392 1.81228002647433 1 189.9
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.69331577654431 1.74732385850969 1 180.1
2.85857649051903 1.98011896119698 1 162.6
-3.33879894014392 1.81228002647433 1 189.9
2.85857649051903 1.98011896119698 1 162.6
2.85857649051903 1.98011896119698 1 162.6
2.32003328087248 -0.532025908517563 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
2.85857649051903 1.98011896119698 1 162.6
4.24895988526535 3.3446420020166 1 157.4
2.69331577654431 1.74732385850969 1 180.1
-3.33879894014392 1.81228002647433 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-0.307959388503688 -2.67839146807152 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517563 1 180.1
-3.05186941139918 1.6579314684552 1 189.9
-3.33879894014392 1.81228002647433 1 189.9
2.85857649051903 1.98011896119698 1 162.6
4.2373943433776 3.31997730904903 1 162.6
2.72613226877916 -3.09845792145596 1 216.6
2.32003328087248 -0.532025908517563 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
2.69331577654431 1.74732385850969 1 180.1
2.32003328087248 -0.532025908517563 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
1.39268362672768 -0.978241553154218 1 207.4
-0.692862534983032 1.09260971182033 1 207.4
1.11375844989263 1.63413295431419 1 189.9
-0.692862534983032 1.09260971182033 1 207.4
2.32003328087248 -0.532025908517563 1 180.1
-2.99604069007054 1.16098847282348 1 207.4
-3.98888256856814 2.07059115481053 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503688 -2.67839146807152 1 271.2
-2.59474023106448 0.888849900821172 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
3.68906279085109 -2.29102418606787 1 216.6
-1.77691405994944 -1.46606809854555 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.692862534983033 1.09260971182033 1 207.4
2.72613226877916 -3.09845792145596 1 216.6
1.39268362672768 -0.978241553154218 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-2.22231684572745 -4.15820322822753 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
-0.307959388503689 -2.67839146807151 1 271.2
-0.307959388503689 -2.67839146807151 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503689 -2.67839146807151 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
2.32003328087248 -0.532025908517562 1 180.1
2.85857649051903 1.98011896119698 1 162.6
2.32003328087248 -0.532025908517562 1 180.1
-0.30795938850369 -2.67839146807151 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
-2.16192373355105 -1.15367626329945 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
2.72613226877916 -3.09845792145596 1 216.6
-1.77691405994944 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
-3.18168137786324 -3.25815245787579 1 271.2
-0.307959388503689 -2.67839146807151 1 271.2
2.85857649051904 1.98011896119698 1 162.6
-2.16192373355105 -1.15367626329945 1 207.4
-0.307959388503689 -2.67839146807151 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-0.692862534983032 1.09260971182033 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-2.99604069007054 1.16098847282348 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
-0.30795938850369 -2.67839146807151 1 271.2
2.85857649051904 1.98011896119698 1 162.6
-3.33879894014392 1.81228002647433 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
2.85857649051904 1.98011896119698 1 162.6
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
2.69331577654431 1.74732385850969 1 180.1
-1.77691405994944 -1.46606809854555 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.692862534983032 1.09260971182033 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
3.68906279085109 -2.29102418606787 1 216.6
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-3.05186941139918 1.6579314684552 1 189.9
-2.16192373355105 -1.15367626329945 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.307959388503691 -2.67839146807151 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
3.66802066539388 -3.32071981089682 1 211.4
-0.223844190604207 -0.652104365068568 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
2.85857649051904 1.98011896119698 1 162.6
-4.56631970020062 3.08377223213114 1 189.9
-1.59782656687406 2.84128955607694 1 184.7
-4.57729703993064 3.11094093409602 1 184.7
2.85857649051904 1.98011896119698 1 162.6
-2.99604069007054 1.16098847282349 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
0.875818112237973 3.20727637532195 1 172.4
-2.59474023106448 0.888849900821174 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
-2.16192373355105 -1.15367626329945 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-1.57652305220929 2.81140859340178 1 189.9
-4.56631970020062 3.08377223213114 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
1.38417817667519 1.4525433609704 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-1.59782656687406 2.84128955607694 1 184.7
-0.223844190604207 -0.652104365068568 1 207.4
-1.57652305220929 2.81140859340178 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
2.85857649051904 1.98011896119698 1 162.6
2.69331577654431 1.74732385850969 1 180.1
3.54505752396837 -0.498088702568096 1 180.1
2.32003328087248 -0.532025908517562 1 180.1
-0.692862534983031 1.09260971182033 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.692862534983031 1.09260971182033 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-2.59474023106448 0.888849900821174 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
-2.16192373355105 -1.15367626329945 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
-3.33879894014392 1.81228002647433 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
1.39268362672768 -0.978241553154217 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-2.59474023106448 0.888849900821174 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
-1.77691405994944 -1.46606809854555 1 207.4
-0.305732266695212 -2.52830155902692 1 271.2
1.39268362672768 -0.978241553154217 1 207.4
3.91170589648947 2.88875094583944 1 180.1
4.2373943433776 3.31997730904903 1 162.6
-0.307959388503692 -2.67839146807151 1 271.2
-0.307959388503691 -2.67839146807151 1 271.2
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503692 -2.67839146807151 1 271.2
-0.307959388503692 -2.67839146807151 1 271.2
-0.307959388503692 -2.67839146807151 1 271.2
-1.77691405994944 -1.46606809854555 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-3.05186941139918 1.65793146845519 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.6933157765443 1.74732385850969 1 180.1
2.32003328087248 -0.532025908517562 1 180.1
-2.16192373355105 -1.15367626329945 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.307959388503692 -2.67839146807151 1 271.2
2.32003328087248 -0.532025908517561 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
1.83648933854388 -0.957574597099038 1 180.1
2.85857649051904 1.98011896119698 1 162.6
1.83648933854388 -0.957574597099039 1 180.1
0.272062100750033 -1.75917737583522 1 207.4
-2.16192373355105 -1.15367626329945 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.85857649051904 1.98011896119698 1 162.6
2.6933157765443 1.74732385850969 1 180.1
-0.307959388503692 -2.67839146807151 1 271.2
-2.16192373355105 -1.15367626329945 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-2.99604069007054 1.16098847282349 1 207.4
2.85857649051904 1.98011896119698 1 162.6
1.39268362672768 -0.978241553154217 1 207.4
2.32003328087249 -0.532025908517562 1 180.1
2.85857649051904 1.98011896119698 1 162.6
2.85857649051904 1.98011896119698 1 162.6
3.55417179893228 -0.534991543280307 1 174.9
2.32003328087249 -0.532025908517561 1 180.1
-3.05186941139918 1.65793146845519 1 189.9
-4.11492927852296 2.87394613998852 1 184.7
-1.12244047338186 1.6888585660505 1 189.9
2.85857649051904 1.98011896119698 1 162.6
2.6933157765443 1.74732385850969 1 180.1
4.24895988526534 3.3446420020166 1 157.4
2.32003328087249 -0.532025908517561 1 180.1
2.32003328087249 -0.532025908517561 1 180.1
-0.223844190604207 -0.652104365068568 1 207.4
-2.59474023106448 0.888849900821176 1 207.4
-0.307959388503693 -2.67839146807151 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
2.85857649051904 1.98011896119698 1 162.6
4.24895988526534 3.3446420020166 1 157.4
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.307959388503693 -2.67839146807151 1 271.2
2.64502808248751 -2.95550092874345 1 216.6
2.85857649051904 1.98011896119698 1 162.6
2.85857649051904 1.98011896119698 1 162.6
2.85857649051904 1.98011896119698 1 162.6
-1.12244047338186 1.6888585660505 1 189.9
2.85857649051904 1.98011896119698 1 162.6
3.68906279085109 -2.29102418606787 1 216.6
-3.05186941139918 1.65793146845519 1 189.9
-3.05186941139918 1.65793146845519 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.305732266695211 -2.52830155902691 1 271.2
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-3.18168137786324 -3.25815245787579 1 271.2
-2.16192373355104 -1.15367626329945 1 207.4
2.6933157765443 1.74732385850969 1 180.1
3.55417179893228 -0.534991543280306 1 174.9
-0.223844190604207 -0.652104365068568 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087249 -0.53202590851756 1 180.1
2.85857649051904 1.98011896119698 1 162.6
2.32003328087249 -0.53202590851756 1 180.1
2.85857649051904 1.98011896119698 1 162.6
2.6933157765443 1.74732385850969 1 180.1
4.2373943433776 3.31997730904903 1 162.6
2.32003328087249 -0.53202590851756 1 180.1
2.85857649051904 1.98011896119698 1 162.6
4.24895988526534 3.3446420020166 1 157.4
4.24895988526534 3.3446420020166 1 157.4
-0.223844190604206 -0.652104365068568 1 207.4
-0.307959388503693 -2.67839146807151 1 271.2
-0.223844190604206 -0.652104365068568 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
1.39268362672768 -0.978241553154216 1 207.4
-0.223844190604207 -0.652104365068568 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
2.85857649051904 1.98011896119698 1 162.6
-3.33879894014392 1.81228002647433 1 189.9
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
2.06550409575828 -3.46185454903212 1 243.9
-0.223844190604206 -0.652104365068568 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
1.83648933854387 -0.957574597099038 1 180.1
-3.33879894014392 1.81228002647433 1 189.9
-0.307959388503694 -2.67839146807151 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
-2.16192373355104 -1.15367626329945 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
2.6933157765443 1.74732385850969 1 180.1
-0.692862534983031 1.09260971182033 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.307959388503694 -2.67839146807151 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
2.85857649051904 1.98011896119698 1 162.6
-1.44887233630991 0.0417244649826239 1 271.2
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-0.223844190604207 -0.652104365068568 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
2.32003328087249 -0.532025908517559 1 180.1
-0.223844190604206 -0.652104365068568 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
2.32003328087249 -0.532025908517559 1 180.1
2.85857649051904 1.98011896119698 1 162.6
2.85857649051904 1.98011896119698 1 162.6
2.85857649051904 1.98011896119698 1 162.6
2.6933157765443 1.74732385850969 1 180.1
2.85857649051904 1.98011896119698 1 162.6
2.85857649051904 1.98011896119698 1 162.6
-1.77691405994944 -1.46606809854555 1 207.4
2.6933157765443 1.74732385850969 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
-0.307959388503695 -2.67839146807151 1 271.2
-2.16192373355104 -1.15367626329945 1 207.4
2.6933157765443 1.74732385850969 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
-1.59782656687407 2.84128955607694 1 184.7
-0.223844190604206 -0.652104365068568 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
-0.223844190604206 -0.652104365068568 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-4.56631970020062 3.08377223213114 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
2.06550409575828 -3.46185454903211 1 243.9
2.85857649051904 1.98011896119698 1 162.6
-1.63356097737736 0.572798876414641 1 253.7
1.38417817667518 1.4525433609704 1 207.4
2.85857649051904 1.98011896119698 1 162.6
-0.223844190604206 -0.652104365068567 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
2.85857649051904 1.98011896119698 1 162.6
-3.33879894014392 1.81228002647433 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
5.02244860767265 -2.54899021315704 1 211.4
-0.223844190604206 -0.652104365068567 1 207.4
1.83648933854387 -0.957574597099037 1 180.1
-2.99604069007055 1.16098847282349 1 207.4
-1.77691405994945 -1.46606809854555 1 207.4
2.6933157765443 1.74732385850969 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-2.16192373355104 -1.15367626329945 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.85857649051904 1.98011896119698 1 162.6
-2.16192373355104 -1.15367626329945 1 207.4
-2.99604069007054 1.16098847282349 1 207.4
-0.692862534983031 1.09260971182033 1 207.4
-2.59474023106447 0.888849900821178 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
2.32003328087249 -0.532025908517558 1 180.1
-0.307959388503696 -2.6783914680715 1 271.2
2.85857649051904 1.98011896119698 1 162.6
2.85857649051904 1.98011896119698 1 162.6
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
2.6933157765443 1.74732385850969 1 180.1
-2.16192373355104 -1.15367626329945 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
1.39268362672768 -0.978241553154215 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.6933157765443 1.74732385850969 1 180.1
4.24895988526534 3.3446420020166 1 157.4
2.85857649051904 1.98011896119698 1 162.6
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-1.77691405994945 -1.46606809854555 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.85857649051904 1.98011896119698 1 162.6
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
4.24895988526534 3.3446420020166 1 157.4
2.6933157765443 1.74732385850969 1 180.1
2.32003328087249 -0.532025908517558 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-2.99604069007054 1.16098847282349 1 207.4
