"x" "y" "bayes" "MIG"
-0.112647238661676 -0.831224899115864 1 335.346
-0.737841417193896 -5.94546626673964 1 378.686
2.33769982986733 0.4480248073012 1 280.426
0.970320508989731 7.74293070432789 1 349.416
-3.80427507325036 5.86151773824195 1 287.796
-1.54773203434427 -6.06188400192914 1 343.566
-0.714766191153043 0.355517040613699 1 403.594
-0.692855831781607 2.15960967993605 1 296.736
-0.00345972776822309 2.54753100390669 1 305.356
-1.22865760516105 -0.15267835853047 1 292.266
-1.63407381726281 -0.683366029745256 1 305.464
-3.81998833564318 5.89077825742619 1 287.796
-4.15812091931517 2.47060325946438 1 282.666
-2.41500740882541 -1.98331538002807 1 343.566
0.383307606836425 -3.85788958351311 1 378.686
-3.76518293590558 -5.55571398405952 1 339.096
-3.35761512566034 -2.24810740231559 1 333.966
-3.19448616073013 -3.32430613268521 1 361.126
-3.54059956875376 -3.02314954889485 1 329.496
-3.41359439408021 -5.41287045970624 1 322.466
0.222309622947142 -2.44130037609463 1 418.276
-1.41052044280177 -1.72257234684882 1 343.566
-0.996796388622306 -6.38703264382108 1 361.126
-3.52842618816809 -0.0581196074339221 1 300.226
-0.301856695329633 1.50096127552994 1 365.596
1.76440376668182 1.15420477875447 1 290.026
2.42779040276712 -1.22661813385592 1 400.716
-1.61172980362051 -1.78495630994053 1 361.126
-1.49178683035087 -5.36793994245744 1 356.656
0.499602002643157 -2.63111690578868 1 309.826
-2.18387522751832 -2.00793577735094 1 287.796
0.0580124040425232 -1.48010068571959 1 309.826
-3.39346438663647 -5.09382682429983 1 333.966
-1.61558112256696 -1.16118162336518 1 348.036
11.4427313832069 0.0967289651569592 1 339.506
11.6824621650604 2.8008970433834 1 329.606
11.6680392440215 -5.13155040430768 1 383.146
12.7054590899535 3.44198931897258 1 380.906
11.660398762133 1.75754566662651 1 312.346
-1.90368688276619 -2.29140705679328 1 329.496
-2.09954907185408 1.5119079169003 1 348.036
-3.25114178547605 -6.08669425183135 1 330.426
-3.21806048649845 -6.74489396994332 1 376.434
-0.708562113015099 -3.92667479740417 1 386.346
-0.0719845610696657 5.03279049297469 1 344.946
7.42581373249229 3.88546829461093 1 300.216
-0.446457881741141 -0.511419037422295 1 314.296
-3.5893743436121 5.29669846203794 1 300.226
-4.65511760323684 0.354995667494994 1 287.796
0.753634074493453 -2.26429832948674 1 314.296
-0.890830206963515 1.2557865582788 1 296.736
-1.10064838132119 -1.81364566581558 1 309.826
0.281783814293151 -3.65259764759894 1 396.246
-4.81635413322967 2.30396259173604 1 339.096
-2.32546323269167 -0.0774551091709185 1 309.826
-3.41447770181097 1.68948086187073 1 309.826
-3.31671052419303 -4.31668124146099 1 343.566
-1.91683552913729 -0.184385433005912 1 300.226
0.309114171337386 -1.77627222719244 1 359.186
11.3964690011852 2.83550252626291 1 329.606
10.408311665393 -5.60668336176121 1 365.586
4.01673526159641 4.16877785572652 1 297.686
12.2043405714652 -4.95614893513155 1 373.246
12.1449407487861 -5.34145390468929 1 390.806
11.7171023253533 4.33322385765898 1 317.476
-1.8784232462115 -2.51518806267479 1 309.826
2.33570099146455 -2.67195131940008 1 349.416
-2.59318082132338 -0.419753345697998 1 292.266
-0.952512669816851 -0.804481780758497 1 338.436
-1.44312442519186 -1.81804384966283 1 343.566
-1.17820087584003 -0.831217889564664 1 351.526
-3.18999817046416 1.18131342326602 1 292.266
-2.42393434926696 1.55241559064154 1 282.666
-1.41504768039088 0.513794302673198 1 317.486
-0.79842866425924 -2.40137844331497 1 309.826
0.576140353423678 -0.636684441706126 1 305.464
-0.731089748366111 0.173030667267494 1 309.826
-2.44082751206944 -2.83747934363143 1 320.826
0.725340235422864 3.06014482966143 1 349.416
-4.24148153667579 4.88859929909389 1 278.304
-2.49052559492459 -3.25403470474849 1 347.056
0.319059805308548 -3.82567543101468 1 365.596
-1.36581195400607 -1.022160523561 1 287.796
-1.50453323046809 -2.43727304525492 1 352.294
0.0555163770568566 -4.7375538233355 1 343.674
-1.45695518788093 5.03660414277808 1 287.904
-3.25232360066407 -0.00367868714125849 1 292.266
-2.55310660390391 -6.45764456724071 1 361.126
-0.197046368137092 4.86447100002262 1 314.296
-1.90725858178707 -4.991456879982 1 356.656
-3.50041999543489 0.58566918770183 1 333.966
-1.40145062919665 -4.58720802480098 1 339.096
-3.16368734076065 2.21966993426469 1 292.266
-2.50740069588288 4.71579514948577 1 292.266
-2.12574373660792 -4.34958113475189 1 361.126
-4.55127863189661 2.31629602610154 1 277.296
-2.46235956512316 1.45018305585896 1 292.266
-3.18635819907135 1.82365277054813 1 361.126
12.5966776355342 0.915744624603936 1 380.906
4.14904838714258 -1.86534620564227 1 344.516
-3.00226278753807 3.90447170294026 1 287.136
-1.09399393172918 5.59522073101279 1 282.366
-0.296297365340852 -0.590300491871792 1 314.296
-3.35758595749299 -0.603306491050277 1 292.266
1.40975412041698 -7.01156495274745 1 348.036
-3.19902781254712 -3.72004384244384 1 343.566
-3.20966510475678 6.37464577198581 1 296.736
4.60418749613023 -0.767886889826068 1 356.646
-3.09295271660529 -4.19483754066183 1 351.526
-1.62182484676734 -1.42433194735839 1 327.386
-3.73737465285927 -7.27916871911291 1 394.866
0.281424346300028 -9.07287023786312 1 365.596
-2.89542566378132 1.13458463570519 1 309.826
-2.27226121735923 -5.81011979999731 1 313.634
-1.72122146175524 1.81679668958448 1 309.826
-4.35080050137107 0.298198656730117 1 282.666
-3.50207334642861 2.70492349936396 1 287.796
-5.01147853735497 3.260783657894 1 287.796
-2.80998339001272 -2.35540028252105 1 361.126
-0.692855831781607 2.15960967993605 1 296.736
-2.32546323269167 -0.0774551091709182 1 309.826
-1.60629754292613 1.73837499208171 1 309.826
-2.19309711038934 6.36960686245193 1 309.826
-2.91390671699208 3.65523118270482 1 287.796
-2.40221118417207 -0.43972219570828 1 292.266
-1.29643131580987 -1.09265596828771 1 295.756
-0.670218069890892 -2.04168674833698 1 292.266
0.640411168103848 2.43721070012695 1 314.296
-1.34151808286482 -1.89322047705122 1 348.036
-1.30568510520278 -2.20091289846085 1 309.826
-1.17962583225392 3.58088268156643 1 312.416
-2.46235956512316 1.45018305585896 1 292.266
-4.53827314703778 3.65934094520449 1 282.666
0.474157273161501 1.05503679377272 1 378.686
-2.14647394667479 -3.07439055309287 1 305.356
9.28886276362983 -6.09342401469988 1 399.406
-2.3231164315797 2.48757879921475 1 287.904
-1.50089362974725 2.2049541329041 1 281.766
-3.0652961348845 -0.474216851733986 1 351.226
-0.0968038900978929 -6.39956548903596 1 369.086
-2.55310660390391 -6.45764456724071 1 361.126
0.80428995263962 -6.32299204166144 1 348.036
0.115508478270228 -0.514192079508564 1 365.596
-1.03156660577475 -1.71549255877272 1 356.656
-3.68544190352471 -5.00542644452342 1 343.566
1.50383829812526 0.794340955743136 1 349.416
8.79391932919055 -4.1869821057931 1 359.176
6.28313265924789 -0.304461880400953 1 305.346
-2.80879606904688 -1.49445026243584 1 282.666
4.98367255721493 6.6433682302389 1 297.686
-3.12517853381011 0.133108562672127 1 314.466
0.821796900366832 -1.50936504630226 1 378.686
-1.43533288374037 -4.80164144403669 1 361.126
-3.32097514653905 0.999108053790568 1 300.226
-2.26770877212279 -0.806754965149129 1 343.566
1.89717102692611 -4.75673130986653 1 363.956
-0.667516809698571 -2.28141268699652 1 327.386
2.02187008466828 1.78380933306064 1 357.076
-1.67136657673844 -2.17651389044847 1 361.126
0.548314427146801 1.00896422129457 1 331.856
-2.73381234543293 -2.00574679964572 1 292.266
-1.1453609683791 3.69901742247652 1 317.786
-4.35586339940522 3.21074172660749 1 292.266
-2.1888496151988 -1.54181080269767 1 292.266
10.7735136414068 0.161152995251196 1 331.846
-3.15809159330205 1.21819100175138 1 282.666
-3.18631430175615 -1.05788547753667 1 335.556
-1.74145466889345 5.83456680623455 1 281.766
-1.28961982490101 -0.267607883245617 1 296.736
1.60537480383398 0.75228184803025 1 344.946
-2.06648914680428 -0.897263740634758 1 305.356
5.90804357045189 3.1252769783155 1 295.746
3.63461640774309 1.92955178398549 1 315.246
-0.533875387673325 1.81186101386227 1 327.386
-2.39199133492497 -4.76248001378411 1 361.126
-2.2007842410456 -4.02410839859036 1 361.126
-5.89308433682529 -4.97232294686336 1 333.966
-3.52678686935818 1.76175951525445 1 309.826
-2.8162968315762 4.09501038571999 1 287.796
-3.41723360697164 0.119720598179684 1 300.226
-3.05691442450442 -0.854740989270303 1 282.666
-2.9984126680741 -3.21299249789928 1 325.134
-2.26432170395588 0.336722555716038 1 282.666
-3.09771966964577 -6.36015185393451 1 361.126
-3.48554150860431 -0.213100223031968 1 292.266
-2.69909764975304 -2.31416196624402 1 271.166
-1.19153324877675 2.03468996422527 1 305.356
0.128468031091513 1.73867353869134 1 344.946
-0.67200726707827 -1.97037761327761 1 309.826
-2.75567727807134 -2.86265286318186 1 309.826
-2.73381234543293 -2.00574679964572 1 292.266
-1.76124997226417 0.0368963327784688 1 305.356
8.90447830563305 -0.00590776060257831 1 317.476
-2.18723486915402 -1.21759092285505 1 282.366
-0.058700590370491 2.77992094985332 1 327.386
-3.89786227701255 -2.62282430095999 1 292.266
1.06118511064024 0.729009354901204 1 344.946
-4.26171898266254 0.947244623255022 1 292.266
-3.40870068955925 5.29606161952637 1 292.266
-1.06669814969451 1.93646257346102 1 305.356
0.962316351835338 -1.61494374080597 1 365.596
-5.40230793535149 -2.61866874621756 1 328.596
-4.21094364055472 -0.529874065806263 1 322.466
1.2937327378923 -4.93961461660814 1 333.966
-0.459258861141487 -2.38671469015826 1 314.296
0.414006959021111 5.24154166930169 1 331.856
3.55076778546887 1.06454018583546 1 389.006
3.57862083136034 1.07977807965715 1 389.006
9.68712767568374 1.11009992674609 1 332.146
11.9746533677499 -2.61136736386099 1 390.806
9.27850757498133 5.59418198054069 1 314.286
10.6368466719843 -5.68399077311433 1 383.146
13.1826577749882 -4.16313994004234 1 371.306
-2.41500740882541 -1.98331538002807 1 343.566
0.78984117857542 2.67695322910908 1 335.346
-3.35758595749299 -0.603306491050278 1 292.266
-3.1423880213869 2.29234936410254 1 282.666
-0.450647613175443 -1.72473410511739 1 361.126
0.160206004605706 -4.50162142994778 1 365.596
-1.10802161655822 -6.53543869879633 1 361.126
-2.27524873836765 0.19243095544698 1 292.266
2.53152252547266 8.78751455979183 1 379.406
1.98259715248443 -0.199036016702729 1 408.676
-3.24595911613544 -4.32008540385479 1 333.966
12.8867295786654 -5.19851490571602 1 380.906
12.4177025478811 -2.36360025196342 1 380.906
12.3648476333145 -1.18502625235231 1 371.306
-2.18112286802592 -4.07872961719309 1 351.526
-2.17360066230461 0.0886971522057837 1 309.826
-3.68544190352471 -5.00542644452342 1 343.566
-3.62797959523001 0.0282065539368954 1 292.266
-2.62195495063775 -6.11982206578546 1 343.566
-1.17238786357566 -1.06662908602662 1 309.826
-3.35758595749299 -0.603306491050278 1 292.266
0.0766133974368357 -2.75405311659558 1 346.096
12.0987089320479 -3.4308891078604 1 390.806
2.35761673370733 -0.147241629645673 1 370.066
-3.1723009747288 1.08254935390929 1 309.826
-1.61623910219619 -4.832399395093 1 356.656
-0.601744351654883 4.02945903149366 1 305.464
6.35376043882291 0.193667809105435 1 356.646
-2.26742561954429 -5.48329038542933 1 329.604
-4.27985840454601 -3.72434303288816 1 333.966
-1.49244560691612 -2.82678302375608 1 369.086
-0.450647613175444 -1.72473410511739 1 361.126
-2.42272965183403 3.68049993964027 1 292.266
-0.237318986369668 -5.09909923318362 1 374.216
-4.08293107472244 -1.4655926742684 1 333.966
-1.48029859097427 4.39479847330332 1 296.736
-3.75087820148424 -2.06251272494557 1 274.706
-0.338928541808114 5.42448892660061 1 309.826
-2.53874739218512 0.975196302504149 1 287.086
-2.36381847815245 0.32188011172714 1 309.826
-1.27094769237438 2.43825505755973 1 296.736
2.30994620793384 5.3286252658822 1 288.086
-2.54195400800916 -5.10160642326207 1 348.036
-1.48629081651101 -0.622719650425756 1 309.826
-1.42782287432629 0.126845222860075 1 334.734
0.0872241712327582 -0.0122455433236008 1 344.946
0.0979868319057477 4.65781302322536 1 366.976
-0.385284946593978 -2.0883933037191 1 356.764
-0.169307424761891 -0.663114704110009 1 327.386
-2.46235956512316 1.45018305585896 1 292.266
-3.24632250219459 -1.91451442513037 1 339.204
-1.83619496184262 6.97854458737875 1 327.386
-0.106422897342461 0.929962936541494 1 287.904
-4.3196080723245 3.64647220960439 1 282.666
-4.19797281240124 3.65577585423904 1 292.266
-0.920812087551491 -1.87575140639858 1 339.096
-2.12574373660792 -4.34958113475189 1 361.126
-1.48356529267472 -1.90573898664115 1 361.126
-1.16039501219848 -5.31756795962593 1 339.096
-2.32877776848223 4.10771824553098 1 292.266
-2.25756626347813 -0.378070933848089 1 309.826
-3.44084487114465 3.37654906959947 1 292.266
-1.72176764932183 1.8562182036058 1 273.834
-1.6993769186002 -3.0092713993029 1 365.596
-1.59297065304382 -0.788221991223641 1 309.826
-5.36969148273374 0.352360288501538 1 287.796
0.509438369114183 0.565740845762812 1 344.496
-1.30638852868166 -4.52388766990147 1 339.204
-2.69909764975303 -2.31416196624402 1 271.166
-3.689386380493 -6.2858767553538 1 361.126
-3.83706006524563 -3.78201177656613 1 361.126
-1.58609599575084 -4.05818648011394 1 356.656
-2.32877776848223 4.10771824553098 1 292.266
-2.62843885500998 -2.75271182627417 1 361.126
-3.33278752647835 -2.85620573944213 1 339.096
-2.06648914680428 -0.897263740634758 1 305.356
-1.29694329721837 -0.847446881371806 1 327.386
-3.85963937644818 1.94354681260665 1 278.196
-2.32877776848223 4.10771824553098 1 292.266
-4.39412446295692 3.55219297811387 1 309.826
-2.40472461334108 2.80272013310059 1 292.266
-2.40221118417207 -0.439722195708279 1 292.266
-0.0216356064065666 5.52197743912576 1 344.946
0.335894528625961 2.82253293552856 1 278.826
11.275643661582 0.0308642823209454 1 339.506
11.712751711856 1.73325322160994 1 321.946
12.3609117065985 -5.29171736666831 1 390.806
-1.86571428157604 0.724942502290087 1 292.266
1.95742758526915 -4.8999342973813 1 341.326
-1.44312442519186 -1.81804384966283 1 343.566
-2.80512894936427 5.38809626971233 1 295.756
-5.66909413941166 -2.41684222300984 1 318.996
-3.90436843907853 0.495771583588747 1 343.566
-2.07306392337922 -4.95796479691518 1 343.566
0.204282124796212 -0.626662926529519 1 296.736
-1.97982582576357 2.15838449919947 1 361.126
-3.44084487114465 3.37654906959947 1 292.266
-2.24160727054553 1.60080973590718 1 361.126
7.87936436732861 1.11963818688291 1 291.384
1.4556850328602 -0.527892464179685 1 286.836
-2.62534201376651 -1.05627797376062 1 338.436
-3.82107861275647 1.95359741584778 1 343.566
0.234713385694033 0.431711994957707 1 365.596
-0.0938790664127419 0.455359595670664 1 344.946
-2.88612760061339 -0.531710260893326 1 287.796
0.833994919968256 2.70279013484432 1 296.736
1.30921899984044 -1.93523457660167 1 314.296
-2.60496763413981 2.96246216206114 1 309.826
-1.46619581306915 4.61391032177611 1 309.826
-2.34413844358411 -6.93465661607973 1 356.656
0.976746628400835 -0.399802521551515 1 317.786
1.59852728936697 2.08810497123808 1 349.416
-2.12574373660792 -4.34958113475189 1 361.126
-1.47505610302387 5.11089121655592 1 305.464
-1.69793559674222 4.72090204886442 1 305.464
-2.5258846897519 4.27345380090796 1 309.826
-4.23071240534444 2.02675388236267 1 292.266
2.084899081968 3.36236175937674 1 366.976
-3.49890926319329 6.06053958642586 1 309.826
-3.87572636181432 0.540693595921438 1 333.966
-1.32511780430141 0.555753938533965 1 309.826
-2.32546323269167 -0.0774551091709182 1 309.826
-3.35758595749299 -0.603306491050278 1 292.266
-2.17652431173043 1.48407388228128 1 296.736
-1.60629754292613 1.73837499208171 1 309.826
-1.8784232462115 -2.51518806267479 1 309.826
0.784472487434174 -6.08311548462518 1 375.146
-4.3845973253223 -1.57335590595867 1 343.566
3.95738794710294 -7.1044204144577 1 418.276
0.620216083490614 -2.47481704237177 1 314.296
-3.5284261881681 -0.0581196074339193 1 300.226
-1.59297065304382 -0.788221991223641 1 309.826
0.289533103469655 0.0411384832437302 1 323.024
-3.31671052419304 -4.31668124146099 1 343.566
-1.03075844613671 -5.2315294562154 1 378.686
11.712751711856 1.73325322160995 1 321.946
-3.42232877687585 -0.745114966537814 1 282.666
-3.19037957505356 -5.51245780784824 1 361.126
-1.9930717949783 2.36296701381476 1 348.036
-1.76491207991943 0.653367014555925 1 356.656
-2.60299928117702 -0.940022005130356 1 309.826
0.160206004605706 -4.50162142994779 1 365.596
-2.19225829438415 -0.0254404576360041 1 348.036
-3.41447770181097 1.68948086187073 1 309.826
-2.91390671699208 3.65523118270482 1 287.796
-1.34501409021745 -0.737594573551315 1 361.126
-4.6776279226217 5.60288910605238 1 288.726
-4.21435920414686 -3.96581240694797 1 340.026
-2.39980280160853 -0.0203736739202189 1 309.826
-3.68601131473427 0.567109650314231 1 309.826
-1.242403687743 0.375504539274496 1 305.464
-3.55037198411455 1.13487469950884 1 282.666
-2.06232150814647 2.46115582145131 1 287.136
-3.37424851228582 5.05104775708203 1 292.266
-3.29387557070365 5.89099308348312 1 292.266
-2.03706066357509 4.16225668790443 1 305.356
-2.47526348360518 2.87964418558985 1 309.826
-1.55492580017062 0.283730918723388 1 305.356
-1.33995861510188 4.53579731899897 1 309.826
-3.63542257564025 5.51164164015009 1 309.826
1.96965458613916 -4.23009731247442 1 418.276
-1.72122146175524 1.81679668958448 1 309.826
-4.84478520513959 3.50844230231374 1 278.196
-2.1976650255613 -5.95286600144987 1 348.036
-0.392948655533017 -6.7140913172311 1 343.566
-5.82143575945221 2.06205456596192 1 282.666
2.56067529567573 -2.31754506239838 1 349.416
1.17945201571749 -5.70638985243863 1 356.764
-2.41500740882541 -1.98331538002807 1 343.566
1.18583940136926 2.53503791919855 1 383.156
-5.83184949526851 2.06144996733224 1 273.066
-0.573374564881517 -0.717283562340925 1 314.296
-1.71278479060734 -5.58516891900947 1 318.104
-4.2986207406766 -2.04811466165537 1 277.896
-2.11091959387598 1.9146265546854 1 296.736
-0.565088352350616 0.487893685478155 1 296.736
-6.12491787981938 -0.100442650868284 1 303.266
-1.76491207991943 0.653367014555924 1 356.656
-1.81850646716388 2.7112745148739 1 334.734
-3.89821399635953 3.93933316463438 1 277.296
1.67305907353211 3.70003293498114 1 366.976
-1.94320938072633 1.69372898456057 1 313.316
9.82756896316655 0.108434149197543 1 359.306
-1.61623910219619 -4.832399395093 1 356.656
11.9152034591102 0.971463066093221 1 373.246
11.6824621650604 2.8008970433834 1 329.606
8.8254089817581 -0.41918939504593 1 369.206
7.30630026739014 2.03095383544163 1 337.276
10.6442043571855 0.146431916780487 1 314.286
11.3578710017903 6.0828971154618 1 339.506
5.29841467852007 -1.1146723361861 1 389.006
12.5889386562701 -5.22403603165371 1 380.906
12.3648476333145 -1.18502625235231 1 371.306
12.8867295786654 -5.19851490571602 1 380.906
11.6824621650604 2.8008970433834 1 329.606
7.67860408006075 6.51337668552834 1 319.716
0.582619245133344 -3.26352974148235 1 344.946
-1.95127148668811 -0.494896128982939 1 292.266
-1.06404103686521 0.335887863258278 1 304.696
-0.389255475200685 -0.274200292408877 1 344.946
-0.0940848589212471 1.6509501134676 1 344.946
-1.44312442519186 -1.81804384966283 1 343.566
-3.31671052419304 -4.31668124146099 1 343.566
-0.149824803353908 4.13897726104436 1 344.946
-2.41469817644256 0.0150933782625542 1 309.826
-2.62807743824611 3.85801777828852 1 309.826
-0.446701839832977 2.54288351699302 1 378.686
-0.996796388622305 -6.38703264382108 1 361.126
-3.35758595749299 -0.603306491050279 1 292.266
-2.26987238076988 6.31906497941319 1 314.296
11.0812293669515 6.2678742612585 1 329.606
-1.70847161829296 -1.88015289885062 1 292.266
-2.41500740882541 -1.98331538002807 1 343.566
-2.5258846897519 4.27345380090796 1 309.826
-4.35453820261618 -2.32103242815541 1 343.566
-5.29099498065162 -1.505045080165 1 333.966
-1.16085185435262 0.780973832232582 1 361.126
-3.31448224481771 -1.18190651470506 1 333.966
-0.482043967443223 -1.79657508101091 1 348.036
-2.64812902039917 1.93517347763696 1 295.756
10.5693632780916 -0.223557410292573 1 349.406
3.72176846331444 1.70322357515334 1 305.346
2.25327341249773 3.12563409806684 1 349.416
10.9875859160594 6.13785465690804 1 339.506
11.3044775270534 0.303487566807632 1 321.946
12.873771368479 4.348516036915 1 329.606
12.5544150831227 -0.0907878120731022 1 380.906
9.34294015876865 -2.40894279202764 1 391.106
11.712751711856 1.73325322160995 1 321.946
12.2499720159445 -4.56634481520877 1 390.806
8.74731961067057 -0.17204370381911 1 369.206
7.82608362924228 2.11352963405428 1 319.716
-3.87737556263095 -2.84742266922122 1 343.566
-4.39065695875123 0.254040236678706 1 292.266
-3.62797959523001 0.0282065539368976 1 292.266
-1.11886138546613 -0.952920940229575 1 287.136
-2.40221118417207 -0.43972219570828 1 292.266
-3.29463147563064 3.91591365181716 1 282.666
-1.72122146175524 1.81679668958448 1 309.826
-3.39190106464057 2.56075886038954 1 282.666
-3.01630015967356 3.14481241032828 1 283.434
1.20184366300654 2.2980540604042 1 365.596
-2.31245356171862 -4.22075278305777 1 343.566
-2.02454839939064 0.809679618045134 1 300.226
-1.19917473762782 -0.771042198223536 1 333.966
-1.50981778184468 -4.40749446976478 1 356.656
-1.06669814969451 1.93646257346102 1 305.356
-2.12931479334503 0.158625661352879 1 309.826
4.288349928815 -2.57284900223953 1 389.006
9.73572073610584 -0.101771199962549 1 359.306
-0.576604907499379 1.45185617188756 1 344.946
-2.05501868194502 0.0968332959471064 1 317.786
-2.50478312356957 -0.795591986685832 1 309.826
-2.46097475538491 -0.837141789836467 1 287.796
8.55821886892999 4.93726698620313 1 317.476
9.25206990361648 -0.0114881149982133 1 317.476
0.29968818228668 -3.62384685126112 1 396.246
-3.31671052419304 -4.31668124146099 1 343.566
-1.71355207429262 2.53664064399082 1 378.686
-3.51485126297904 -5.6252849184096 1 333.966
1.37064669327366 -5.51916209272598 1 418.276
-1.28311201118418 0.489060920836317 1 296.736
-0.391968125514566 2.21755604019485 1 314.296
-2.28098418496417 -3.05085081841169 1 356.656
-1.68496925331873 -4.28475871443285 1 333.966
-2.03656281158447 -5.08947194730853 1 343.566
0.279018396648138 -3.64153160765605 1 396.246
-1.03670971548762 -4.65272693403598 1 361.126
-2.45613690209118 -4.66220853626052 1 343.566
-3.69654936624727 -3.09038442859026 1 324.066
-2.43748640019061 -4.08773959030283 1 361.126
-0.530257287103894 -3.86954733284158 1 355.696
1.20383556678584 -5.34809726093765 1 351.226
2.43068734174726 -4.9188377849035 1 418.276
1.54739676275535 -7.87698297620562 1 396.246
-2.87928200487147 -4.40841936416026 1 351.526
2.692904486177 -4.96574584355559 1 336.856
9.38602766987616 -6.14257563188639 1 420.506
11.2817158947745 4.27230449209844 1 312.346
-3.44084487114464 3.37654906959947 1 292.266
-0.246240080564992 -1.79620287407285 1 365.596
-1.01700931970899 0.192209716942802 1 365.596
-0.66053723177069 2.29372503663212 1 292.266
-4.59480489155796 2.51878217819201 1 287.136
-2.46235956512316 1.45018305585896 1 292.266
-1.94344620684148 4.59585312956354 1 305.356
-2.36381847815245 0.321880111727141 1 309.826
1.95261027147117 -1.63279889257116 1 349.416
3.08533757114398 1.6115584962438 1 307.586
12.1045806792378 4.3672041929362 1 321.946
11.2167782937204 0.43613329200617 1 383.146
12.6553695221793 0.219770474389766 1 380.906
10.9689277129783 0.198381907890175 1 373.246
10.6947853574448 2.62586561024748 1 378.676
-2.40472461334108 2.80272013310059 1 292.266
-2.2991781394743 -3.97400474632297 1 361.126
-1.98999231937114 -3.79111121692321 1 361.126
-1.40573714798728 -5.79271350861546 1 339.096
-4.29913241210691 -2.74535844213486 1 324.366
-0.755191093625376 -4.78006698943499 1 396.246
-4.89415542788344 0.343023032027951 1 277.236
0.0509615344184711 -6.25638878135776 1 344.496
-3.33465669396817 3.79816785357497 1 292.266
-0.337834094711349 -0.787061955770296 1 344.946
4.00527226905321 3.07968478638182 1 295.746
-5.09657598924799 -2.40830196994013 1 282.666
-3.1173950606201 -6.3622132252515 1 361.126
-2.74236059363079 -1.09327757025589 1 329.496
-1.11276583418409 1.5414433153572 1 322.916
-0.584101132182071 -2.57549774178655 1 314.296
-1.48356529267472 -1.90573898664115 1 361.126
-2.97006256356801 -1.25054679398646 1 333.966
-0.865628542458798 0.621977818521245 1 361.126
8.24666033900637 -1.49441829253436 1 342.684
10.1132865094385 -2.73628060105532 1 380.906
12.3092022836391 -3.38617052432249 1 390.806
11.6620942602658 -3.20823782935306 1 383.146
-3.92766772664261 -7.9564101959115 1 343.566
-1.83120177458345 -5.74737263431383 1 361.126
-2.49424370102708 -4.88578562100462 1 361.126
-1.63600506261045 -3.26809387555899 1 356.656
-1.70847161829296 -1.88015289885063 1 292.266
0.871167136411982 2.86313589448178 1 277.236
-1.48634809404301 1.89783526046452 1 296.736
-3.87737556263095 -2.84742266922122 1 343.566
-0.0633606883284643 1.1177315468323 1 365.596
-2.25480509167353 -0.981520612939228 1 333.966
-1.68156794876838 -4.00637023507436 1 356.656
-4.49757958029879 4.61694926404278 1 282.666
-2.11694877400357 -0.0363360738730398 1 348.036
-0.307354981796609 -6.51791743413269 1 356.656
-1.03156660577475 -1.71549255877272 1 356.656
-3.44084487114464 3.37654906959947 1 292.266
-4.35080050137107 0.298198656730116 1 282.666
3.00257251624377 -7.77991756776524 1 418.276
-1.27817979139795 -2.03345179004333 1 343.566
-5.1419638845987 -1.11925786127279 1 324.366
-0.673429241426891 -5.56401410508811 1 361.126
9.27864095521663 -3.56530659514834 1 373.546
12.753606686663 4.60220508476624 1 320.006
-1.01895758866472 6.49074130617981 1 344.946
-3.25232360066407 -0.00367868714125766 1 292.266
-3.97631346106843 -1.48859819127051 1 343.566
-2.75983705467766 0.115444404392542 1 287.796
-4.18519115839127 -1.28881259242913 1 343.566
-1.36272965383865 4.60763837858148 1 288.726
-2.09936497758923 0.515064285619694 1 348.036
-4.4863841387883 -6.37666268263978 1 343.566
-7.46637694454584 -0.654614404332942 1 328.596
3.36037055761324 -5.35367140116594 1 440.306
5.99278348310259 3.1543120093183 1 306.276
-3.54318856270866 2.93219413062132 1 292.266
-1.30568510520278 -2.20091289846085 1 309.826
0.201659574484699 -4.12436171673089 1 396.246
-2.98587684440968 -0.456467625329191 1 305.356
2.9885352616645 -4.17873312684153 1 321.294
-3.35758595749299 -0.603306491050279 1 292.266
-1.0669684536832 4.71191858581045 1 309.826
-1.85877855715947 0.0983916087706343 1 305.356
-1.19153324877675 2.03468996422527 1 305.356
-4.85774536528141 0.977123943306902 1 333.966
-2.29211935126448 -3.89438325216238 1 361.126
3.14730252912638 1.76581238855585 1 332.786
-0.621373356277305 -5.51982928722399 1 365.596
-4.97346777905358 5.53728971108756 1 282.666
-8.16426221618703 -2.75794026026066 1 343.566
-1.01507550562892 -4.00221113324339 1 361.126
-2.97006256356801 -1.25054679398646 1 333.966
-4.27985840454601 -3.72434303288816 1 333.966
-2.41500740882541 -1.98331538002807 1 343.566
0.841707384136388 -1.69574670198459 1 365.596
-0.340155073158961 -1.35055291842023 1 296.736
-3.16138243504979 0.683090478762112 1 292.266
-1.0821615093038 -8.38772165616233 1 348.036
2.37106866821997 -0.62071240369596 1 313.424
-2.67770438794293 4.18833941941935 1 287.904
4.42702554926959 -0.334369665411414 1 305.346
-1.89732839160165 0.0355727524488246 1 305.356
6.63985442629068 0.361380594769963 1 361.116
6.45844857167544 -0.626780846598784 1 356.646
-3.87737556263095 -2.84742266922122 1 343.566
-3.27604781242485 3.35489069891669 1 309.826
11.236069051587 -2.48828963664968 1 380.906
12.8867295786653 -5.19851490571603 1 380.906
11.2014513960535 5.83513710683054 1 339.506
11.0689941357823 0.888730517244185 1 373.246
10.4514303847417 2.77999649401399 1 321.946
