"x" "y" "bayes" "MIG"
3.77738152869542 2.82161506848764 1 209.85
2.9081573178801 0.384736847177589 1 271.85
0.71259653667837 -4.80994104752591 1 140.85
0.862564003703384 -0.565370126891828 1 158.55
-1.57691536015561 5.35630892287015 1 183.3
-5.85161682798834 -2.47952857407121 1 174.8
-0.0298136210748622 2.75914084905376 1 196.95
-5.5513577883833 -2.22417298884853 1 165.2
0.9729595738812 4.88118493371427 1 177.75
-4.66350729721503 -2.08500940635878 1 144.9
0.820685451854155 7.11106095107743 1 217.05
-3.64158934308364 3.77355156483127 1 143.6
-1.95832268793857 3.49125296024797 1 143.25
0.0814555778538491 4.38893521947668 1 161.5
-0.0990485631919297 3.11183554865822 1 141.95
-4.81716298900509 -2.05286239910623 1 167.8
-5.04634091146372 0.848277289064325 1 146
-0.875023136580278 0.086336687342708 1 169.45
6.44385287795297 1.71881079432549 1 150.45
-4.44130388058053 2.44525232067461 1 177.75
-7.22204002066078 -4.10912413256237 1 166.5
1.09244453533251 -0.672495807057305 1 140.85
-2.29223817367931 -7.2328184435209 1 166.5
-3.67161757387096 4.04114392184687 1 248.05
-3.86638512648141 -0.733050634663664 1 159.85
2.97120247710637 5.39543700037052 1 179.05
-6.83014203296342 -2.62171840931117 1 267.8
0.682895656760753 -4.65271906950239 1 151.55
2.18091528928724 -2.42657695930522 1 119.25
2.12607755332498 2.82366572958279 1 185.5
-0.590693599541526 1.22275119731859 1 202.3
3.11230206670199 -1.3665359454624 1 161.15
2.0938604996219 -3.65056361565107 1 171.5
-0.512791973618884 3.90844596494733 1 168.15
-5.25166223921682 2.62021977671468 1 289.75
-3.09194751892079 0.00166356572127958 1 164.65
1.58714937719832 -0.544008444581691 1 149.15
0.63436958758646 0.500800006015612 1 143.25
1.2411128498693 -2.04495839281709 1 134.2
3.00798239507993 -1.46861602538154 1 179.05
5.60502275306937 1.01799591307214 1 143.25
-3.52904772144126 2.09318468714356 1 187.35
-0.000919755787789228 4.28271574209005 1 171.85
-2.6032081870388 4.40482155201102 1 151.55
-4.69973664476668 1.89918324079604 1 169.45
-2.83168421967559 -0.358218597645099 1 125.35
5.71371946638479 0.995459394360737 1 161.15
-1.56840700599563 5.41384905010523 1 187.35
3.55830718697793 -4.6891772679899 1 139.2
5.94765848262887 0.84812288332642 1 179.05
0.688259970018433 -1.03121066414714 1 176.45
-4.7539859863351 -0.930195144720948 1 150.25
-5.3937819264017 0.59297051581191 1 192.7
0.608463409981254 -4.15160084977505 1 115
4.78084119580322 -1.76700795587353 1 132.55
-4.09314694667738 1.23588880423263 1 148.95
4.25095769510007 -0.962980051531658 1 179.05
-4.74121180587292 -2.68514279709674 1 125.35
3.73707561636765 0.85058371556216 1 168.35
6.96907068931817 1.90008657911773 1 168.35
0.660979492232986 0.667727647558941 1 117.6
2.35518004516735 -4.07514037925876 1 127
-0.732199663232485 1.16653924432391 1 179.05
5.53646159833907 0.746851450731869 1 172.05
-0.788343691685279 0.461381482153193 1 157.65
0.320593331637672 -0.708427474858635 1 136.6
-5.14175796130117 -0.268439696574041 1 172.4
4.8166262458974 -0.998291438928922 1 221.5
-1.30472108285359 3.62214529079855 1 159.85
-2.38655896145764 -1.01690585275376 1 148.05
-6.61465836199124 -3.99584056755606 1 174.8
0.613809636762989 -2.74764333552267 1 172.4
0.272881246029797 -4.34018324043187 1 130.15
-6.76995219366765 -3.44500431626575 1 184.4
0.459000689139157 0.837622253218036 1 179.05
-3.90452758898165 2.05291002885143 1 186.05
-5.09754495035544 -2.13595770876973 1 114.45
-4.71051401782966 3.50045699185885 1 162.6
4.33911221147036 -2.48971172304183 1 125.35
-4.5605181279782 -1.82678280114065 1 161.15
-0.266521975826408 -4.73818834102634 1 131.25
5.87134062748256 1.83371181214796 1 204.15
3.51038219965415 -4.18386756575744 1 175
1.58676846689478 -4.02035976652129 1 125.35
-3.48315656223735 0.138336735826668 1 110.95
-4.70755578516943 -3.1460695720036 1 161.15
-4.40867380154141 2.51322807826009 1 166.5
0.345543575560925 -2.90996087430465 1 120.35
-1.06157746039106 2.12484906782017 1 152.1
-4.41375030193143 -1.69021150481285 1 184.4
0.741756606423823 -6.5307704918851 1 116.3
3.8202883984898 0.152519165719971 1 157.45
-1.95270346652502 -6.9380974227432 1 122.95
-2.59084580437484 2.05208296916043 1 177.75
5.2109593581922 1.95162084322029 1 187.35
0.80570450140846 -7.18507058164832 1 179.05
-2.65159194209915 3.47689998753216 1 166.85
-1.33283320682615 -7.82214715447892 1 165.4
1.63459341245389 7.80426188157641 1 188.45
4.32144558746658 -2.32536426427399 1 143.8
2.19301674743812 -2.89396757551224 1 121.65
-1.59260509957192 -0.275066235668259 1 169.45
6.18696442521186 1.3393695128422 1 186.25
-1.27294277783402 1.37505182642623 1 196.95
5.04837300874244 -1.50391455387956 1 150.45
4.00392645630152 -2.37757821298715 1 125.35
-3.85812747339198 2.83461893119572 1 114.45
1.19785711833814 5.50257580523461 1 187.35
-1.14449531012879 5.25020567981733 1 177.75
2.65090277563124 -3.0011150490989 1 165.2
1.33062796064602 -1.81813649046583 1 184.95
0.74740723356573 -5.74396306803541 1 143.25
-3.88306067340087 -0.0238063415514433 1 203.6
-0.250318815227827 2.15443386248026 1 179.05
-0.91243120425661 -7.30908885838243 1 192.9
4.02260908041613 0.127938104790898 1 150.45
5.3041561582974 0.517516063861001 1 157.1
-0.186645471295554 -7.47524162931198 1 159.85
-3.01172028670382 3.12342285968336 1 203.95
-7.18738644317499 -2.94728038086719 1 158
0.706395287709918 -4.14701330325567 1 117.4
3.06114226854172 -2.58054503149723 1 169.45
4.21418766268392 -2.59270360347932 1 168.35
-1.56061775211305 -7.88071024000253 1 156.9
-1.80439519385722 -0.300800140260196 1 169.45
-4.7949511799786 0.127792390375703 1 159.5
7.18503956696666 1.60687270665008 1 190.3
4.2875249901367 0.210815465009552 1 119.45
-3.85601554253339 2.09714176399789 1 185.7
-2.45700290182781 1.1712682209605 1 168.15
2.76412509068303 -1.22607346917959 1 168.35
5.13503421314933 0.984737631132642 1 186.25
-1.04209087563265 2.16703514997763 1 138.45
0.723158921574379 3.57778691311775 1 196.95
4.89624870741167 2.30159066038278 1 138.45
4.98885758878129 2.24891094605957 1 137.35
6.88725226507825 2.65785045309703 1 186.25
-0.0849807614108201 -4.9210732156174 1 132.35
-3.11397591926033 1.71634230999655 1 141.4
-2.87318960378249 4.39620620480848 1 155.05
-4.6419118100284 -1.19866158404019 1 132.35
0.303415704160914 -6.41965735160282 1 158.2
6.8407943843753 1.40402580930901 1 168.35
0.629284326045409 3.31249370289801 1 196.95
-2.38623722433196 -1.05466498238447 1 169.45
-1.78267082152643 1.31308417765864 1 177.75
1.27137919252899 -4.74316075679998 1 132.55
-6.01143877356373 -2.93853560209615 1 145.1
0.588860328469457 4.58916704513918 1 133.1
-4.18952611690054 2.40353978075978 1 130.7
-3.73949354785711 2.31407416989173 1 148.95
0.590645846371139 2.6016227932511 1 146
2.80162622931383 -3.76790933968464 1 134.2
-5.51313223441619 -1.50441656211524 1 159.85
-4.74291122929163 -3.07862797045194 1 174.8
-0.998731740717314 -5.87737051731547 1 127.75
0.222647962487048 -3.85323936424595 1 109.85
0.67477856767078 1.04078893109292 1 161.15
-2.5430886309958 -1.41703831879142 1 161.15
-3.76204151213655 -1.66211269759445 1 194
-1.84186869114078 -0.78095040108802 1 194
-0.533169411231897 -6.56458851690343 1 146.2
4.16808416710559 0.217104074458336 1 168.15
6.98412889872958 1.44255181016951 1 196.95
-0.908590196043556 4.23388945165794 1 176.1
-2.95642716230621 2.95250821871498 1 168.15
-0.0402349100695255 3.63605505400609 1 165.95
4.30109715784157 -2.48270852747329 1 175
-3.57922772639003 2.07826848927174 1 167.8
5.30820002702098 -0.0462689655399865 1 201.2
0.566687802931456 3.92423982794137 1 179.05
-2.55604201890368 2.79131473195573 1 169.45
5.14928262476146 0.766086527387378 1 167.8
1.90989488403005 -1.53561347407954 1 203.6
-4.65835523888057 -1.90761612961454 1 150.25
3.78333401891388 4.17375673934252 1 219.45
-2.27339942831153 -1.1473971568266 1 133.65
-2.72272595919069 2.22041433044844 1 156.9
-4.06704630885964 2.50050013780558 1 271.85
-4.88153220692351 0.916125283450803 1 182.55
0.792426674092253 3.87262357189477 1 190.3
4.80887871198483 -0.751954199893487 1 157.1
4.56450488675472 -2.48871485171785 1 168.35
5.81998757892801 1.01016537868819 1 154.5
7.1594547158506 1.63556452451364 1 179.6
-4.52820548944722 1.82524414424699 1 202.3
-3.93687804214342 3.51821365127792 1 132.7
2.48782398515606 5.67191610409321 1 179.05
-4.6071845573361 -1.96231955602502 1 139
-4.63641550938354 0.977601543490768 1 124.4
-1.2018302774165 -6.30808843813307 1 128.3
0.872201117015011 4.08649897064178 1 161.15
-3.74038137292996 -1.2420094977015 1 122.75
4.01082774080536 1.28241500522831 1 175.35
1.05414335559239 4.92120269278691 1 214.85
-3.06436920577314 -2.26051900808638 1 176.1
0.532656616855912 4.33986476909724 1 157.65
4.8063868327098 1.79911606326793 1 130.7
5.76332655580364 1.85980217874657 1 164.85
5.07109329941937 1.22020722406596 1 239.75
-5.27769606229941 -2.80743668403706 1 195.1
0.770096007503839 -1.08868824234114 1 140.85
-2.04399464703606 4.87676945350461 1 236.25
-2.71525679734387 4.38340911999413 1 190.85
1.01095547039177 -2.11866118118466 1 157.45
-3.82731813611758 0.791203922663721 1 177.75
-2.62575897187249 2.05086425285442 1 132.35
4.14765982855328 -2.82552584353065 1 210.8
-4.01148641410441 -1.55365005818289 1 169.45
3.26014874647215 -3.03410867293957 1 144.9
-4.00979754846681 -0.877608372517546 1 132.35
2.29650059135343 -1.84580792637234 1 168.35
6.36182036591716 2.71584284595945 1 194.55
-2.45530466058805 2.61909193066515 1 159.85
-1.38454858173915 3.58586978147532 1 141.95
-5.36604564435255 -2.78726451625462 1 156.9
-5.35560293712304 1.43918754814749 1 183.1
4.89984343529272 0.709998409678811 1 133.65
-5.93733250795264 -2.64134168067756 1 169.45
-1.52072415099295 2.3553039607356 1 211.9
4.42181718782855 -0.690269103928218 1 153.6
2.5860511322492 -0.534087410100752 1 168.35
2.6094297177631 -0.857729346520781 1 168.35
1.9902874552578 4.40117799742466 1 203.6
-2.91029351293731 1.93452976226453 1 183.1
6.64550332906629 1.15192905628217 1 214.85
1.50177188175629 4.65022304289388 1 168.9
0.205311253018749 -2.19974453489044 1 157.45
-0.978386804772634 -7.37484362898395 1 155.8
0.460781524573872 -4.62190691773735 1 158.75
5.27157480738267 1.25618774369558 1 133.65
0.827802119014448 3.54446631630589 1 175.55
1.88708073945595 4.80548435816249 1 196.95
-4.51388760746527 -1.80902299393168 1 131.05
-4.53933063306723 -1.18128588616847 1 169.45
-1.46819848416475 2.7932055242884 1 179.05
-1.82313690158681 5.01185131644076 1 151.55
0.418218512548629 -1.75775741075056 1 211.9
5.90695454560114 2.19067155556065 1 160.4
-2.48647170242591 -8.0031080012712 1 146.2
0.910033744469512 -2.64784334186695 1 182
-5.25257863586848 -2.29039388314551 1 150.25
-5.85826993010984 -3.34994199540863 1 148.6
3.1764086449813 -1.20539895044651 1 168.15
-3.27500487150269 3.11725477528636 1 220.2
-2.20990510529485 6.32135664026393 1 227.75
-0.3044219702221 -0.427111215895639 1 167.8
2.34883194447745 -2.22490041710604 1 177.75
-4.190044673533 -0.471877589280624 1 156.9
-2.02158884304983 3.65107162622155 1 91.2
-3.71037460218346 2.40202487074493 1 203.6
-0.974509231508863 2.33145121863726 1 159.85
-2.58726299540696 -8.33188050880793 1 155.6
4.9150569743781 0.641240011275987 1 176.65
2.12520505754715 -3.9088506229886 1 105.6
2.15574863767191 -2.55429819017363 1 175
4.10418240614671 -3.47630471003076 1 161.15
6.57682962898202 1.392332845819 1 186.25
2.30836695093312 4.21818169249002 1 214.85
5.28704414621034 0.921663228990832 1 169.45
-0.0857368384488568 0.619849953369284 1 179.05
1.53542846262259 4.12398845713694 1 196.95
5.08456059061129 0.302370888975578 1 192.9
-2.17154048081166 3.24475395149948 1 161.15
6.71291647587213 1.26085113771333 1 190.3
6.96826391001338 2.08817159876456 1 150.45
7.29423695981638 2.01410187337419 1 186.25
-5.71935049513211 -3.93557500522252 1 166.5
3.45208801924378 -0.275923650499559 1 124.6
1.393734515929 -0.953675672013402 1 121.1
-2.00616105913455 5.26389969780812 1 194.35
-1.09115124201445 0.396126586215674 1 169.45
1.02408814164561 -5.49562396255101 1 169.45
1.07961697746544 4.12569228864077 1 139.75
1.19530789406202 0.309639766352962 1 170.55
6.26133866133571 1.14337964927215 1 172.4
-1.50269385176388 4.89805145243693 1 178.85
4.7034500462993 -0.508866260519243 1 229.8
-2.41430007535151 3.54506350000463 1 177.75
-1.10390039727014 -0.70498518678614 1 154.5
-0.800451326710253 0.525193364984613 1 157.65
3.45634122872695 0.631794666594817 1 186.25
-2.39064820733946 -2.51227994517884 1 149.9
0.958470983370077 5.61915247617617 1 159.3
-1.84307379372989 -0.106554042888954 1 161.15
4.99124313527546 1.16720320611826 1 167.05
-2.64601267939809 4.8645234764623 1 156.35
-5.48918208309645 -2.06887103728967 1 161.15
-1.19359977506395 -6.40837811710678 1 159.85
2.41883096059307 -6.08942987028174 1 203.6
1.91500243118453 -0.523434849792001 1 181.8
0.900609799280809 -4.77582340290498 1 179.05
-0.483622048637603 4.10891588344767 1 156.35
-4.11007851776563 1.83400886869795 1 165.2
-6.04481557400513 -3.32305292384316 1 148.6
1.23913887335143 -3.62356994060255 1 133.65
-0.96331155209523 1.94016478316933 1 154.5
0.0870429554837891 0.913527586579786 1 161.15
-6.90757261728861 -3.86642777474883 1 176.1
-0.964047210040081 -0.668960557373726 1 179.05
-1.06197267031626 2.56382044389796 1 157.65
0.742066347039188 4.1097220213536 1 154.5
-1.96376318414353 -0.628010372317279 1 130.15
5.3801986371071 -0.629744619640114 1 186.25
5.30369947487223 -0.583682416616758 1 179.05
4.91265363333638 -2.20821242188072 1 161.15
0.941906274441558 4.41006887977532 1 193.45
0.168237551314378 -5.17880390193483 1 124.05
4.13637925462477 -3.35295069169553 1 161.15
3.220694136063 0.137885732575206 1 177.75
-4.63369198209816 -1.83995216792694 1 132.35
-4.02162210421827 -0.736138984787021 1 114.45
3.25122331796705 -4.11580715481976 1 168.35
1.14421993541968 -1.74436542770856 1 239.2
0.556830296613204 1.71184070568609 1 271.85
-3.18786891459748 5.83277452490535 1 240.85
-0.242664376046675 4.04360396008324 1 187.35
-4.68544386249965 -0.971297261678924 1 169.45
-4.46894188300404 -0.5915333360696 1 157.1
-2.5145239799689 5.559139425621 1 211.15
2.78825767294827 0.0345252186809578 1 179.05
-5.68068334087032 2.28134692987899 1 201
1.5348196565205 -5.93445504520338 1 158.2
3.04112610888303 -0.535849640987574 1 168.35
-2.40933811148992 3.79903477545962 1 171.85
3.65469716035435 -0.876215896988756 1 161.15
1.64000479006448 5.97896416437699 1 177.75
2.75175799647414 -2.2017969857635 1 114.65
-2.02692638486113 0.395248628156451 1 133.65
0.905613933421193 -4.7918008441266 1 179.05
-6.99701385598238 -3.01734652480147 1 159.85
3.9127652021528 -0.0231761888080046 1 201.2
4.25806113752362 -2.2297340949684 1 150.45
-0.589553712615213 -6.38453355880669 1 156.9
-4.88141618856422 -2.06834531249139 1 169.45
4.00618880760769 -2.63129685298139 1 168.35
5.90007256734791 2.98732125392242 1 140.85
4.0879761804276 0.626175015573627 1 159.85
0.669018829135011 -1.4974436283841 1 165.75
-5.42411029346082 1.72871712166972 1 192.7
-5.66689363897429 1.09834500397796 1 258.2
1.28531649738646 2.20156538437614 1 181.25
0.492402151681725 3.85916044297025 1 169.45
-0.675306408398805 -0.429979877311424 1 179.05
1.87222694749818 5.80399144296229 1 169.45
0.898666327021448 -5.27026650141512 1 183.3
1.02619255247238 4.60961294914875 1 193.45
-2.17038150283681 3.13614083196712 1 210.6
3.89269858020742 0.252272265970227 1 109.85
-3.47449459592103 1.67792565948672 1 158.55
-0.735932512224105 -0.326792581027585 1 157.65
5.60660959280651 -0.249012125597147 1 179.05
1.47199903198053 4.27065711993738 1 214.85
-4.76540835217862 1.01835225842522 1 153.4
-3.46603275408963 3.75631771002649 1 222.95
-5.45384942543366 2.45655770177942 1 222.95
2.417212162432 -2.89351038777441 1 116.3
6.23675141036986 1.39077464030253 1 161.15
-5.45707113105991 1.02162464526842 1 275
2.25637917061275 4.3105400617183 1 196.95
0.470898685772065 2.72703657042596 1 221.5
2.98683049687058 -3.38864060112399 1 133.65
1.49634340317048 -1.72963813857348 1 153.95
2.38699172573737 1.59191031069332 1 195.65
-1.17047979879501 4.07256742012222 1 177.75
1.39044321641952 0.12786889482475 1 159.85
3.22049653571602 -2.7250844429198 1 185.7
2.29507472499878 -0.864655504921204 1 187.35
5.44022985169984 0.258000746644204 1 172.4
-3.25589423640701 -1.04353382972579 1 161.15
2.80952176265538 -3.60765069825276 1 116.3
-4.49293695950642 0.180199200073895 1 194
4.21378411212923 1.55632857747542 1 176.65
-0.754193069217673 0.935730244295144 1 151.55
-0.647318451221059 0.397614817389881 1 151.55
-1.1142649289436 -6.20755259066502 1 140.65
1.375067665106 3.4319712985314 1 196.95
4.33759025071845 -3.12823741527767 1 143.25
4.96769817062567 1.06353595414197 1 183.3
5.03618772814066 -1.33289497964746 1 210.8
3.12744770441995 -2.64884644712659 1 169.45
-2.33553569565131 -1.99553139119282 1 182.2
-2.10536362204215 3.3238215119257 1 161.15
1.55061045133582 2.70694384174653 1 196.95
-2.96353344261802 -0.241898404203027 1 159.85
-6.02375235702511 -2.92757623959282 1 168.9
1.89219190311052 -4.16083809051611 1 148.05
-4.76071084850815 1.47211357430563 1 183.1
1.44794712812316 -2.12984993471191 1 140.85
-2.89861557530874 3.97992280816823 1 186.05
-0.844445589116859 0.527864414303747 1 169.45
6.66583107996254 2.02498968404434 1 158.75
6.7910782821272 1.72096562416149 1 196.95
3.10038760561448 -3.98427422574454 1 114.65
-1.56959402318422 1.91462201387756 1 125.35
0.638052007282472 -1.0128098264264 1 158.55
-4.5184466494105 -1.66396236739289 1 159.85
5.98368436933702 0.502693098117519 1 214.85
-5.50766424969288 1.51025729862172 1 174.8
-4.20811274369736 1.5892765897052 1 177.75
-3.5697677228401 3.18923552213525 1 186.05
-6.85890573385213 -3.83664956019137 1 194
2.40174381637467 -3.51527346191785 1 157.1
1.72165351641471 -3.62022649256951 1 202.3
-4.64013786917735 -2.99261637065329 1 156.9
-6.10481240137635 0.890367336098793 1 165.2
1.13783702074501 -1.74721168499951 1 151.55
-1.60517925756346 -0.332318162162929 1 115.75
-3.16564910542812 -0.540945187340841 1 118.35
1.3351102159881 4.15024374984445 1 187.35
4.95547402989212 -1.8179476539677 1 168.35
-1.11057441760972 -3.94845646707909 1 194
6.09668252839215 0.707585182686014 1 214.85
0.117901077159739 -4.67223417849082 1 151.55
0.282772512657904 -2.89018294438913 1 161.9
-0.730010835169066 3.36378764937421 1 185.7
3.09883451382013 -4.42268292494473 1 179.05
0.0773513602811779 5.25577044387117 1 169.45
2.19472034529146 5.44967964066704 1 196.95
-2.04632213792425 2.234875770031 1 125.35
-1.31643668453441 0.55383183293899 1 151.55
4.14687735398487 -0.600286830751116 1 154.5
5.67465820020985 1.33383826821143 1 182.75
-1.16137982403362 -6.65416605133549 1 176.1
-0.222021326843172 -7.48550008965448 1 176.1
3.62519148879675 1.47900898802713 1 184.95
-4.80143341297304 -3.38086834645847 1 167.8
3.77848517734796 -1.75814829836107 1 187.35
-1.09195791458362 -0.468157812223023 1 132
-5.82856962276357 1.34837430651094 1 202.3
6.16561081154701 2.08898412364182 1 194.55
0.669382921750881 3.33820452572417 1 187.35
5.86605417398889 1.23666001429536 1 196.95
2.40952069445431 -4.15085049374064 1 194
1.65739718106007 6.02571473905936 1 169.45
5.43156109181705 1.19734249210061 1 205.25
-0.407327570949683 -4.85224431008627 1 137.35
5.0980983381258 -1.94854864003765 1 185.7
6.34446107568184 0.991962938893445 1 186.25
0.807840018269227 -4.0270358061943 1 158.75
-3.53576203837477 2.16358408933725 1 132
-0.6198234276466 5.16530768870908 1 151.55
-2.76373692123074 4.26562281209176 1 195.65
-2.19778900808469 3.66283054050517 1 136.05
-1.69140374419284 4.1453641920357 1 136.6
-5.15014967221819 -0.02397474461479 1 133.65
2.89722996374879 -0.786356481502772 1 157.45
-6.88462174766667 -3.92313181852425 1 151.2
-1.07911605208335 3.55128040012036 1 151.55
0.178605760827982 -6.1794610497749 1 203.6
1.89211142149614 -1.83374884178009 1 137.35
2.03078228127189 5.77552724236008 1 179.05
-4.83689817815094 -2.19123968988373 1 185.7
-0.977678302280768 3.39433930399309 1 164.65
1.9591341548582 3.44502826815355 1 161.15
2.62608304731862 5.14268527853652 1 214.85
-0.663382648560381 2.99951801348528 1 153.2
0.0163836664175573 -5.95127129867551 1 132.35
3.69140198965356 -1.54921947087528 1 177.75
-0.485201937956902 1.5964203697572 1 139.75
4.90512655227201 -0.637918475897018 1 171.85
-0.592399938097806 -6.25472708436916 1 142.9
0.58918260196149 4.7349630036981 1 161.15
-5.92815186454932 -0.0835726984228598 1 153.2
-3.38808598541454 2.87979641096044 1 186.25
2.21801206995048 5.683295184056 1 236.25
-4.16053152225096 -0.339758782267721 1 186.05
0.382586796504245 0.868016857313483 1 143.25
0.864812561701718 0.411224126358328 1 170.55
1.01115427087259 -2.85685193517378 1 141.95
-2.97134129197683 3.58043152620419 1 158.55
-2.88265243612723 3.89110206920007 1 182
-2.5784423148135 5.47392993785223 1 243.25
-0.73966100215668 -3.59500062032017 1 171.85
6.45523987230666 1.40936761027248 1 186.25
-5.87755049233305 1.3330194569692 1 202.3
-0.979187044774871 3.20843053146926 1 158.2
-0.761293325457025 0.449052708562765 1 169.45
-2.45731817564613 2.76975119463536 1 133.65
-4.20878850826099 2.94009243633472 1 163.9
-2.38231404219152 2.57552500334703 1 164.3
-4.37350590802747 -0.755545441946756 1 179.05
2.23120557817139 -1.67033032407799 1 172.4
-1.91287993982832 -7.84843358465798 1 130.7
5.4339870908074 1.78743596260546 1 194.55
-1.33474648318354 -4.62637377017827 1 166.5
5.07878234014227 -2.25571595687295 1 179.05
-1.27373143068406 -7.53611597399071 1 194
-4.23479509534854 1.73238445233346 1 148.95
4.36183532366374 -2.62498767615438 1 189.75
-4.41393564737269 -2.1053753602159 1 158.2
0.867724290311743 -3.62345175850228 1 158.75
-5.30766659155546 -2.29100428576826 1 148.05
-3.17149215521776 -1.46332982078575 1 144.9
-4.66172835764094 4.46077173585372 1 186.8
-2.76539862625999 2.16956524485568 1 169.45
1.62528228963647 -2.17091984265064 1 165.95
2.96242979037467 0.332671955599311 1 120.55
6.00938556574939 0.904184760912686 1 186.25
3.65036402065232 -3.61322341120822 1 143.25
-5.93022904586506 -2.72159826648341 1 158.2
-1.28970117472943 -7.77243450277585 1 167.8
6.04320588046392 3.12008112079275 1 140.85
0.34635646468373 -4.8578592996482 1 169.45
-5.05181519894191 -1.5397330323245 1 159.85
0.239897407330796 2.15773503735971 1 172.4
-1.22794590024225 -7.19011936787467 1 122.95
2.70267186161656 -2.08311941788839 1 159.85
0.36524501133472 4.50264482199012 1 153.95
-1.3714567350772 4.15633025882798 1 171.85
4.11673276189843 -3.99053919214553 1 192.9
0.898788238134503 3.49092442525639 1 214.85
0.629306927584655 3.4870801634252 1 146.4
-5.7905973430172 0.727727586274477 1 172.2
-5.75323720972825 -1.88966886522706 1 153.4
5.53485789779938 0.912634614930768 1 150.45
3.71095457821607 1.41640359901611 1 168.15
3.02747940992992 -4.21788539382013 1 143.25
2.58290856275627 0.019780559407997 1 142.5
-1.4729530507742 -4.70134412268727 1 122.75
0.754461558682475 -1.9451826297319 1 254.7
-3.08392532631175 6.66193549200728 1 175.35
-5.13174878891682 3.31625288935864 1 325
1.33548593916335 -5.18158245513685 1 169.45
1.3589058725009 -2.22377421840582 1 174.8
-4.47105570802591 -1.79193131170801 1 155.6
1.80107051578789 0.537101928400841 1 163.35
-0.632770221083689 -6.54665200492667 1 147.5
5.07190829670874 -0.480785729835798 1 164.85
1.75269695719575 4.96186759835997 1 161.15
2.53712270635864 0.466738939354392 1 162.8
2.152966657713 0.592015974198111 1 108.75
0.411211256609192 3.75320649272062 1 205.25
-3.21141062159272 3.98851877984397 1 238.45
-2.16262645490695 3.97520085557962 1 161.15
-1.44946219454079 4.18334439904068 1 158.55
0.983013987479328 -3.68494553620992 1 133.65
1.35224316023738 1.19719902616545 1 162.25
-2.872369109293 1.18400397104582 1 187.35
-5.44670409208597 2.57293514879288 1 246.2
-2.91543275914267 1.11382452129441 1 166.5
-3.97301892534685 3.40055384095236 1 176.1
-3.59750925039089 -2.29938615226635 1 143.25
-0.354941138970879 3.73153883975877 1 124.05
6.32016312306684 1.4077600201385 1 182.75
-0.375843343173479 4.20104289302397 1 161.15
-0.23521169015874 -4.46582062666277 1 158.75
-4.30530452135197 -2.07246561737971 1 155.6
0.81487121214008 -3.91226164706568 1 164.1
-7.17906592020492 -3.13760969152295 1 147.3
6.3329590075671 1.40998974773356 1 175.55
2.85922997205785 -0.873104665918818 1 161.15
-1.88834238783277 -1.25303446578806 1 219.45
-2.90949551461407 -1.62624335970459 1 169.45
5.61225725151392 0.793095354551095 1 196.95
2.17426934209371 -3.39739351661504 1 112.25
3.34920677829632 -2.86645551229512 1 134.2
1.62991786562917 3.89527396706449 1 214.85
-5.77585329541477 3.64792554669128 1 220.55
-0.798165285320605 0.604775626501027 1 151.55
5.11624813025533 -1.20914196398138 1 239.4
-2.87485842017814 -1.40808484554963 1 143.25
-4.65016424130137 -2.54399066491457 1 143.25
-3.31347771249087 -0.543559053870569 1 107.45
4.82706290888762 -2.47035625603389 1 168.35
0.01699812549313 4.07103294329324 1 186.05
1.82077529067172 6.00852942778972 1 169.45
-2.36914993152527 2.51058218023573 1 189.2
-6.78730879234217 -1.38484349343786 1 183.1
2.96682572664424 -5.5229871949753 1 168.35
0.793258713957376 -1.53798434931683 1 165.75
-3.72141595615721 -2.10010713138862 1 161.15
-1.52300691146325 3.63710691149642 1 196.95
0.468983877006033 0.672391068071215 1 154.5
-3.44623439862047 -1.68190773373772 1 121.85
5.67101415161128 -0.0391324203320881 1 214.85
6.19964858576743 1.94774536225528 1 179.05
-2.07100821739796 2.9938165191812 1 214.85
-1.36898325767872 -0.484889130778389 1 228.5
-0.249109534118263 -3.62165800796149 1 192.7
1.39583281124426 -4.64381895385617 1 168.35
-5.32758382042355 1.26124205890508 1 189.2
1.84694848322869 -0.929107618323228 1 137.7
-2.82980054488256 -8.32772092132867 1 127
-4.24588815048223 1.92357488858331 1 180.9
3.54880646990136 -0.293908861455514 1 161.15
0.516302595365728 -4.88431748022042 1 141.95
2.42559341373067 -1.15519139218244 1 132.55
-2.10607613235283 -1.82481400923862 1 132
-0.728542353414315 -5.22890031211126 1 134.4
1.82039706520506 -3.02697225817214 1 161.15
-3.6161037966579 4.22710291091462 1 243.25
6.70221761170831 1.42123604717348 1 186.25
-2.29221191319325 -8.14126186797162 1 144.9
-0.402662252849237 2.2735125243663 1 177.75
0.664386450025063 5.41579500675183 1 151.55
-2.69803955085901 5.23889610267442 1 208
3.60148490228028 -3.85272542197391 1 168.35
-5.61822185839315 0.278734381406931 1 191.4
2.24489067701599 4.65738335991397 1 179.05
5.12674508359301 -1.40641425512076 1 132.55
-1.26562696723567 3.4818871248708 1 176.45
-5.5220566812038 -1.96574170360786 1 133.65
-1.0320259309584 -0.191622007483836 1 151.55
1.04430933407199 3.98320298188589 1 214.85
4.0237046049996 -3.26327478862138 1 150.45
1.44706978034867 -3.48005633858628 1 175
1.81721046011253 4.16982413514744 1 203.6
0.468307197985878 3.0897926210483 1 167.8
0.467394058391052 -2.04761595555137 1 189.75
