"x" "y" "bayes" "MIG"
-1.57841905311447 -0.426686129109679 1 155.5
-1.57841905311447 -0.426686129109679 1 155.5
-2.92639564196078 1.97026372022208 1 148.3
-1.57841905311447 -0.426686129109679 1 155.5
2.58571190454349 -0.278560158530739 1 205.8
2.58571190454349 -0.278560158530739 1 205.8
2.58571190454349 -0.278560158530739 1 205.8
-1.57841905311447 -0.426686129109679 1 155.5
-1.57841905311447 -0.426686129109679 1 155.5
-1.57841905311447 -0.426686129109679 1 155.5
2.58571190454349 -0.278560158530738 1 205.8
-1.57841905311447 -0.426686129109679 1 155.5
2.58571190454349 -0.278560158530738 1 205.8
2.58571190454349 -0.278560158530738 1 205.8
-2.95674426313096 2.33653385172081 1 155.5
-2.92639564196078 1.97026372022208 1 148.3
0.503583007605418 -0.216065144542312 1 205.8
2.58571190454349 -0.278560158530739 1 205.8
-1.57841905311447 -0.426686129109679 1 155.5
-1.57841905311447 -0.426686129109679 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.426686129109679 1 155.5
-1.57841905311447 -0.426686129109679 1 155.5
0.503583007605418 -0.216065144542312 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
2.5857119045435 -0.278560158530738 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-2.95674426313096 2.33653385172081 1 155.5
-2.92639564196078 1.97026372022208 1 148.3
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
2.5857119045435 -0.278560158530738 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
2.5857119045435 -0.278560158530738 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
0.277640060967731 2.86211912787819 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
0.503583007605418 -0.216065144542312 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
0.503583007605418 -0.216065144542312 1 205.8
-2.92639564196078 1.97026372022208 1 148.3
-1.57841905311447 -0.42668612910968 1 155.5
0.503583007605418 -0.216065144542312 1 205.8
0.503583007605418 -0.216065144542312 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
2.5857119045435 -0.278560158530738 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
0.503583007605418 -0.216065144542312 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
2.5857119045435 -0.278560158530738 1 205.8
4.37489758356425 -1.16359899988112 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
0.503583007605418 -0.216065144542311 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
2.5857119045435 -0.278560158530737 1 205.8
-1.57841905311447 -0.426686129109679 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-2.95674426313096 2.33653385172082 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
3.41218254374691 3.51743850346248 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
-1.57841905311447 -0.426686129109681 1 155.5
2.5857119045435 -0.278560158530737 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.42668612910968 1 155.5
2.5857119045435 -0.278560158530736 1 205.8
-1.57841905311447 -0.42668612910968 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-2.92639564196078 1.97026372022209 1 148.3
4.37774433211961 -1.1755072675113 1 185
-1.57841905311447 -0.426686129109681 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
2.5857119045435 -0.278560158530737 1 205.8
4.37489758356426 -1.16359899988113 1 205.8
-0.969526359169451 -0.966006052634226 1 205.8
-0.969526359169451 -0.966006052634227 1 205.8
0.503583007605419 -0.216065144542311 1 205.8
0.503583007605419 -0.216065144542311 1 205.8
0.503583007605419 -0.216065144542311 1 205.8
-1.57841905311447 -0.426686129109681 1 155.5
-0.969526359169451 -0.966006052634227 1 205.8
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
2.5857119045435 -0.278560158530736 1 205.8
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
-0.969526359169451 -0.966006052634226 1 205.8
-0.969526359169451 -0.966006052634226 1 205.8
0.503583007605419 -0.21606514454231 1 205.8
3.57054704801666 2.81013982227225 1 198.6
-1.57841905311447 -0.426686129109681 1 155.5
-1.57841905311447 -0.426686129109681 1 155.5
3.41218254374691 3.51743850346248 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
4.37489758356425 -1.16359899988113 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
2.5857119045435 -0.278560158530735 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530735 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530734 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
0.503583007605419 -0.216065144542311 1 205.8
0.277640060967731 2.86211912787819 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530734 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
4.37489758356426 -1.16359899988113 1 205.8
2.5857119045435 -0.278560158530734 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
-2.95674426313096 2.33653385172082 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
-2.95674426313096 2.33653385172082 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
-0.969526359169451 -0.966006052634225 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
-1.57841905311447 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530734 1 205.8
0.503583007605419 -0.216065144542311 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530734 1 205.8
-1.57841905311447 -0.426686129109682 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
-2.95674426313096 2.33653385172082 1 155.5
-2.95674426313096 2.33653385172082 1 155.5
-2.92639564196077 1.97026372022209 1 148.3
-1.57841905311448 -0.426686129109682 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
-2.95674426313096 2.33653385172082 1 155.5
-1.57841905311448 -0.426686129109682 1 155.5
-1.57841905311448 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530735 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
-1.02514005700971 -1.11982585050937 1 117.7
0.503583007605419 -0.216065144542311 1 205.8
0.503583007605419 -0.216065144542311 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
-1.57841905311448 -0.426686129109682 1 155.5
-1.57841905311448 -0.426686129109682 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
-0.96952635916945 -0.966006052634225 1 205.8
-0.96952635916945 -0.966006052634225 1 205.8
5.41678077177785 3.42342596593032 1 198.6
0.503583007605419 -0.21606514454231 1 205.8
-2.92639564196077 1.97026372022208 1 148.3
2.5857119045435 -0.278560158530734 1 205.8
3.41218254374691 3.51743850346248 1 205.8
2.5857119045435 -0.278560158530733 1 205.8
2.5857119045435 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
-1.57841905311448 -0.426686129109682 1 155.5
0.277640060967731 2.86211912787819 1 205.8
4.37774433211961 -1.17550726751129 1 185
2.5857119045435 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
2.5857119045435 -0.278560158530732 1 205.8
2.5857119045435 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
0.503583007605419 -0.216065144542311 1 205.8
-1.57841905311448 -0.426686129109682 1 155.5
-1.57841905311448 -0.426686129109682 1 155.5
4.37774433211961 -1.1755072675113 1 185
4.37774433211961 -1.1755072675113 1 185
4.37774433211961 -1.1755072675113 1 185
2.5857119045435 -0.278560158530731 1 205.8
2.5857119045435 -0.278560158530731 1 205.8
4.3777443321196 -1.1755072675113 1 185
2.5857119045435 -0.27856015853073 1 205.8
0.50358300760542 -0.216065144542312 1 205.8
2.5857119045435 -0.27856015853073 1 205.8
-1.57841905311448 -0.426686129109683 1 155.5
-1.57841905311448 -0.426686129109683 1 155.5
0.50358300760542 -0.216065144542312 1 205.8
0.50358300760542 -0.216065144542312 1 205.8
0.50358300760542 -0.216065144542312 1 205.8
-1.57841905311448 -0.426686129109683 1 155.5
-1.57841905311448 -0.426686129109683 1 155.5
-1.57841905311448 -0.426686129109683 1 155.5
-1.57841905311448 -0.426686129109683 1 155.5
-1.57841905311448 -0.426686129109683 1 155.5
2.5857119045435 -0.278560158530731 1 205.8
4.37774433211961 -1.1755072675113 1 185
4.37489758356426 -1.16359899988112 1 205.8
3.41218254374691 3.51743850346248 1 205.8
-1.57841905311448 -0.426686129109684 1 155.5
-2.95674426313096 2.33653385172083 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
0.50358300760542 -0.216065144542312 1 205.8
-0.96952635916945 -0.966006052634224 1 205.8
-1.57841905311448 -0.426686129109684 1 155.5
2.5857119045435 -0.278560158530731 1 205.8
2.5857119045435 -0.278560158530731 1 205.8
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-2.95674426313096 2.33653385172083 1 155.5
-2.92639564196077 1.97026372022209 1 148.3
2.5857119045435 -0.278560158530731 1 205.8
2.5857119045435 -0.278560158530731 1 205.8
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
-1.57841905311448 -0.426686129109684 1 155.5
1.96133094101879 -0.742506240315011 1 168
1.96133094101879 -0.742506240315011 1 168
-1.57841905311448 -0.426686129109685 1 155.5
2.5857119045435 -0.278560158530731 1 205.8
2.5857119045435 -0.278560158530731 1 205.8
1.96133094101879 -0.742506240315011 1 168
0.50358300760542 -0.216065144542313 1 205.8
2.5857119045435 -0.278560158530731 1 205.8
3.57054704801667 2.81013982227225 1 198.6
4.37489758356426 -1.16359899988112 1 205.8
2.58571190454351 -0.278560158530731 1 205.8
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
2.58571190454351 -0.278560158530731 1 205.8
3.57054704801667 2.81013982227225 1 198.6
2.58571190454351 -0.278560158530731 1 205.8
-1.57841905311448 -0.426686129109685 1 155.5
0.50358300760542 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
0.50358300760542 -0.216065144542313 1 205.8
3.41218254374692 3.51743850346248 1 205.8
2.58571190454351 -0.278560158530731 1 205.8
2.58571190454351 -0.278560158530731 1 205.8
3.41218254374692 3.51743850346248 1 205.8
2.58571190454351 -0.278560158530731 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
0.50358300760542 -0.216065144542313 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
2.58571190454351 -0.278560158530731 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-2.92639564196077 1.9702637202221 1 148.3
-1.84323198988955 2.88193270994807 1 205.8
3.57054704801667 2.81013982227225 1 198.6
-2.92639564196077 1.9702637202221 1 148.3
-2.95674426313096 2.33653385172084 1 155.5
-2.95674426313096 2.33653385172084 1 155.5
-2.95674426313096 2.33653385172084 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
0.50358300760542 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
0.372141697785807 2.36282135376327 1 198.6
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
0.50358300760542 -0.216065144542313 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
2.58571190454351 -0.278560158530732 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
0.277640060967731 2.86211912787819 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
2.58571190454351 -0.278560158530732 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530733 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109685 1 155.5
2.58571190454351 -0.278560158530733 1 205.8
2.58571190454351 -0.278560158530733 1 205.8
1.96133094101879 -0.742506240315013 1 168
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109685 1 155.5
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
2.58571190454351 -0.278560158530732 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-0.96952635916945 -0.966006052634223 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109685 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
2.58571190454351 -0.278560158530732 1 205.8
0.50358300760542 -0.216065144542313 1 205.8
2.58571190454351 -0.278560158530731 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
0.50358300760542 -0.216065144542313 1 205.8
2.58571190454351 -0.278560158530731 1 205.8
-2.95674426313096 2.33653385172085 1 155.5
2.58571190454351 -0.278560158530731 1 205.8
-2.95674426313096 2.33653385172085 1 155.5
3.57054704801667 2.81013982227224 1 198.6
-1.57841905311448 -0.426686129109686 1 155.5
0.277640060967731 2.8621191278782 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
2.58571190454351 -0.27856015853073 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-2.92639564196077 1.97026372022211 1 148.3
-2.95674426313096 2.33653385172085 1 155.5
-2.92639564196077 1.97026372022211 1 148.3
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
2.58571190454351 -0.278560158530728 1 205.8
2.58571190454351 -0.278560158530727 1 205.8
2.58571190454351 -0.278560158530728 1 205.8
2.58571190454351 -0.278560158530728 1 205.8
2.58571190454351 -0.278560158530727 1 205.8
0.503583007605421 -0.216065144542313 1 205.8
2.58571190454351 -0.278560158530727 1 205.8
-1.57841905311448 -0.426686129109687 1 155.5
2.58571190454351 -0.278560158530728 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-2.92639564196077 1.97026372022211 1 148.3
2.58571190454351 -0.278560158530728 1 205.8
3.41218254374692 3.51743850346248 1 205.8
0.503583007605421 -0.216065144542313 1 205.8
1.96133094101879 -0.742506240315021 1 168
-1.57841905311448 -0.426686129109686 1 155.5
2.5857119045435 -0.278560158530727 1 205.8
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
-1.57841905311448 -0.426686129109686 1 155.5
2.5857119045435 -0.278560158530726 1 205.8
1.96133094101879 -0.742506240315022 1 168
2.5857119045435 -0.278560158530725 1 205.8
0.503583007605421 -0.216065144542313 1 205.8
2.5857119045435 -0.278560158530725 1 205.8
-2.92639564196077 1.97026372022211 1 148.3
-2.92639564196077 1.97026372022211 1 148.3
-1.57841905311448 -0.426686129109687 1 155.5
1.96133094101879 -0.742506240315024 1 168
2.5857119045435 -0.278560158530725 1 205.8
1.96133094101879 -0.742506240315025 1 168
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-2.95674426313096 2.33653385172085 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-2.95674426313096 2.33653385172085 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109687 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-2.95674426313096 2.33653385172086 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109688 1 155.5
-0.969526359169451 -0.966006052634224 1 205.8
-1.57841905311448 -0.426686129109688 1 155.5
-2.95674426313096 2.33653385172086 1 155.5
-2.95674426313096 2.33653385172086 1 155.5
-2.92639564196077 1.97026372022211 1 148.3
-2.92639564196077 1.97026372022211 1 148.3
0.503583007605422 -0.216065144542313 1 205.8
3.57054704801666 2.81013982227224 1 198.6
1.96133094101879 -0.742506240315028 1 168
2.5857119045435 -0.278560158530722 1 205.8
0.503583007605421 -0.216065144542313 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109688 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
2.5857119045435 -0.278560158530719 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
2.5857119045435 -0.278560158530719 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
3.41218254374692 3.51743850346248 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
-1.84323198988955 2.88193270994809 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
2.5857119045435 -0.278560158530718 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
2.5857119045435 -0.278560158530718 1 205.8
2.5857119045435 -0.278560158530718 1 205.8
2.5857119045435 -0.278560158530718 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
2.5857119045435 -0.278560158530717 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-0.969526359169452 -0.966006052634225 1 205.8
2.5857119045435 -0.278560158530717 1 205.8
2.5857119045435 -0.278560158530717 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-2.95674426313096 2.33653385172086 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
3.57054704801667 2.81013982227224 1 198.6
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.426686129109689 1 155.5
2.5857119045435 -0.278560158530715 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
2.5857119045435 -0.278560158530714 1 205.8
2.5857119045435 -0.278560158530714 1 205.8
3.57054704801667 2.81013982227224 1 198.6
4.37489758356427 -1.16359899988111 1 205.8
3.57054704801667 2.81013982227223 1 198.6
-1.57841905311448 -0.42668612910969 1 155.5
2.18943578928857 2.84527155765372 1 198.6
3.57054704801667 2.81013982227223 1 198.6
2.5857119045435 -0.278560158530714 1 205.8
0.503583007605423 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
1.96133094101878 -0.74250624031503 1 168
2.5857119045435 -0.278560158530713 1 205.8
2.5857119045435 -0.278560158530713 1 205.8
-2.92639564196077 1.97026372022211 1 148.3
-2.92639564196077 1.97026372022211 1 148.3
0.277640060967729 2.8621191278782 1 205.8
-2.92639564196077 1.97026372022211 1 148.3
-2.95674426313096 2.33653385172087 1 155.5
3.57054704801667 2.81013982227223 1 198.6
3.57054704801666 2.81013982227223 1 198.6
2.5857119045435 -0.278560158530713 1 205.8
2.5857119045435 -0.278560158530713 1 205.8
2.5857119045435 -0.278560158530713 1 205.8
3.41218254374692 3.51743850346248 1 205.8
2.5857119045435 -0.278560158530713 1 205.8
-1.57841905311448 -0.426686129109689 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-2.95674426313096 2.33653385172087 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
2.5857119045435 -0.278560158530713 1 205.8
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
0.503583007605423 -0.216065144542313 1 205.8
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
