"x" "y" "bayes" "MIG"
-2.98129358350552 -0.42250742430777 1 219.9
-0.037264837165675 1.09037866780954 1 185.6
4.34142540957386 2.70886376710948 1 252.9
0.971465049942622 -0.841697932291679 1 207
0.817118112568179 3.15233327816095 1 219.9
1.48024617271565 1.17481637275337 1 185.6
2.66564036421081 -2.75913709692674 1 344.7
-1.35923975298175 1.80799053455026 1 185.6
-3.31079165737325 4.03663063704754 1 219.9
1.68495185780533 2.21859746785715 1 207
-1.29716081829844 -0.343126809069254 1 207
-5.16203458917286 1.9334358002499 1 198.5
-4.74460993944987 -1.47805284887638 1 219.9
-1.07828015768928 2.82839646672448 1 207
3.59720733638108 2.66219324941199 1 252.9
0.231087299468626 5.31697253384512 1 252.9
1.09593625928164 -1.70491589605088 1 252.9
2.70369650085411 -2.58010016138465 1 344.7
1.45346727921933 -0.740603647566014 1 357.6
2.36727010368309 4.63660767471665 1 357.6
4.22083528560624 1.57762628438434 1 231.5
-3.31079165737325 4.03663063704754 1 219.9
-0.287183410078213 -1.14902121396608 1 207
1.76669781458262 0.0659824570331715 1 185.6
-1.35923975298175 1.80799053455026 1 185.6
-1.29716081829844 -0.343126809069254 1 207
-0.287183410078213 -1.14902121396608 1 207
-0.287183410078213 -1.14902121396608 1 207
3.24471331434303 -1.00369768291583 1 252.9
0.971465049942622 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
-3.34757059152127 -0.127984287679482 1 219.9
-3.31079165737325 4.03663063704754 1 219.9
-2.22302911395851 -1.66568437584175 1 207
-3.34757059152127 -0.127984287679482 1 219.9
1.25238971711805 -2.49223109444311 1 207
0.971465049942622 -0.841697932291679 1 207
0.971465049942622 -0.841697932291679 1 207
3.24471331434303 -1.00369768291583 1 252.9
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
3.24471331434303 -1.00369768291583 1 252.9
-3.34757059152127 -0.127984287679482 1 219.9
-3.31079165737325 4.03663063704754 1 219.9
-0.639777405237888 -2.85780308053336 1 207
-0.287183410078213 -1.14902121396608 1 207
0.971465049942622 -0.841697932291679 1 207
3.24471331434303 -1.00369768291583 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
-1.07828015768928 2.82839646672448 1 207
-1.07828015768928 2.82839646672448 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.64239230168362 -2.84481615898241 1 207
0.971465049942622 -0.841697932291679 1 207
-2.12162690657086 -1.70536665140257 1 207
-1.29716081829844 -0.343126809069254 1 207
0.971465049942622 -0.841697932291679 1 207
3.24471331434302 -1.00369768291583 1 252.9
-2.22302911395851 -1.66568437584175 1 207
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069254 1 207
3.24471331434302 -1.00369768291583 1 252.9
-1.35923975298175 1.80799053455026 1 185.6
-3.34757059152126 -0.127984287679482 1 219.9
-1.76053015516267 -1.44421614628821 1 219.9
0.971465049942622 -0.841697932291679 1 207
3.24471331434302 -1.00369768291583 1 252.9
0.971465049942622 -0.841697932291679 1 207
0.971465049942622 -0.841697932291679 1 207
-0.639777405237888 -2.85780308053336 1 207
6.00685517571491 1.00080708405096 1 274.3
-1.29716081829844 -0.343126809069254 1 207
-2.12162690657086 -1.70536665140257 1 207
-2.12162690657086 -1.70536665140257 1 207
-2.12162690657086 -1.70536665140257 1 207
4.09391981747744 -2.75129054801518 1 252.9
6.94237671652818 3.13048037928764 1 231.5
1.25238971711805 -2.49223109444311 1 207
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
3.24471331434302 -1.00369768291583 1 252.9
6.00685517571491 1.00080708405096 1 274.3
4.22083528560624 1.57762628438433 1 231.5
3.24471331434302 -1.00369768291583 1 252.9
3.24471331434302 -1.00369768291583 1 252.9
4.17011807165655 -0.00154920792593521 1 231.5
0.971465049942622 -0.841697932291679 1 207
3.24471331434302 -1.00369768291583 1 252.9
-3.34757059152126 -0.127984287679482 1 219.9
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
-2.22302911395851 -1.66568437584175 1 207
3.24471331434302 -1.00369768291583 1 252.9
0.971465049942622 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069254 1 207
-1.35923975298175 1.80799053455026 1 185.6
-0.318430663470773 -0.0970895186051283 1 185.6
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
3.12634266043528 -3.20746614775285 1 252.9
0.971465049942622 -0.841697932291679 1 207
-3.34757059152126 -0.127984287679482 1 219.9
2.56715314625407 -1.3530863734515 1 252.9
-1.35923975298175 1.80799053455026 1 185.6
0.971465049942622 -0.841697932291679 1 207
-1.35923975298175 1.80799053455026 1 185.6
4.34142540957385 2.70886376710948 1 252.9
7.54677615738678 4.98587265163107 1 231.5
3.24471331434302 -1.00369768291583 1 252.9
3.24471331434302 -1.00369768291583 1 252.9
4.60121665086955 -1.92517560331795 1 274.3
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-1.29716081829844 -0.343126809069254 1 207
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069254 1 207
0.971465049942622 -0.841697932291679 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.287183410078213 -1.14902121396608 1 207
-2.22302911395851 -1.66568437584175 1 207
1.15954721578158 -2.47756076930348 1 207
-3.34757059152126 -0.127984287679482 1 219.9
1.15954721578158 -2.47756076930348 1 207
3.24471331434302 -1.00369768291583 1 252.9
3.24471331434302 -1.00369768291583 1 252.9
4.22083528560624 1.57762628438433 1 231.5
-1.07828015768928 2.82839646672448 1 207
4.34142540957385 2.70886376710948 1 252.9
-1.29716081829844 -0.343126809069254 1 207
-3.68062446161583 2.79100169537494 1 198.5
-0.287183410078213 -1.14902121396608 1 207
-0.32235199946287 -0.0828285920199047 1 185.6
-1.29716081829844 -0.343126809069254 1 207
-0.642392301683619 -2.84481615898241 1 207
4.16323883553972 -2.77958849350991 1 252.9
-4.74460993944988 -1.47805284887638 1 219.9
-0.642392301683619 -2.84481615898241 1 207
-0.0372648371656746 1.09037866780954 1 185.6
0.971465049942622 -0.841697932291679 1 207
0.971465049942622 -0.841697932291679 1 207
-2.98129358350553 -0.42250742430777 1 219.9
-1.29716081829844 -0.343126809069254 1 207
4.34142540957385 2.70886376710948 1 252.9
0.971465049942622 -0.841697932291679 1 207
5.90179149112644 0.965884612815634 1 252.9
-5.16203458917286 1.9334358002499 1 198.5
0.971465049942622 -0.841697932291679 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
1.48024617271565 1.17481637275337 1 185.6
-2.22302911395851 -1.66568437584175 1 207
0.971465049942622 -0.841697932291679 1 207
1.68495185780533 2.21859746785715 1 207
0.971465049942622 -0.841697932291679 1 207
3.24471331434302 -1.00369768291583 1 252.9
3.59720733638108 2.66219324941199 1 252.9
-1.35923975298175 1.80799053455026 1 185.6
-3.34757059152126 -0.127984287679482 1 219.9
1.48024617271565 1.17481637275337 1 185.6
0.971465049942622 -0.841697932291679 1 207
-2.22302911395851 -1.66568437584175 1 207
0.971465049942622 -0.841697932291679 1 207
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942622 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069254 1 207
1.48024617271565 1.17481637275337 1 185.6
-0.287183410078213 -1.14902121396608 1 207
4.34142540957385 2.70886376710948 1 252.9
-1.36946713932128 4.41950782779554 1 185.6
-3.34757059152126 -0.127984287679482 1 219.9
3.11763909136322 6.45024920554567 1 357.6
-1.07828015768928 2.82839646672448 1 207
-4.60315416050593 3.54093486302592 1 219.9
2.36727010368309 4.63660767471665 1 357.6
2.71314125799095 -2.56776182664516 1 344.7
1.52908399274454 -2.49216582053026 1 403.5
3.25259626209634 3.31091323312158 1 298.8
-2.26989682105988 0.970173372890549 1 185.6
-2.22302911395851 -1.66568437584175 1 207
-0.64239230168362 -2.84481615898241 1 207
3.23408722872322 3.22361377140265 1 298.8
8.81813501115887 -0.179563497145519 1 207
6.00685517571491 1.00080708405096 1 274.3
7.61741705456701 1.8977688215133 1 207
0.226474157056088 2.24539268205799 1 207
-1.29716081829844 -0.343126809069254 1 207
-3.34757059152126 -0.127984287679482 1 219.9
3.24471331434302 -1.00369768291583 1 252.9
2.30645786567574 -1.05019727174539 1 298.8
1.10954629622851 -3.67631526849694 1 252.9
-2.66132182082502 0.209998535338684 1 265.8
4.65655129105022 -1.91301751157788 1 274.3
3.22369452640399 -3.24338003284892 1 252.9
-0.642392301683619 -2.84481615898241 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069254 1 207
-2.22302911395851 -1.66568437584175 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-1.29716081829844 -0.343126809069254 1 207
0.971465049942623 -0.841697932291679 1 207
1.48024617271565 1.17481637275337 1 185.6
-1.29716081829844 -0.343126809069254 1 207
-0.0372648371656741 1.09037866780954 1 185.6
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069254 1 207
0.971465049942623 -0.841697932291679 1 207
-3.31079165737325 4.03663063704754 1 219.9
3.24471331434302 -1.00369768291583 1 252.9
-1.29716081829844 -0.343126809069254 1 207
-3.14255620256143 2.59139240748114 1 198.5
-2.78602822619911 3.90900230197609 1 219.9
-3.14255620256143 2.59139240748114 1 198.5
1.25200318080362 -1.22667400286683 1 298.8
-0.287183410078212 -1.14902121396608 1 207
-2.22302911395851 -1.66568437584175 1 207
-1.07828015768928 2.82839646672448 1 207
-1.29716081829844 -0.343126809069254 1 207
-0.642392301683618 -2.84481615898241 1 207
0.971465049942623 -0.841697932291679 1 207
3.24471331434302 -1.00369768291583 1 252.9
-3.68062446161582 2.79100169537494 1 198.5
-5.16203458917287 1.93343580024989 1 198.5
0.971465049942623 -0.841697932291679 1 207
0.971465049942623 -0.841697932291679 1 207
1.68495185780533 2.21859746785715 1 207
-0.287183410078213 -1.14902121396608 1 207
-3.14255620256143 2.59139240748114 1 198.5
0.971465049942623 -0.841697932291679 1 207
3.24471331434302 -1.00369768291583 1 252.9
3.24471331434302 -1.00369768291583 1 252.9
-0.287183410078213 -1.14902121396608 1 207
3.24471331434302 -1.00369768291583 1 252.9
-4.74460993944987 -1.47805284887638 1 219.9
0.971465049942623 -0.841697932291679 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942623 -0.841697932291679 1 207
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942623 -0.841697932291679 1 207
-0.287183410078212 -1.14902121396608 1 207
-0.0372648371656745 1.09037866780953 1 185.6
-1.29716081829844 -0.343126809069254 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-1.29716081829844 -0.343126809069254 1 207
1.25238971711806 -2.49223109444311 1 207
-2.22302911395851 -1.66568437584175 1 207
0.971465049942623 -0.841697932291679 1 207
0.971465049942623 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069254 1 207
1.25238971711806 -2.49223109444311 1 207
1.25238971711806 -2.49223109444311 1 207
2.56715314625407 -1.3530863734515 1 252.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.31079165737325 4.03663063704754 1 219.9
-2.78602822619911 3.90900230197609 1 219.9
-2.12162690657086 -1.70536665140256 1 207
-2.22302911395851 -1.66568437584175 1 207
1.15954721578158 -2.47756076930349 1 207
3.24471331434302 -1.00369768291583 1 252.9
-1.29716081829844 -0.343126809069254 1 207
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942623 -0.841697932291679 1 207
4.22083528560624 1.57762628438433 1 231.5
-3.68062446161583 2.79100169537494 1 198.5
-3.68062446161583 2.79100169537494 1 198.5
-0.287183410078212 -1.14902121396608 1 207
0.971465049942623 -0.841697932291679 1 207
3.24471331434302 -1.00369768291583 1 252.9
3.24471331434302 -1.00369768291583 1 252.9
-0.642392301683618 -2.84481615898241 1 207
-2.26989682105988 0.970173372890549 1 185.6
-1.76053015516267 -1.44421614628821 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942623 -0.841697932291679 1 207
-0.642392301683618 -2.84481615898241 1 207
-3.31079165737325 4.03663063704753 1 219.9
-0.287183410078213 -1.14902121396608 1 207
0.971465049942623 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069254 1 207
-4.84419194666022 -1.47029058791732 1 219.9
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069254 1 207
-3.31079165737325 4.03663063704754 1 219.9
2.56715314625407 -1.3530863734515 1 252.9
3.40070216070489 1.40280523716195 1 231.5
4.22083528560624 1.57762628438433 1 231.5
-0.343949526057335 -2.86532079424419 1 207
1.25238971711806 -2.49223109444311 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-2.26989682105989 0.970173372890549 1 185.6
-0.318430663470776 -0.0970895186051274 1 185.6
-1.29716081829844 -0.343126809069254 1 207
-1.35923975298175 1.80799053455026 1 185.6
-3.34757059152126 -0.127984287679482 1 219.9
-0.639777405237888 -2.85780308053336 1 207
-1.29716081829844 -0.343126809069254 1 207
0.162362449546674 2.29223047680546 1 207
1.68495185780533 2.21859746785715 1 207
3.25259626209634 3.31091323312158 1 298.8
2.33443784821559 -0.91434846902638 1 298.8
2.33443784821559 -0.91434846902638 1 298.8
3.24471331434302 -1.00369768291583 1 252.9
-2.98129358350553 -0.422507424307769 1 219.9
2.66517471029273 -2.76032872184998 1 344.7
-0.287183410078212 -1.14902121396608 1 207
3.23408722872323 3.22361377140266 1 298.8
1.48024617271565 1.17481637275337 1 185.6
1.76669781458262 0.0659824570331702 1 185.6
0.971465049942623 -0.841697932291679 1 207
0.971465049942623 -0.841697932291679 1 207
0.971465049942623 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069254 1 207
6.00685517571491 1.00080708405096 1 274.3
7.0601745378393 -0.872024120053479 1 248.5
1.68495185780533 2.21859746785715 1 207
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291583 1 252.9
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069254 1 207
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942623 -0.841697932291679 1 207
-2.22302911395851 -1.66568437584175 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-0.642392301683618 -2.84481615898241 1 207
-4.84419194666022 -1.47029058791732 1 219.9
-4.84419194666022 -1.47029058791732 1 219.9
-1.29716081829844 -0.343126809069254 1 207
3.24471331434302 -1.00369768291583 1 252.9
-2.22302911395851 -1.66568437584175 1 207
-0.0372648371656746 1.09037866780953 1 185.6
0.971465049942623 -0.841697932291679 1 207
-3.14255620256143 2.59139240748114 1 198.5
-4.84419194666022 -1.47029058791732 1 219.9
0.971465049942623 -0.841697932291679 1 207
-0.639777405237887 -2.85780308053336 1 207
3.24471331434302 -1.00369768291583 1 252.9
-0.642392301683618 -2.84481615898241 1 207
0.260213700274927 2.60775477362881 1 185.6
-1.07828015768928 2.82839646672448 1 207
-2.22302911395851 -1.66568437584175 1 207
-3.34757059152126 -0.127984287679482 1 219.9
2.42037852169912 3.50056032083319 1 185.6
-0.708849495209271 -2.74968829281072 1 207
3.24471331434303 -1.00369768291583 1 252.9
0.971465049942623 -0.841697932291679 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942623 -0.841697932291679 1 207
0.971465049942623 -0.841697932291679 1 207
3.24471331434303 -1.00369768291583 1 252.9
-1.29716081829843 -0.343126809069254 1 207
3.24471331434303 -1.00369768291583 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
2.56715314625407 -1.3530863734515 1 252.9
0.971465049942623 -0.841697932291679 1 207
-1.29716081829843 -0.343126809069254 1 207
0.971465049942623 -0.841697932291679 1 207
0.971465049942623 -0.841697932291679 1 207
-0.642392301683618 -2.84481615898241 1 207
-1.29716081829843 -0.343126809069254 1 207
-1.07828015768928 2.82839646672448 1 207
0.971465049942623 -0.841697932291679 1 207
-0.279959242763933 1.62795677764858 1 207
0.226474157056087 2.24539268205799 1 207
0.971465049942623 -0.841697932291679 1 207
-0.642392301683618 -2.84481615898241 1 207
-3.68062446161583 2.79100169537494 1 198.5
-0.0372648371656747 1.09037866780953 1 185.6
-2.22302911395851 -1.66568437584175 1 207
-1.35923975298175 1.80799053455026 1 185.6
3.24471331434303 -1.00369768291583 1 252.9
1.25238971711806 -2.49223109444311 1 207
-0.287183410078213 -1.14902121396608 1 207
-1.93537809209677 2.29026031946729 1 207
-3.68062446161583 2.79100169537494 1 198.5
-1.29716081829843 -0.343126809069254 1 207
-3.31079165737325 4.03663063704754 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.31079165737325 4.03663063704754 1 219.9
-0.287183410078213 -1.14902121396608 1 207
-1.07828015768928 2.82839646672448 1 207
1.68495185780533 2.21859746785715 1 207
0.971465049942623 -0.841697932291679 1 207
-3.68062446161583 2.79100169537494 1 198.5
-3.34757059152126 -0.127984287679482 1 219.9
-1.45365090848323 4.22246105771038 1 207
-0.639777405237887 -2.85780308053336 1 207
-2.12162690657086 -1.70536665140256 1 207
-0.287183410078213 -1.14902121396608 1 207
0.971465049942624 -0.841697932291679 1 207
-0.620218293009786 -2.78519756556456 1 207
-2.22302911395851 -1.66568437584175 1 207
0.971465049942623 -0.841697932291679 1 207
3.24471331434303 -1.00369768291583 1 252.9
0.971465049942623 -0.841697932291679 1 207
3.24471331434303 -1.00369768291583 1 252.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942623 -0.841697932291679 1 207
4.09391981747743 -2.75129054801518 1 252.9
-0.642392301683618 -2.84481615898241 1 207
-2.22302911395851 -1.66568437584175 1 207
-1.29716081829843 -0.343126809069254 1 207
-1.29716081829843 -0.343126809069254 1 207
-1.29716081829843 -0.343126809069254 1 207
-0.639777405237887 -2.85780308053336 1 207
-0.639777405237887 -2.85780308053336 1 207
2.56715314625407 -1.3530863734515 1 252.9
-0.287183410078213 -1.14902121396608 1 207
0.971465049942624 -0.841697932291679 1 207
-2.98129358350553 -0.42250742430777 1 219.9
-1.29716081829843 -0.343126809069254 1 207
-0.318430663470779 -0.0970895186051273 1 185.6
-0.391242900177676 0.186533408865629 1 185.6
-0.287183410078213 -1.14902121396608 1 207
3.40070216070489 1.40280523716195 1 231.5
0.971465049942624 -0.841697932291679 1 207
3.12634266043528 -3.20746614775285 1 252.9
-4.84419194666022 -1.47029058791732 1 219.9
-2.22302911395851 -1.66568437584175 1 207
1.87404537069294 0.0102224249115109 1 185.6
4.16323883553971 -2.77958849350991 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
4.34142540957384 2.70886376710948 1 252.9
2.56715314625407 -1.3530863734515 1 252.9
4.22083528560623 1.57762628438433 1 231.5
-3.31079165737325 4.03663063704754 1 219.9
-4.19780672462446 6.15136304133694 1 198.5
-4.19780672462446 6.15136304133694 1 198.5
-4.19780672462446 6.15136304133694 1 198.5
-3.34757059152126 -0.127984287679482 1 219.9
-3.31079165737325 4.03663063704754 1 219.9
-3.31079165737325 4.03663063704754 1 219.9
-5.84489585534453 5.15926887611544 1 219.9
1.48024617271566 1.17481637275337 1 185.6
-0.639777405237887 -2.85780308053336 1 207
4.34142540957384 2.70886376710948 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
1.25144164574738 -1.41878793955017 1 298.8
0.971465049942623 -0.841697932291679 1 207
-1.29716081829843 -0.343126809069254 1 207
0.971465049942623 -0.841697932291679 1 207
-1.29716081829843 -0.343126809069254 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-4.84419194666022 -1.47029058791732 1 219.9
2.30645786567574 -1.05019727174538 1 298.8
2.42037852169912 3.50056032083318 1 185.6
-1.35923975298175 1.80799053455026 1 185.6
-3.31079165737326 4.03663063704754 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-1.35923975298175 1.80799053455026 1 185.6
-1.07828015768928 2.82839646672448 1 207
-1.29716081829843 -0.343126809069254 1 207
1.68495185780533 2.21859746785715 1 207
-1.07828015768928 2.82839646672448 1 207
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942624 -0.841697932291678 1 207
0.226474157056087 2.24539268205798 1 207
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942624 -0.841697932291678 1 207
-1.29716081829843 -0.343126809069254 1 207
-1.77964988541824 -1.15417781428467 1 219.9
-0.287183410078213 -1.14902121396608 1 207
1.15954721578158 -2.47756076930349 1 207
-2.12162690657086 -1.70536665140256 1 207
4.09391981747742 -2.75129054801519 1 252.9
0.971465049942624 -0.841697932291678 1 207
1.48024617271566 1.17481637275336 1 185.6
-1.29716081829843 -0.343126809069254 1 207
-1.29716081829843 -0.343126809069254 1 207
0.971465049942624 -0.841697932291678 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-4.73864265125959 3.47874575632499 1 219.9
4.34142540957384 2.70886376710948 1 252.9
3.72628003311691 2.4201331455371 1 344.7
4.34142540957384 2.70886376710948 1 252.9
-3.34757059152126 -0.127984287679482 1 219.9
0.971465049942624 -0.841697932291678 1 207
-1.15662728113587 3.64372321806291 1 219.9
7.01528251692551 2.74009068738652 1 252.9
4.83443856311978 4.02983901266701 1 323.3
-3.31079165737326 4.03663063704754 1 219.9
-0.642392301683617 -2.84481615898241 1 207
-4.74460993944987 -1.47805284887638 1 219.9
-1.29716081829843 -0.343126809069254 1 207
3.24471331434303 -1.00369768291583 1 252.9
-1.76053015516267 -1.44421614628821 1 219.9
0.971465049942624 -0.841697932291678 1 207
-2.22302911395851 -1.66568437584175 1 207
4.22083528560623 1.57762628438433 1 231.5
-1.29716081829843 -0.343126809069254 1 207
1.48024617271565 1.17481637275336 1 185.6
1.48024617271565 1.17481637275336 1 185.6
4.34142540957384 2.70886376710948 1 252.9
0.971465049942624 -0.841697932291678 1 207
-2.05864692686744 3.93925305807648 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-0.639777405237887 -2.85780308053336 1 207
-1.35923975298175 1.80799053455026 1 185.6
-1.07828015768928 2.82839646672448 1 207
0.971465049942624 -0.841697932291678 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-0.287183410078213 -1.14902121396608 1 207
-0.639777405237887 -2.85780308053336 1 207
-4.31603126325323 5.89388980447091 1 219.9
0.971465049942624 -0.841697932291678 1 207
1.68495185780533 2.21859746785715 1 207
-3.34757059152126 -0.127984287679482 1 219.9
-1.07828015768928 2.82839646672448 1 207
-3.34757059152126 -0.127984287679482 1 219.9
3.59720733638107 2.66219324941198 1 252.9
1.87404537069294 0.0102224249115118 1 185.6
0.971465049942624 -0.841697932291678 1 207
-1.29716081829844 -0.343126809069254 1 207
3.40070216070489 1.40280523716195 1 231.5
4.22083528560623 1.57762628438433 1 231.5
1.68495185780533 2.21859746785714 1 207
-0.639777405237887 -2.85780308053336 1 207
-4.73864265125959 3.47874575632499 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-0.287183410078213 -1.14902121396608 1 207
1.68495185780533 2.21859746785714 1 207
-1.29716081829844 -0.343126809069254 1 207
-2.98129358350553 -0.42250742430777 1 219.9
1.48024617271565 1.17481637275336 1 185.6
0.971465049942624 -0.841697932291678 1 207
4.22083528560623 1.57762628438433 1 231.5
3.223694526404 -3.24338003284893 1 252.9
-1.29716081829844 -0.343126809069254 1 207
3.24471331434303 -1.00369768291583 1 252.9
1.15954721578158 -2.47756076930349 1 207
3.72606772040404 2.41839421999314 1 344.7
-0.00330397141983631 1.38190074493165 1 207
4.09391981747742 -2.75129054801518 1 252.9
0.971465049942624 -0.841697932291678 1 207
-1.29716081829844 -0.343126809069253 1 207
1.48024617271565 1.17481637275336 1 185.6
2.3344378482156 -0.914348469026379 1 298.8
1.68495185780533 2.21859746785714 1 207
0.971465049942624 -0.841697932291678 1 207
0.971465049942624 -0.841697932291678 1 207
4.09391981747742 -2.75129054801519 1 252.9
-0.642392301683618 -2.84481615898241 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.287183410078213 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
2.30645786567575 -1.05019727174538 1 298.8
2.3344378482156 -0.91434846902638 1 298.8
3.18173718778468 6.72726728535782 1 336.2
-3.34757059152126 -0.127984287679482 1 219.9
-4.74460993944987 -1.47805284887638 1 219.9
-4.84419194666021 -1.47029058791732 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-1.29716081829844 -0.343126809069253 1 207
3.24471331434303 -1.00369768291583 1 252.9
-0.287183410078213 -1.14902121396608 1 207
-1.07828015768928 2.82839646672448 1 207
-2.98129358350553 -0.422507424307769 1 219.9
-1.29716081829844 -0.343126809069253 1 207
4.1632388355397 -2.7795884935099 1 252.9
-1.35923975298175 1.80799053455026 1 185.6
3.24471331434303 -1.00369768291583 1 252.9
-1.29716081829844 -0.343126809069253 1 207
-1.29716081829844 -0.343126809069253 1 207
2.89637036263998 -0.976932288384918 1 265.8
4.22083528560623 1.57762628438433 1 231.5
2.3344378482156 -0.914348469026379 1 298.8
-1.29716081829844 -0.343126809069253 1 207
3.24471331434303 -1.00369768291583 1 252.9
-1.29716081829844 -0.343126809069254 1 207
0.106656900093416 -1.06610237977705 1 219.9
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069254 1 207
-1.35923975298175 1.80799053455026 1 185.6
0.971465049942624 -0.841697932291678 1 207
2.56715314625407 -1.3530863734515 1 252.9
7.60656237763144 1.89196159332122 1 274.3
3.24471331434303 -1.00369768291583 1 252.9
-1.07828015768928 2.82839646672448 1 207
-3.31079165737326 4.03663063704754 1 219.9
-2.12162690657086 -1.70536665140256 1 207
-4.73864265125959 3.47874575632499 1 219.9
-3.34757059152126 -0.127984287679482 1 219.9
-3.34757059152126 -0.127984287679481 1 219.9
1.25144164574738 -1.41878793955017 1 298.8
2.56715314625407 -1.3530863734515 1 252.9
-2.98129358350553 -0.422507424307769 1 219.9
1.68495185780533 2.21859746785714 1 207
-1.29716081829844 -0.343126809069253 1 207
1.68495185780533 2.21859746785714 1 207
3.24471331434303 -1.00369768291583 1 252.9
5.4171059346707 1.72076440342641 1 252.9
3.223694526404 -3.24338003284893 1 252.9
-0.287183410078213 -1.14902121396608 1 207
-2.26989682105989 0.970173372890551 1 185.6
-0.343949526057332 -2.86532079424418 1 207
-0.642392301683617 -2.84481615898241 1 207
-1.29716081829844 -0.343126809069253 1 207
-0.287183410078213 -1.14902121396608 1 207
-1.93537809209676 2.2902603194673 1 207
-2.12162690657086 -1.70536665140256 1 207
-3.68062446161583 2.79100169537494 1 198.5
-0.0372648371656748 1.09037866780953 1 185.6
-0.287183410078213 -1.14902121396608 1 207
-3.34757059152126 -0.127984287679481 1 219.9
0.971465049942624 -0.841697932291678 1 207
-1.29716081829843 -0.343126809069253 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.287183410078213 -1.14902121396608 1 207
1.25238971711806 -2.49223109444312 1 207
0.971465049942624 -0.841697932291678 1 207
-1.07828015768928 2.82839646672448 1 207
-1.29716081829843 -0.343126809069254 1 207
