"x" "y" "bayes" "MIG"
-7.40783917317643 0.74447084306501 1 173.1
-2.93195812911602 6.09690433038062 1 161.8
2.90225939671996 0.318850780887193 1 179.4
7.84444340488655 2.33786369292385 1 158.6
0.385251838080851 6.67268714545918 1 161.8
-4.618787498644 2.68154063658105 1 167.9
0.0796612158990012 1.17149998305057 1 167.9
-3.8275793776885 2.42578770899211 1 171
-2.0171641330014 7.93223857356702 1 188.6
-2.14197518607593 1.93458206535795 1 167.9
-0.336710826842078 3.95380981255967 1 188.3
-0.451812562461489 -1.76425932748577 1 215.4
1.1507977813039 1.40097602161573 1 167
8.35155041544125 4.27518669976797 1 179.2
-1.82057064846526 -4.63762728084632 1 231
-6.70980799837628 -3.91289644195382 1 192.7
-3.19973938870128 2.16176452616627 1 188.6
-5.37481562670123 0.340340523719496 1 173.1
5.15657871550919 3.35055106020977 1 171.7
4.81745979249181 5.7022941123322 1 194.7
-3.68634295679561 -4.01883850293523 1 181.9
-5.33763150534816 -3.52291447548959 1 194.2
4.13878098089311 -4.13646352226755 1 210.4
3.27018672232062 -1.02295320074501 1 211.9
2.71023445698546 3.25365207323313 1 154.1
-2.8638692492229 -1.15548843003267 1 179.7
0.682799229902381 -2.00245695774407 1 174.4
5.46100306354986 0.329325041731891 1 171.6
3.60284502255944 -7.02719887416808 1 215.7
2.41119791655852 -2.0981913583486 1 198.9
4.72034212917234 -3.80192170684666 1 173.5
2.00168198171946 4.89638308900025 1 161.2
0.337689158339944 1.03320664712462 1 214.2
-0.899692631771323 0.471659966032593 1 246.1
-4.19746825805406 0.852691429751073 1 198.8
-6.24042746801059 -3.79814105698204 1 204.2
-2.13273214646375 -1.1156951077361 1 165.9
3.12833459265133 -2.60405365129041 1 198.8
-2.00298708559103 -4.30714953587351 1 190.4
1.64092090372233 -2.1804305025546 1 195
6.72965952293486 4.38567876046824 1 183
-6.71636443585146 1.14127833568795 1 192.8
-1.44625561158043 2.44209509341308 1 221.7
0.173551423567808 -2.37904133285097 1 191.2
-2.00069933604139 2.20773323672811 1 202.4
7.91618685076553 0.330762333810293 1 175.8
-3.04827334200354 -3.57384217391689 1 196.5
1.6449032085708 -6.20439517107615 1 204.2
-2.32937370507914 -3.03892976871675 1 194.3
2.88629052749223 0.0489218318267292 1 171.7
3.96351537292151 -6.68976687507105 1 215.7
-6.34852932633112 -0.0437321730184484 1 172.5
-1.46345180340663 7.62785486889673 1 167.6
-2.69369247274107 8.13611810824694 1 165.6
8.73446506692453 2.40898786013387 1 171.7
2.59401070738998 6.28427426076424 1 167.8
4.10289496193574 6.59397716294095 1 157.1
2.58431056782999 6.41429779482487 1 171.5
4.59546026899614 5.1204403779226 1 173.3
2.38825860782554 1.96724318100861 1 198.7
7.14176394903349 2.96031849831088 1 179.4
0.196225549995639 4.96137679853899 1 206.2
3.04040946313042 1.35070499743344 1 206.1
-1.32852855234971 -4.53171305368069 1 196.5
-5.784824106647 -5.43905620338366 1 228.8
6.19223626692711 -3.31938132759168 1 190.1
5.06946585448786 2.55059948179485 1 204.2
-1.34291737158019 3.85780183939878 1 187.3
5.51238510633395 -2.20905282399823 1 210.4
-4.4507322181446 -5.03060691875543 1 200.4
-6.39771163888373 1.00225436122795 1 181.3
-2.14197518607593 1.93458206535795 1 167.9
-4.79971286638969 -1.3899158524537 1 225.7
-6.8421024294192 -2.80307610417214 1 200.4
-2.30218605644244 -1.90789627005158 1 198.9
-0.965784255616749 1.99653220235378 1 202.3
-5.09385320293819 -1.2050437797951 1 202.6
-2.22656992189745 2.71757362222791 1 190.9
2.08312058250738 -3.37469229849728 1 191.2
-0.671452781624329 -2.35139306387877 1 214.2
5.71098801321192 0.28882732841433 1 190.7
-2.02826847948013 1.88745868953433 1 167.2
-0.206866544856584 7.43064768978048 1 202.4
2.14572534264018 6.08595721614081 1 180.2
1.81119299188467 7.68921464577417 1 180.3
-3.90500274788674 0.69346522536233 1 213.1
3.94958571293676 -5.73154808112829 1 208
-1.27187189733291 3.35143186810676 1 221.7
-1.61935624093277 1.50901253432291 1 182.3
0.395624153517509 3.89981637983136 1 198.7
-0.875649142605771 -4.66315262512486 1 223.4
2.34843460072067 -2.352932464022 1 198.9
2.3673742737772 -2.76338646370515 1 191.2
-0.536968904816176 4.71866371533872 1 156.4
7.78492474982341 3.70665672420787 1 171.5
4.11142102177385 0.0900181637363925 1 183.1
4.90393407335287 -1.03475486863666 1 213.9
3.81545099216405 -5.79530105618117 1 207.8
-3.59413880212595 -5.39725371273525 1 201.3
-0.502249602937125 -1.10497219938259 1 187.4
-1.82904714896387 -5.4242856689687 1 186.4
0.302732711484695 -0.869507576429503 1 198.9
4.02062805502054 0.358204367420169 1 206.2
4.92314374524564 0.00224868662470402 1 189.6
0.780280944488528 1.76103231236085 1 194.3
-0.0730371376921351 -2.43782060544671 1 180.7
3.36283448818438 3.35502118715041 1 179.4
1.40258039470171 2.68033743580821 1 180.6
6.35465470906349 0.10600676298721 1 191.1
-6.48988830399736 -4.31188612757039 1 186.6
3.98326111397754 3.53368881327995 1 179.4
3.60729065326269 0.416609138767602 1 172
-2.5593531742971 -0.723252857688113 1 215.4
-3.65919416392197 3.64746858039245 1 169.8
-6.49810326271204 -3.20913656908229 1 192.6
2.00760849012735 5.85574708595452 1 167.8
5.89905091706766 3.92168923231157 1 170.2
2.62883772136205 5.88541559899692 1 202.1
2.64688422998752 3.92800649854329 1 190.9
-3.98791030332826 2.41357219894105 1 154.1
-3.07349193544698 1.94769339601698 1 179.5
3.23408391039512 -2.27458073646348 1 183.5
4.18951746370053 -6.97518706423624 1 204.1
-6.73354720986684 -3.40949232037511 1 208
2.12269595399884 -3.01895403930579 1 191.2
2.80913983910973 -5.12752971839452 1 196.4
-2.79636417210456 3.35332306161718 1 198.9
-2.36176133825568 2.84102192855847 1 202.6
-3.21825348897712 -5.07231104076998 1 189.9
5.58488067583011 -0.427930067451466 1 171.7
-3.33354263424657 -4.80077566611331 1 211.9
-2.45643188331221 -4.33746680467146 1 196.4
-4.17644219034359 -4.38868678175734 1 198.1
-4.56224157277527 2.5854520180729 1 160.2
4.71447366303151 -7.40755537362348 1 223.4
1.59354379862106 4.36923699100963 1 167.7
-1.39000616146047 1.67866187371958 1 179.4
-2.13162917843342 2.97622030586315 1 213.9
1.66932401581905 0.433108094962321 1 183.2
-4.01173259322482 -0.413340415062444 1 192.8
1.58723142241732 -3.01740358634291 1 210.3
-1.58166513408515 2.09154506692896 1 160.1
3.88942788013346 -6.09181690482326 1 208
1.28809658140443 7.30833410537576 1 170.8
5.69875157424086 3.22937202783687 1 167.8
-4.29042291007868 6.2291807552557 1 148
-4.76742868097227 -1.38706431049116 1 225.7
4.19560593412072 -2.05860457981965 1 223.3
6.31153977869389 0.00724474366225635 1 198.8
-4.66651198445621 -3.91743407951542 1 211.9
0.147442482305403 -1.62667760263909 1 215.3
-3.16240643398447 -0.759822924610178 1 202.7
-4.3828053646135 3.60034599810979 1 167.2
4.46193998647466 -1.83017019596094 1 202.6
3.95704152857607 3.32984563043161 1 179.4
1.21570218305054 2.97087903172084 1 180.8
-5.66213242330334 -0.911132098045198 1 179.7
6.74258143974831 3.76127533600759 1 171.4
3.39851359052744 3.85481307908626 1 183.1
-0.801534821916732 -1.03823044602979 1 233.3
-3.28342336680072 -1.5100624543907 1 192.2
1.11443021308509 2.07240143445923 1 179.7
-3.99551876624842 3.44304387350918 1 149.6
-2.20095711055831 6.11187452267286 1 194.5
-2.66583901357495 -4.66661760411354 1 182.1
-5.2595527934322 -1.00668705157026 1 196.6
-7.08027273359019 -0.606425539933434 1 191.2
-1.65900817401313 1.68155149219075 1 214.2
-1.85124413977722 -3.99898801756837 1 208
2.8723449440012 -3.43964988801506 1 191.1
0.79615013693686 -5.84201945339625 1 215.7
-1.95919898284873 -1.98281883068332 1 214.1
-0.29547078677786 -1.82698886803414 1 224.1
-4.80650550523795 -1.06348255557876 1 203.7
2.13098000533347 -2.39162619124437 1 206.5
-1.23485304785413 5.65235766380778 1 202.4
0.268173763711022 1.09528847490399 1 202.4
1.35325425150649 1.0374139691238 1 204.1
-5.12288443606185 9.0303524955325 1 167.8
-2.95556247000915 2.41466136686677 1 157.4
-1.50992270485373 -1.5988193290526 1 218
3.54319059509144 0.287966558318548 1 204.6
-1.56211344860078 8.07702159754021 1 213.9
-3.62698938341256 6.8515231796364 1 143.6
-0.394605962638216 5.07673505976138 1 149.7
8.19792559576185 -2.83479650968085 1 196.3
1.51331618081485 4.4115749940574 1 184.8
-4.75072454747308 -4.02913569393278 1 211.9
3.29321515205205 3.55435427452264 1 183.2
-0.601895212236986 -2.56594242220325 1 214.2
-3.02205601966649 -0.781373538880006 1 187.4
-4.92548099715972 -0.890846516281439 1 191.2
0.196225549995638 4.96137679853899 1 206.2
-3.34869977883135 2.25791079989575 1 165.6
-1.05595007553429 1.61781981092749 1 202.7
-2.53690058699049 -2.10006851418153 1 192.8
5.15373239785071 4.38720154610567 1 179.4
4.5165920542692 4.13488018594514 1 171.6
6.4876645164516 -0.58880169925269 1 210.3
2.96616027072157 -3.71149113714398 1 210.4
-4.19724382811584 -3.46960798279257 1 188.2
3.75390384969573 -6.25241426743189 1 190.2
1.66932401581905 0.433108094962321 1 183.2
7.05993767295916 -2.93410578038496 1 205.8
1.70553166691233 -6.1682762436195 1 215.6
4.58551094035439 -3.04111733118676 1 196.2
1.27344136742253 -1.20296725009592 1 210.4
6.09531651344293 -4.22982998899733 1 187.3
-1.42495525287536 -4.22378820818563 1 200.4
-2.43445508664838 0.26638231203354 1 170.7
3.07347222569461 4.91977966065678 1 171.6
-7.58002814795089 1.47571696367207 1 186.6
-4.76818841079473 0.233809066684821 1 186.6
-3.40149833335107 2.35077093218437 1 173.3
-6.94433120824695 -5.12300037581487 1 180.5
-8.70130935834817 -3.7586252032392 1 180.5
-5.09599897058759 -4.7143128777826 1 215.7
-2.13273214646375 -1.1156951077361 1 165.9
-2.09981093816459 1.84120740900487 1 160.2
-3.96565888015336 2.43967791891557 1 171.7
-3.24374447348796 5.44331131349148 1 160.2
-5.76458284450116 -0.663588788768015 1 179.7
1.34570584592798 8.08832812323028 1 179.9
7.42050023359429 -1.74784717778176 1 191.2
-2.85362707320332 2.42325440966728 1 191.2
2.11747602365843 1.00973553995067 1 167.9
7.7525123113702 -0.496673686971906 1 191.2
-0.502249602937126 -1.10497219938259 1 187.4
2.19659067998924 -3.2121866186348 1 191.2
2.08942512794422 2.6090641120563 1 210.2
-3.4637670601189 4.53863981094762 1 165.8
-3.23746880043017 -3.9743712512008 1 195.3
0.408316685700891 -1.88042355426735 1 226.9
2.27875843548119 0.604462043352415 1 188.6
-5.46836593167782 -4.91673809261888 1 221
-4.64304572030364 2.31558811970605 1 161.4
0.3913506538155 6.33298678047738 1 154.1
-1.34660815187737 -4.11883199272308 1 201.4
3.55470745869445 -2.30828828364877 1 207.7
2.90225939671996 0.318850780887192 1 179.4
4.76149336232259 -4.25003190010483 1 191.2
0.0674746207623052 -5.26770970930556 1 184.3
5.04715011934408 -2.66980460035413 1 210.4
0.526872575065632 6.284074244224 1 149.7
-3.50773996952491 2.24523202588644 1 173.6
-4.03155834747038 3.8580750554413 1 173.5
3.40183974381458 -4.26491985486322 1 184.9
-6.6566113411638 -4.06932848422909 1 200.3
2.27292480638 3.21767551294663 1 160.4
-3.2989914207087 -0.660968223512008 1 183.5
-3.49476919768961 4.75763560119956 1 181.3
7.28017406824134 -0.585747952124292 1 191.1
-2.30218605644244 -1.90789627005158 1 198.9
-2.11180363785536 -0.940248394304828 1 162.7
0.99526044472732 -5.82474774069698 1 215.6
1.36382914636235 -3.47914228618909 1 196.6
-3.32076745328372 2.54208918876003 1 213.9
-3.98158533878429 -1.10552564767769 1 233.4
-4.50159628360185 -1.6073790695243 1 198.2
2.3305239736083 2.66910743990014 1 171.2
-4.67429521595899 -3.24190702951541 1 205.7
0.413506215977086 -5.19027093501749 1 204.1
-5.25165983967639 3.95417036999747 1 179.4
-4.61750790050129 -1.68432519713375 1 225.7
4.28094146079454 0.511314012581707 1 184.6
5.16984656170046 4.27741105913355 1 171.7
-2.15498689357057 -0.519322618008614 1 189.9
-2.14436683170878 2.8913766342549 1 187.4
-4.70023722492473 3.18599262708479 1 168.2
3.99580277639531 3.0105513258516 1 198.8
-0.217400882702725 -3.39469245324841 1 192.8
-3.20176302364705 -1.6703052541124 1 192.2
-5.51732437316713 3.60161855543982 1 154.4
3.15936564141333 -0.454433923550409 1 202.7
3.97182533528635 3.23036100779767 1 171.7
3.25842566235396 1.50411344268648 1 193.4
-2.46063618130926 -0.452090728522167 1 155.3
2.05694166436615 0.654631939731254 1 183.5
7.80347054116035 4.17599876399882 1 170.2
-7.87288459361873 -0.306027908176574 1 173.6
-0.444451289180131 0.45153597518112 1 176.9
0.135727806933901 1.43740403596752 1 233.4
-4.22580727864534 -4.39172853551139 1 188.1
-5.13667324107574 -1.36072247878351 1 191.2
-7.50127828866389 -4.50987583789404 1 186.5
-4.9108309683898 -1.88935117263847 1 215.8
-5.28695540713439 -1.0086841100834 1 187.3
2.36348052708156 0.33904226566691 1 225.7
7.24208592193146 3.31459208116946 1 190.9
-2.55076625376612 -4.88646425731888 1 182.1
-3.78884095413593 -6.0215595478882 1 198.1
-2.12440552297482 -1.86256118577272 1 169.2
4.77334396013769 2.27077122406006 1 221.9
5.76975821561566 -2.57445581868857 1 183.4
-4.42299098551133 2.56944863505913 1 183.2
2.00840167305389 -2.44145960074627 1 225.7
4.11048959410563 2.23870376278292 1 171.8
-2.39102271862256 2.3820913522973 1 143.5
7.03887888179529 4.03715412420368 1 154.8
-4.20243643421952 -0.370994377649674 1 187.4
3.21709503274815 -3.65289669862361 1 185
2.07140624085627 -6.35069047663074 1 234.8
5.34179429298998 -2.54880426919305 1 183.5
-5.56059472641046 -0.423791677281963 1 198.9
-0.332928227896407 1.36540439332861 1 183.2
-1.95649726162599 2.03812209220232 1 184.8
-3.22561590129797 1.3107223575455 1 215.7
-3.16277068457089 -1.56422925789768 1 214.2
-0.576402581619642 2.58009215237523 1 184.5
4.36368070134994 1.06044999132948 1 191.2
6.11316277932578 -0.812665226655231 1 191.2
-2.40889794789672 -2.08728690495513 1 196.6
-5.16113247279651 -1.33941734686052 1 173.6
2.48646754086427 -2.18564592448233 1 192.4
3.31033703356904 -3.72975779819779 1 210.3
3.25284061343111 -0.895514468482791 1 187.4
-4.37193016234726 2.95348244100089 1 149.8
5.81574006222172 0.280202911863551 1 161.8
7.02349011284561 -0.0913778353982705 1 171.5
1.68180286046109 -6.17476764661916 1 204.2
-2.95474216717448 -3.84024884879398 1 174.5
2.71025164846775 1.11853026922517 1 210.4
6.86786932108232 -2.87993151131877 1 192.4
4.33063109701161 0.599794761134882 1 191.2
-3.18238770615638 7.10616191562238 1 179.2
-0.620515357576317 5.62344497114932 1 202.2
-0.332126283435794 1.33230116642394 1 161.2
-1.30709668942031 -2.30391639373547 1 202.7
4.33411888428826 -2.92995776271777 1 195
-3.53344002791475 2.37997603194191 1 184.2
-2.89806556829437 0.426912386531939 1 180.2
-2.06206782596081 -0.675745897547523 1 187.4
-5.02429466237048 0.133276901910217 1 192.4
-0.583126547875343 5.44049083886904 1 172.7
1.00179662534497 -2.20205693376527 1 186.3
-3.77225350481935 -5.36163719498061 1 217.2
-4.66960505295733 -3.6029763528632 1 228.7
-3.53313399014142 -0.332009536638939 1 210.4
-4.80674415415141 -3.48017880666148 1 246.4
0.0201883644259565 -1.49611327327004 1 210.4
1.48553337529863 -6.45501976661983 1 204.1
0.605720618913451 -3.98685189167763 1 223.4
4.69290772209498 -4.19083161816245 1 198.8
6.83462567805893 3.51568554857016 1 179.3
-1.36146848069125 -0.82218784866308 1 176.8
1.73424810417395 0.422981501461583 1 179.4
-6.6412385674414 -0.292159737258751 1 191.2
-4.578539301927 -0.631177384417994 1 206.5
1.67171241344446 -2.17462838448687 1 210.4
2.02750857737825 0.599140467580973 1 165.9
2.06822691727386 4.65177454414568 1 179.4
-2.58521412232629 -5.0443273868984 1 182.1
-4.48929109396101 -4.55137682221893 1 215.6
4.6683048186464 6.24045670599039 1 179.3
-2.5711525719172 -4.98640159611657 1 182.2
-5.86235667587102 3.43022917089249 1 173.3
2.79394970667241 -1.98146896966849 1 215.3
5.49256988536587 -3.859494703203 1 191.1
4.77711406180224 -4.11695419747827 1 202.5
6.02124860722586 1.54809341564336 1 165.7
-6.28290624455356 2.86936187653442 1 192.8
1.79416733802875 0.18476282217704 1 202.7
6.48416422851905 -2.77940356776143 1 171.9
-2.44738457953807 2.20770249772575 1 179.7
-6.63851068707898 -4.66174195025741 1 209.5
-0.974586645058112 -0.597010454089774 1 192.8
2.7064468931927 6.98697840072232 1 190.5
-2.60226486730555 2.25716602712712 1 155.7
5.00838564805064 -2.73938102729546 1 198.8
-1.76326124798822 -5.40194942270572 1 215.7
-1.80607258166137 -0.794522141691768 1 161.5
-5.44718494420736 0.240946024884329 1 197.8
5.10195689372846 0.555505190362367 1 183.2
-5.76147454502833 -1.6342739077458 1 157
-1.43697954888532 -4.39304254338435 1 201.4
-3.02827843090972 -4.30799229057549 1 182.2
-2.22535289056615 -1.63175085631774 1 169.2
4.89584116517973 0.863429372285739 1 196.6
1.21900301096333 3.38862267835669 1 210.3
-1.95817169229483 2.12699005920547 1 202.4
-1.61715467736333 2.01910675853509 1 190.9
-4.0286942338655 -0.289008307788452 1 233.4
-5.11441579803692 6.40423070281699 1 154.1
-2.67608226611602 -1.10979426907468 1 227.1
3.50739057661746 -3.61635806225816 1 202.7
-8.41490155796688 -3.47870994796183 1 204.2
-1.01279243817642 -5.41802496552708 1 215.6
-2.40474762478949 2.62136294418908 1 194.6
-7.95127266649129 -4.37856866087586 1 192.6
-3.15795010220089 7.26831725096813 1 190.7
2.61743701940753 -1.832126945827 1 226.9
-4.70756408081431 3.6906846690122 1 186.6
-3.97524242093428 2.88019677774625 1 204.3
-2.40866736479111 0.931348639088056 1 163.6
-4.42299098551133 2.56944863505913 1 183.2
-5.86235667587102 3.43022917089249 1 173.3
-0.109973441456202 -2.22280192593155 1 179.6
-0.504942152847021 1.01779543548211 1 192.8
-6.21021011757871 -4.29547099294867 1 211.9
-4.34773061499892 3.16437165420584 1 165.5
-1.36975769780134 1.48974849025852 1 154.1
1.81866371029574 -0.425710169102505 1 191.2
2.06968867902956 4.32400959184136 1 171.7
4.43727089810458 6.0844247669088 1 167.9
-7.32812846841937 0.392660508894133 1 172
1.68213644481853 -2.26164405455402 1 203.9
-3.86640069908236 1.34915884784906 1 182.3
-5.06337300843682 7.29652972375378 1 155.7
6.63492189936755 3.00085498368484 1 160.2
-3.71177364362765 -4.86393253066415 1 205.8
9.04926914557645 0.790755938582908 1 180.9
6.59473923587204 -5.0484705114299 1 204.2
5.76333562134549 -3.34869120721168 1 198.8
0.00173720503948389 -2.23554947181113 1 172.5
3.82086711866186 0.0839795746320453 1 179.7
-4.63596653505355 1.27241710380319 1 200.3
-0.210229261356467 1.65147022699648 1 198.9
-2.07609536553399 2.07115537421766 1 202.4
-5.57585144925826 2.53261945648021 1 200.1
-2.73310484343498 3.07047221151558 1 172
-0.552877415605819 6.41353251556293 1 160.1
-0.668556019907966 -1.56695452710135 1 187.4
-1.62331050532954 2.18044909448899 1 167.8
-3.83379689837276 -0.103831905486838 1 226.8
0.790819137239668 1.45211230167044 1 196.4
6.73900459002525 5.16616245436523 1 173.3
-5.38212441240403 0.207046013194392 1 176.9
-4.61812453493855 -2.00223947970756 1 208.1
7.85784166955202 1.59621662612474 1 198.7
-2.82134449625453 -0.92796749899679 1 206.5
-0.282874225517959 2.21978664189369 1 188.4
-1.30089359373602 -1.8990228074026 1 202.7
-4.62830515049297 -0.187548064939751 1 198.9
2.04859546453208 -3.21711484789758 1 214.1
7.89115464584665 -1.4141703056253 1 178.2
-8.81269865108719 -2.97832325767748 1 186.5
5.48214167730005 3.57177874551228 1 190.9
-4.67853902642514 2.80883964957039 1 190.9
2.9289327540779 7.01653628523893 1 157.4
0.984087804338845 4.78922646736459 1 167.9
1.40043315970805 4.2620171884011 1 177.1
4.69869476601592 -3.76099338806363 1 191.1
3.63837620722366 1.64768953410488 1 198.9
7.15257398658394 4.43650983192496 1 152.6
0.607165016299635 1.68894402142878 1 206.5
3.67357721187589 -2.91857598555901 1 210.4
6.86365187560805 0.0329911986492212 1 171.6
6.17568973216381 -3.99874227170176 1 179.6
2.31891139909536 -2.35153270223773 1 183.5
-1.53570444958729 -0.993436410935977 1 188.8
-0.826747885509588 2.08143985476334 1 170.3
2.12679342354433 6.537132169605 1 157.3
1.62695167655792 0.433230962135241 1 173.3
1.40101924387476 -3.22835071566478 1 202.7
-4.83548804298408 -0.169306250905357 1 198.9
-0.454027972578798 -2.07518370946311 1 214.2
2.46311082502171 -2.19914657428413 1 183.5
2.24576331482301 0.273934582326232 1 183.2
-7.11765537561898 -3.51082654466279 1 166.7
4.64333515925389 0.554829000868892 1 191
-2.40889794789672 -2.08728690495513 1 196.6
-1.44362876669666 1.8933283841743 1 169.2
-2.69133330935892 -5.02210782064537 1 246.4
4.56727956625348 5.68839136680094 1 179.2
5.72327384942937 -5.26280669101358 1 223.4
-6.78178382662719 -2.77227642697354 1 185
3.66605578792243 -7.91348668179722 1 198.1
0.0361695398398695 2.46317920698988 1 213.5
-0.502169306201003 -1.96301275791856 1 202.6
6.11072509469657 5.35453980251437 1 167.6
-0.375469740769406 -2.61297187135893 1 202.7
-3.99875601725246 6.60916332965779 1 167.9
-1.59022211085512 -2.03502508018485 1 225.7
-3.44195578600505 -0.912338406046786 1 172
-1.98750957350527 -4.1751744348282 1 208
-4.8327845604535 0.288294881778601 1 198.9
3.86301937706697 0.938980593507149 1 194.6
4.18268635649363 1.15373160769265 1 179.2
3.95704152857606 3.32984563043161 1 179.4
-2.69972510974356 -4.64104700846548 1 204.1
-2.05560143778411 3.35352646004083 1 173.5
1.15967398212083 2.29249974141792 1 176.8
-3.58100934985251 -1.87156824311873 1 192.8
-6.16043457011632 -5.21469906029711 1 209.6
6.38407560640049 0.0200061088904717 1 179.2
-0.261738596067692 -1.8123974108214 1 206.5
-0.866576895418553 -6.17148619764561 1 209.6
0.460641002306685 -4.72491606150599 1 223.4
5.7090056628325 -7.68998544839799 1 200.3
4.07147393779615 -5.39709157009657 1 211.9
6.26213778421563 1.9061051125407 1 187.3
0.280961181035778 6.17014699458446 1 171.7
-2.13797119609612 -0.567548804539644 1 198.9
-4.17563454474293 -5.10014631947216 1 227.2
-3.82462850901472 -2.92456138832735 1 234.9
-3.28278291468334 2.72742165305826 1 206.5
-0.825583094286382 -2.03398104167753 1 179.7
5.08385778049815 -3.16954716824249 1 210.2
-3.3546461805857 2.73634010182241 1 213.9
6.26626721657475 0.64648344442849 1 177.4
-5.38901564835717 3.25109088915316 1 155.7
0.740632302454742 4.7216414529044 1 179.4
-2.84453151682428 7.25828817191166 1 138.2
-1.10980869443163 -3.75841119594672 1 234.9
-4.4778634305019 -0.656946185706586 1 191.2
0.460044866688288 1.03930383589224 1 184.8
2.69182067793076 1.76994329779413 1 197
2.44886706788729 2.31701937435333 1 159.7
3.3061222662211 -4.05221413105371 1 192.7
-7.2301093891054 0.598527420599258 1 172
-2.862845018369 -5.56238759266163 1 238.7
-9.39042745332644 -2.83413723435223 1 194.3
5.67156749352104 -3.30053478108748 1 198.1
3.88701744083671 1.82644661732012 1 192.4
-5.9629604458448 -4.29040156258743 1 186.5
7.68221756642451 0.329074236331871 1 183.4
-3.79094218180542 2.32753555617878 1 171.7
1.81982999040065 -5.18619463173428 1 196.5
-5.36995826917284 -3.22513171000252 1 190.4
1.05491157550427 4.65851822917351 1 202.4
-2.95579016765629 -0.997149712888212 1 179.7
-5.14061188882301 0.064817439563238 1 156.6
-5.54863048034789 -4.6466574528999 1 238.6
-4.30340863132381 8.64932379954797 1 173.2
5.5937954135964 -3.3303545192066 1 212.6
-0.544414153546604 5.09638010113058 1 154.1
-2.11048351930107 2.13337023494416 1 167.9
-4.03524918603421 7.08658421729918 1 149.6
1.28644016354711 -2.71761180645612 1 180.7
-4.58163145604813 -0.255015346127137 1 215.8
-0.683603590234622 -2.74919669538081 1 214.2
-0.95048635150692 -1.18753997785345 1 226.8
-3.05051121450028 -3.84645742468451 1 205.7
-5.40088684315592 -1.80121671033921 1 173.6
2.10836620206207 4.6198276757025 1 194.5
-0.917512305201076 -2.85344616166249 1 233.4
-4.88625000208907 -1.35114592017308 1 198.9
-2.46386776144814 2.47079122215736 1 188.5
-5.16839203638448 8.92353219983398 1 167.9
2.19659067998924 -3.2121866186348 1 191.2
7.73078318084971 2.66130805874852 1 198.9
3.44064432164983 -7.07074547252761 1 227.2
0.98851858369259 3.28629254308016 1 212.4
3.62485060498143 0.852313846625978 1 210.4
6.32879617947736 -6.06004712782287 1 200.4
-1.05260125599358 1.31622733024251 1 174.6
1.30648706713548 2.28539727335906 1 192.6
0.559631686153461 -1.51937902346351 1 183.5
-1.90210238782542 7.21926956584813 1 202.3
1.18210360771213 7.39383516700641 1 202.3
2.69201538723281 6.59280408053902 1 202.1
0.32831266540874 6.39404465713495 1 190.7
0.329535448043536 1.54830647451556 1 161.1
6.16437349629924 1.56051179422958 1 194.9
1.41161679248557 4.67448227319506 1 202.4
2.24576331482301 0.273934582326232 1 183.2
3.38907693999698 -7.80866355082704 1 209.5
-6.41106007265731 0.0180618813430716 1 175.2
-4.134260904199 -0.840394695264854 1 185.1
3.79055848149765 2.50644359673403 1 198.5
-5.67285785581681 -0.138204012096265 1 187.4
-5.35396639180016 -0.285744335857566 1 195
7.00386813714862 -0.0884532377016298 1 183.2
5.09006114698838 0.640455419409619 1 190.9
-5.18220016779315 4.57628994887259 1 173.6
-4.38640537551981 2.63240793852157 1 181.6
-0.280340671697926 -1.13751874766053 1 198.2
0.839844595068449 -2.94661515701003 1 202.7
-0.911059858490007 -2.33681610767946 1 225.7
-0.202779295955437 2.81207922799271 1 192.8
0.0297051033590166 1.89699291465659 1 162
-4.61900368969515 3.05869185223225 1 190.9
-4.72197366580355 3.89697952096442 1 172
-5.63462679192745 3.28788585401226 1 173.3
-7.08441780933182 -3.86258141934215 1 192.7
-2.0614248409329 2.58176195209182 1 173.2
2.95538692672146 -3.22832095585089 1 202.5
-3.33955688683007 6.13784925736304 1 154.1
-2.44487775898577 -3.57829554994074 1 211.8
2.8195575694629 -2.55862752301438 1 204.2
-4.72713221973788 -0.0267406235888775 1 165.9
2.37725897820019 -6.17196664181666 1 204.1
5.76180000422644 -5.24480003643505 1 211.9
0.281357929405825 -5.67944066565911 1 215.7
5.531887840875 -4.08015184652767 1 202.7
-1.39049128488068 -4.1692289673776 1 185
4.30176568103355 -5.5746605136602 1 207.9
2.85606193659525 5.67309227848336 1 181.4
-2.6266345077703 6.50439208729829 1 171.5
-0.731914260888776 2.43695320706733 1 191.2
-1.95859178163039 2.35658436585199 1 173.2
-3.15065442355715 -2.15218531062093 1 199.9
1.74809136090388 -6.1581241949769 1 215.7
2.12269595399884 -3.01895403930579 1 191.2
-0.979678384240838 -5.67323666178028 1 193.7
2.61087003595396 -1.64949600974174 1 210.4
-6.12190945959166 2.49477568989654 1 191.2
2.29059572155658 -6.0257850633137 1 204
-3.36606178883819 6.47749608103338 1 161.8
-3.77720732029966 -0.594918170171688 1 155.4
-5.40936901668723 0.0092753341119895 1 172
-2.24086428687442 3.0626041350644 1 179
2.02342531019775 4.3103161223575 1 202.2
-5.7299323938158 -3.73036644633179 1 194.3
2.32102030077167 0.602987348719547 1 179.4
1.79912920302263 2.9932474106061 1 187.3
5.41660121018897 -0.914464718081248 1 198.7
-4.4556513693213 -4.96216077812359 1 188.1
-3.72700960671813 -5.11102803669995 1 227.1
