"x" "y" "bayes" "MIG"
-6.43289433743369 5.72216016485713 1 152.97
0.299529343581727 3.21114567277079 1 172.97
6.19834035666934 -3.76096999928595 1 183.57
-10.1676367868184 2.47968469929326 1 178.17
-14.0840393028606 3.05956258603983 1 193.77
-13.1550678175576 -2.84207149179458 1 122.37
-1.42846219197662 5.1024126760168 1 183.37
-7.76297181258997 4.48935445768487 1 173.37
1.37654403722568 6.74290691858408 1 198.97
-13.6436580502953 2.63511398203334 1 168.17
11.3356831650774 -4.65961429056334 1 127.17
-8.88242053862109 4.6069520382237 1 126.97
-6.3009507374421 -6.61326542069619 1 121.77
-6.52799113411402 5.5775253660623 1 111.77
2.577555717839 11.7661771195102 1 96.77
-1.52270740641819 13.9156455230609 1 91.77
-7.96816972094622 -1.27386895304925 1 121.77
6.93388305624027 -3.00007260710269 1 126.77
-14.836602862976 -7.72239500435926 1 126.77
11.6636999389706 -0.914799669230335 1 106.57
4.46009951477638 0.35389825031911 1 116.77
-4.59327746758391 -7.69097516294314 1 131.77
-9.94344043978395 1.20964930690226 1 131.77
-11.5314667414825 -2.66419554334629 1 101.77
-12.4998531646235 2.48127589320013 1 91.77
-8.20509539031144 -12.1746819895407 1 131.77
-12.0120870170399 -5.84926481158048 1 126.77
-8.7282914785553 -3.55556495083942 1 121.77
0.826348760234345 0.294984687509578 1 111.57
-5.56897429154406 1.47767437552756 1 116.57
-2.50618132124182 0.154874584880338 1 121.77
-3.17629252413615 6.04681430050318 1 116.57
-1.7437893731667 12.8412500638988 1 116.57
-2.97554742255638 14.6818491008434 1 111.77
3.51378087103758 -2.603529778995 1 116.57
7.03362078540868 10.9209880142723 1 126.77
-1.67893246598323 5.98061710943701 1 126.77
5.10833095763032 -2.14357137912655 1 121.57
-3.87464579447833 1.28798844427833 1 111.57
2.63677699092231 10.4077511181102 1 121.57
3.13109237443799 7.84106279390893 1 111.37
-3.75186200214582 11.4044102187466 1 111.77
-8.09515489708182 7.50728641921574 1 126.77
-6.05309336735824 0.165285593086856 1 96.77
-11.9803129524369 -0.398647643250488 1 101.77
-11.1164235771261 -5.45223339879913 1 97.77
-12.2526366852357 3.24239102859735 1 126.77
-2.08957637313315 -3.99337888260596 1 106.77
5.88216719244327 9.70101795983429 1 142.37
5.8268704829214 6.67829404586352 1 106.57
-8.63901498913798 -7.25874521804598 1 111.77
-13.0847195162981 -6.04950153694616 1 116.77
-13.297302072547 5.40514488885359 1 111.77
-2.75849747079707 2.37291193708095 1 121.77
13.7839088572516 -3.83821907002854 1 91.57
-10.1116076088519 -7.7568419902754 1 116.77
-0.401747929908802 -8.08031516576024 1 131.77
-10.8471607436603 -3.8155382654419 1 91.77
-13.277197374814 -5.88290174532016 1 126.77
2.87994716608906 -3.42857694153609 1 121.77
2.23854850899704 -6.61311646736453 1 121.77
-12.9590826841701 -0.774074181243233 1 141.77
-7.67119747643136 -1.52882065726528 1 136.77
-3.77314700158632 -9.59124513190773 1 126.77
-11.8892782670443 4.24595693476619 1 126.77
-3.87849920303425 -6.69980007518099 1 131.77
2.77008054115858 -0.511332434401963 1 111.77
-0.750473939178583 -2.564855333477 1 106.77
3.67983923553635 6.68749737926355 1 121.77
9.13551731250624 0.0600599264849277 1 111.37
3.52829299875518 11.2913157554878 1 116.57
2.54908890482977 6.56557120036585 1 121.77
-6.81294065604515 -4.57828556440231 1 101.77
0.920397396338811 -5.08404187899654 1 131.77
8.66195651146153 -1.08344952851618 1 106.37
-3.92223657981593 -3.78177399250135 1 121.77
5.91637228663665 6.31180418071958 1 107.57
13.6829609129265 -0.768170629414395 1 116.57
-2.77097385900335 1.55189926653193 1 116.77
-1.84333712691321 -6.08505840437938 1 126.77
-4.35186853523088 -5.67913469412624 1 121.77
-12.1680059950135 4.75176684842951 1 126.77
7.47712690389358 -0.72733838287954 1 96.57
8.86049569958193 8.74211996777316 1 96.57
11.0882931571626 -5.19836888703158 1 116.37
-5.76078481330867 7.79416757993608 1 87.77
-0.360676329490089 9.64346538676204 1 111.37
3.19509245225054 12.72937497127 1 121.77
1.54092312167754 15.746607552403 1 116.57
0.598486895945341 12.5487692667184 1 111.77
-10.3553886222244 8.04700894875459 1 121.77
-15.6888774109104 2.35875145346217 1 101.77
-2.57141364516191 3.91959878679909 1 116.77
-0.40476340023909 4.2297933721725 1 121.57
0.91607460672038 -7.25933470641989 1 111.77
-2.23215325859718 -6.24655789661233 1 121.77
-0.0291923359931231 -7.67113724922059 1 121.77
2.40200737611431 -6.51808954959636 1 106.57
7.21123433301144 -3.40525108097509 1 121.57
-5.01138893254986 7.77907857853039 1 126.77
4.71650270471279 10.9149455592633 1 121.57
-0.645648558348398 7.41478824158044 1 116.77
1.92116697763942 8.087779541905 1 121.77
10.51079699963 -1.48520610247863 1 106.37
-11.295919487201 4.12638228867493 1 101.77
-7.83518013622816 1.98483858980668 1 136.77
-6.27624436356356 3.69191909916251 1 96.77
-7.2926258294019 8.71777701046634 1 111.77
7.58679761212362 -0.223828310102063 1 111.77
2.33877998591598 13.6923000372979 1 121.37
3.0149756354563 12.7356266826768 1 121.77
0.92570244183091 7.70677973454932 1 126.77
6.89124184532935 -0.0556768121194184 1 126.77
2.7133335904951 6.90905572105798 1 116.77
0.582577634533675 11.6313405356258 1 111.77
7.27705523783049 1.29229706649018 1 106.37
3.07765444852004 7.59585164825906 1 126.57
-5.30905812909137 8.43108586385594 1 116.77
-2.27643135059082 -2.6872962393687 1 126.77
-0.241491639725753 -5.12496771329981 1 111.57
7.36180727699257 12.1200385238178 1 106.57
-14.700899112704 -8.88948778628542 1 173.17
-10.0269319632274 -3.98932844713154 1 147.57
-7.40526663428444 -9.21598376939772 1 126.77
-6.510077709942 -9.62138962206351 1 142.17
4.30158791391938 -1.44290313587124 1 127.17
-9.4113078424225 -1.0906703834137 1 137.17
-0.632939043970702 2.18726053928945 1 147.97
-5.14227052490867 7.98044383342763 1 158.17
-3.92184248549308 0.307266998502121 1 162.97
6.75967133469404 4.39977224048781 1 167.77
6.63668341925446 -4.75670794707785 1 163.17
-8.04359993163022 2.85644096879469 1 121.77
-6.45302633653694 0.317842388429286 1 147.17
1.94874797038115 -5.61752898908093 1 157.77
5.16005712852396 -7.8395695990587 1 173.57
-0.640119673028859 -9.20330687859411 1 173.17
1.89836255869423 9.65272328097418 1 101.37
2.82986769008278 4.54013974433188 1 101.37
0.297076745049543 -0.647025297836712 1 116.57
-9.08949584496881 8.06413990057042 1 127.57
13.1534012720389 -1.93651087668115 1 127.17
-11.091713807538 -2.72829829528715 1 136.77
3.60394770268324 -2.77628448406394 1 142.17
-14.1747732499793 -0.314722653515619 1 122.17
-10.9408254630719 -2.78580199094136 1 127.37
11.9996734493493 -3.05668879927747 1 101.57
12.0006844679871 -3.70010047284585 1 111.57
2.43458349393085 12.1066757336246 1 116.57
-6.26583210920371 4.53798519093301 1 111.97
-0.756308110028927 2.63467185619908 1 126.77
-4.22773498991396 1.47908517853912 1 121.77
-8.63916136414856 -2.27127707311923 1 116.77
-9.2935999697554 5.96632919309065 1 126.77
0.895319884188299 8.50881383818525 1 126.77
-1.61995932712337 7.9312919343849 1 116.77
-8.23455150828143 5.34875236563685 1 101.77
-3.38663395526316 6.60901239060232 1 111.77
-3.48302912191477 9.64518732430717 1 157.97
-1.47396884827215 12.1072507594473 1 142.77
-0.147403871038702 11.4340580904993 1 152.97
12.1399405948412 -0.264148598244646 1 106.77
-2.29159097928132 4.0039338265597 1 106.97
8.36133784073933 -8.13721428812396 1 168.17
5.62177013743856 -8.1837801508061 1 142.17
2.45798792748944 -2.45281456013874 1 96.57
-1.30486435374785 3.2084348985402 1 131.77
-1.60693373115592 0.55046548258684 1 126.77
-2.09175452301431 11.9247970306614 1 106.77
-5.73736254765328 5.70418999536572 1 111.77
-5.28994035362943 8.53544546470916 1 116.97
-1.44183817697363 6.97044153681137 1 131.97
-10.84533462479 7.17807119497106 1 132.57
-7.07554670528358 6.25765363817249 1 147.77
-6.42797473869057 7.27055668218981 1 152.97
3.58448721949547 -9.06378160849136 1 158.17
-1.58274912536697 -2.87980602739085 1 147.77
1.18752944126292 5.18568794720373 1 121.77
11.9767685102349 -1.41956902275159 1 116.57
8.74065588033299 -3.52245848885987 1 147.77
5.74915095862498 6.69949298553641 1 147.97
-8.52149121134287 -4.11805953742321 1 116.97
-11.5746101451885 -3.04965041898861 1 111.77
-11.16529780564 -3.32946331376217 1 121.77
6.4852036683455 -3.33100070415737 1 96.57
-5.57137884750775 4.08948506841355 1 116.77
4.26246793914743 -4.57193647815095 1 106.77
5.75650966190238 -2.33000890801376 1 111.57
-0.450068638307584 -7.90065146619837 1 126.77
6.1970651825674 13.160386237755 1 106.57
3.89785758565409 9.2317004416942 1 116.77
-6.26912334201577 5.31060246218428 1 126.77
-1.28475300312282 -6.77892122074258 1 121.77
-6.36637113787175 -0.0575057909315273 1 126.77
2.23711693637583 -0.136435734345263 1 111.57
1.76521067133678 -4.45762905857214 1 111.77
5.66661363846263 -2.15743625866872 1 101.57
12.2840996276811 -4.02767349355219 1 111.57
12.1767384242225 -3.67202278788321 1 111.57
7.31307868646168 -4.19786601819821 1 106.57
5.38273002505556 1.740457567576 1 121.77
-2.85787343664871 -5.62839738417929 1 116.77
7.98363592118972 0.379486913839106 1 106.37
1.11175386359579 8.25926035652044 1 131.77
6.88266512476884 -2.2587393737634 1 121.57
8.07836381834739 -1.19495585376406 1 126.57
2.03850575732719 9.31794538935113 1 131.57
11.5711956383277 -1.15278828604745 1 116.57
-5.18146275375319 -1.17200738447101 1 126.77
-5.31607764583097 -11.2889846537179 1 121.77
0.678710428359772 -7.33339834670384 1 111.77
-1.40113085069434 -9.43301751258536 1 141.97
-6.77036388944274 5.53434472275551 1 136.97
0.307404330427799 9.55365116624354 1 126.77
1.22531725515171 8.37803790150524 1 111.57
7.03444919594434 2.19905235988566 1 111.57
7.63437656332776 1.10998740010511 1 101.57
-2.2944622057664 -8.88922248691394 1 121.77
1.04369536160101 15.1989280818379 1 121.77
1.17836686983484 11.7855375302443 1 121.57
5.20898866579365 -3.27493179255051 1 136.77
0.653398838838147 -7.67918756421366 1 116.77
-3.78589026886292 -9.16110526280787 1 126.77
4.21591329350511 3.56451690550876 1 116.77
7.992014132039 -5.23108244254788 1 121.77
6.15487619452072 -2.2766101687577 1 111.77
6.36881685434535 -4.81121359347752 1 121.77
14.5493198030719 -4.23045130131917 1 126.57
-4.57403534629582 -6.45565565017846 1 111.77
-3.51663736008263 -10.11376963419 1 106.77
-7.59875122441701 -1.74019814235112 1 116.77
8.57030491734225 -2.03652167959238 1 126.57
1.48511113384757 -10.3925574046602 1 131.77
7.75732760927533 -2.49167957905516 1 116.77
0.726986611974859 3.96786946263085 1 101.77
6.51789020872782 9.16484818390629 1 106.57
-1.55790514776794 2.24741719328345 1 106.77
-1.38643062229776 -8.72577798972235 1 111.77
12.0842174899528 -1.00196735198971 1 116.57
9.09644051013851 -4.85398247343095 1 116.77
-1.69512155821244 -6.26866481444155 1 126.77
2.99036521788381 6.95242419848419 1 126.77
5.8002677666118 -3.5889402665454 1 131.77
6.35865720957032 8.57875109666519 1 131.77
-5.46700131900886 10.2143969923926 1 116.77
-0.274345823806131 15.6055193258407 1 121.77
-3.5549845814923 8.93496630308762 1 131.77
7.93759934216703 2.55440959664083 1 111.57
-0.361668854103916 -3.8852680312463 1 106.77
-1.11607526356802 16.2252250050669 1 126.97
8.52842937528386 0.219110753975246 1 121.57
2.22441362225497 15.5546864206309 1 111.77
-1.16635156259979 11.0934445963644 1 126.77
-7.92008836547602 9.36394299922837 1 116.77
-4.7137706070118 6.84553242120981 1 121.77
-3.27998288203754 -0.593134851821444 1 121.77
2.02008549889995 2.45374603051734 1 121.77
-14.5937818553134 -9.1776564449734 1 131.77
7.93222905809767 -4.95441487866348 1 106.57
6.80491331736207 -1.10018557037337 1 106.57
-9.42344400096958 -0.862974714022843 1 111.77
-4.28476974624946 0.135597069325613 1 116.77
-0.829479002133751 -7.56335390676983 1 136.77
3.38970093926211 7.61481761530407 1 131.77
-1.20730351610273 9.39250177190921 1 131.77
-4.20225156755022 9.80099148269352 1 131.57
0.874810012000709 6.57899029797379 1 121.77
1.37570269125198 7.08016393231167 1 121.77
-1.40345899324786 6.40260889732787 1 101.77
5.51777109918919 1.16728853227089 1 96.57
-4.15622433657697 7.33928014248026 1 101.57
6.71470667111692 0.140047754149095 1 106.57
7.25651688607092 -1.50683683880657 1 111.77
11.0306648820079 -2.4285460509945 1 136.57
10.1311665394393 -2.52991772483995 1 101.57
4.61816588093188 10.7899691038429 1 111.57
-8.04565124880661 -2.12449277927755 1 126.77
-5.31047298471102 -5.66473730351123 1 131.77
2.46459518281436 7.71545341883517 1 116.37
0.83038909971047 -3.52159140557116 1 126.77
-7.61055163939399 7.60646845717348 1 116.77
-2.70981166649729 -5.44161410250939 1 136.77
1.7448415538305 -9.22894084766264 1 131.77
-6.27805819678776 -1.18209432664778 1 121.77
-2.70850355180877 1.46158683076655 1 121.77
7.34981293397323 -2.10216573702665 1 91.57
4.98282521022628 -3.97307846714221 1 136.77
-10.4683605776041 -2.26792339965325 1 126.77
-10.7603033017354 -0.28427837325144 1 116.77
-10.3886892735589 0.20817291191276 1 126.97
-11.9451996374386 1.95998094140302 1 106.77
0.155915114548124 -7.42200912333705 1 121.77
-4.70855089842661 0.443352323074917 1 111.77
7.8033866653446 5.34525020750627 1 106.57
7.65309920780533 -3.35631571375341 1 116.77
-7.00270077749727 4.02689206288416 1 111.77
3.77619473443028 -6.16060395977739 1 106.77
-6.97919744842673 4.67313994561382 1 121.77
0.382030691108304 -4.81520509053426 1 106.77
4.56204570586157 -0.524262554108343 1 126.57
0.258193407849933 -3.00708681925847 1 121.77
4.17294602558512 7.68429936476562 1 101.37
6.75328486737125 1.19196621021283 1 126.57
11.1260402229211 -2.0115616348181 1 121.37
5.51144909922844 5.83242884560904 1 116.77
-0.639315702511826 -8.73470529713209 1 111.97
7.30144517196339 -3.25672402343274 1 121.97
-0.582938869266141 6.55683988969227 1 102.17
-11.4040212237091 -3.85538002339915 1 122.37
9.223429011273 -1.39012421268653 1 172.97
4.13959337754343 -6.35862602973094 1 131.97
-4.3437858786018 0.81499616340162 1 132.17
-9.68753042400316 1.17833928617531 1 126.77
-12.2980223753661 -4.21861161017607 1 111.77
-4.25774842805126 -9.42635582443191 1 126.77
-3.84617820494945 1.23592654694773 1 152.57
3.07905375040539 -7.91304270963105 1 121.77
-3.81961666728022 -7.675012892632 1 126.77
9.34680854632381 -3.35825681322795 1 152.37
-0.822483463374014 2.93554731573782 1 152.17
-7.25188402490291 5.28806754100222 1 163.37
5.66141542020987 5.47126982045263 1 137.77
6.05381884585742 5.31389642189624 1 153.17
-2.29124405526587 3.19803927598396 1 173.37
7.97350479374319 -7.63110931485175 1 173.17
6.33917923108949 -5.03641759444347 1 116.57
4.45035829575611 -4.10458322926414 1 126.57
-4.4308967733478 0.951014543222913 1 126.77
-2.15573750084894 -2.59625933658831 1 111.77
-5.55760579244972 6.20017578022175 1 121.77
-2.29878128760239 -3.4675960852865 1 126.57
0.42040463846852 -4.2140810473333 1 121.57
-6.86674600827336 -0.107732034691114 1 111.57
8.44074932441925 -1.30039909312589 1 102.77
2.88068004287009 -1.17131163782732 1 116.57
7.5082818799819 3.17962086836172 1 91.37
-0.858783494075417 2.69166441109726 1 136.77
2.58320578397046 6.72254948434232 1 121.57
7.22072927137229 1.36205830254345 1 106.57
-0.518285830869357 3.62794575827629 1 122.57
8.05295281364938 8.29830629408099 1 116.57
5.55332814298215 -4.37663292972707 1 101.77
0.00451211785457282 -5.08286282842716 1 107.77
11.0190857925188 -2.46401892811293 1 121.37
-6.07575675954916 -8.51704849407963 1 126.77
7.93322728999579 -6.59556981710135 1 126.77
10.8499742110436 -3.5574830843991 1 126.77
2.01847296772207 -6.32766350999756 1 126.77
6.68165464601807 -2.82786152129127 1 126.77
11.7328428821078 -3.05793456656725 1 121.37
-12.0384777960544 -7.13523351341967 1 131.77
5.62528073818761 -3.91439911614258 1 121.57
-6.93798107460192 2.40404516076815 1 126.77
8.26635739557239 10.9755687373806 1 87.57
-6.03435689794233 1.57578940599096 1 121.57
7.08025561803605 3.26987761279446 1 101.57
-9.68437090423277 -6.25589971883405 1 126.77
-2.64221062822579 -5.67618994888299 1 116.77
-2.12709146378789 6.22071532574812 1 111.77
5.34610365558745 -3.34958978414055 1 131.77
1.49561113389448 6.91537639765625 1 116.77
-4.71601283395665 3.8104324030885 1 97.77
-0.333106417098176 -7.78635447369092 1 106.77
-6.48085927247647 4.04647100198077 1 106.77
1.42965676381091 -2.65239510737586 1 116.77
-3.99430065536226 9.09621639618028 1 96.57
5.14425013607546 12.973096883904 1 101.57
2.82742558964178 15.6631682734739 1 116.77
4.74110153671985 4.67645513969829 1 111.57
7.74785793717421 0.223175769719203 1 121.77
-9.92743015196086 0.564861671570563 1 116.77
-0.66832960750312 -6.76853600333117 1 121.77
1.34979074255432 -3.41689050419055 1 121.77
2.98845883993698 -9.74766718151407 1 131.97
0.231720313689102 4.35823263235297 1 121.57
11.4782225985487 -2.84627882816273 1 111.57
5.73089439115705 -4.77941750780799 1 126.77
-1.07936400452655 -7.42220362049244 1 121.77
-8.07317510561591 -3.77631816106766 1 116.77
-5.16890893036424 -8.7326333560704 1 116.77
5.85998356540392 4.03581182128905 1 116.57
-9.34821753116254 4.58353005803534 1 116.77
-3.51887963642554 -0.397233809933476 1 121.77
-6.78719378389562 4.89925453804871 1 111.77
-5.90003451379779 -1.34334451705108 1 152.97
-1.59628637752152 -9.73299833914005 1 131.97
5.0931625801224 -5.13212067059485 1 131.77
3.87176852522397 -4.30474176110824 1 126.77
3.26229422334866 6.78198757058397 1 116.77
4.63839604821895 0.876908418309072 1 101.37
4.39058617889293 -5.30612082086637 1 116.77
-0.712046705137376 -7.42852412737037 1 126.77
-4.07460708611191 -1.89269704382583 1 121.77
-4.84020676866581 0.508120943086523 1 136.77
-3.41751429790392 4.68218306761575 1 126.77
-3.28201011898286 3.46752805237807 1 136.77
2.63235452037204 11.3474877522008 1 131.57
7.23506398327653 -3.05094237862549 1 131.57
1.48030649388865 -4.3887227719674 1 116.77
-5.51124272240029 3.89928175905385 1 126.77
-5.56341831603283 -2.68716952772908 1 121.77
-12.7749551941866 -5.3735755043433 1 126.77
11.6574217394243 -3.25120025310113 1 121.57
5.0714689485864 1.53840447472352 1 116.77
6.66096258238132 0.525094022232654 1 116.77
4.06970253385033 8.82176364733534 1 106.37
4.14494471103584 6.40543885107071 1 96.37
-2.05639420964645 4.50432958900307 1 121.77
6.11680662653333 12.3215089420615 1 121.77
-3.09087052902525 7.60705812478383 1 111.77
-3.65125519420207 1.14480788385345 1 126.77
-6.8350786117169 -0.127594720374091 1 111.77
-10.3183509847155 6.69085228991416 1 116.77
-5.30173819540747 10.2364013709534 1 131.77
-4.36256822821755 11.2775485144972 1 111.77
-4.37158063390859 13.279861178589 1 121.77
-0.838238275176413 6.45960934188565 1 126.77
-2.60176394633494 -7.49148641249744 1 131.77
5.0994523875778 -1.84628983347472 1 111.57
2.28295644289873 -5.14543581457961 1 126.77
-7.42959566790865 -3.53529346964828 1 126.77
3.46334790982261 -7.29856201721381 1 141.97
1.0188310418451 -5.43622128020332 1 116.77
7.9080276092371 0.701616020272399 1 111.37
-1.29495486278298 14.0826873222859 1 116.77
-5.80688326447791 -5.16777258923164 1 121.77
8.96443611251036 7.53601211201457 1 111.57
9.80960198484279 0.218521650638191 1 111.57
-12.0746414664947 -1.72100599145896 1 126.77
5.72379233403314 8.95924525256023 1 121.77
5.8055184436984 -5.0851462529973 1 116.77
2.82547248736012 -3.65574980230887 1 121.77
-0.831454690576447 11.0086028045439 1 101.57
-8.31226250917863 -1.04088419511709 1 131.77
-3.11780261720079 -8.58223370057898 1 136.77
0.0152454790631545 -8.77203742871857 1 126.77
1.3754607365613 3.68386487019888 1 131.77
-1.00543608713551 3.76841257272262 1 121.77
1.52258928833504 -6.92071806768889 1 121.97
0.486619432017316 -4.89869717109345 1 127.37
-3.56149924561747 -1.93898444985539 1 173.17
2.78378673337362 0.535190429937255 1 127.37
4.54448451876586 -6.59104398655037 1 178.37
2.54092383863123 -3.9498531213347 1 188.77
-13.3688218944111 -7.3377387563545 1 132.57
-13.2565290431894 -1.57086052370021 1 131.77
-12.8959746794115 3.99291656796654 1 131.77
10.7146169401096 -4.1801647282257 1 116.77
7.21357115431306 -4.46700818080154 1 131.77
-1.27493941481623 2.71004183335376 1 131.77
-8.06777652090836 2.18910299498037 1 111.77
-4.18449379633426 8.28682542413926 1 121.77
1.02828097045953 11.2639275311581 1 111.77
-2.01418223981661 3.60483797864509 1 116.77
-5.81459706769352 9.47266368965556 1 121.77
-13.5792147202764 3.8893528854478 1 101.77
-5.47344438227565 5.43564149484858 1 116.77
3.95059442241366 1.49534757296108 1 116.57
2.26886009005109 -3.33539380235264 1 131.77
7.7877145153871 8.23207962905058 1 111.57
-9.63125995493996 3.32432823217929 1 106.77
-8.91776283613756 5.84157283077491 1 131.77
-8.0012494829275 2.00407480486859 1 126.77
2.86078322261936 -9.67921841589842 1 137.57
0.197700407305143 -5.19909816476552 1 121.77
5.78766193540323 4.83790965114753 1 116.57
3.53223748176078 -7.09114231873247 1 121.77
10.210117061821 -5.2093055302697 1 132.17
7.43407239331563 -7.44603728627259 1 121.77
-4.28497110623394 -9.3713456093887 1 116.77
0.953298028255693 -7.66324058827894 1 131.77
3.9894829572945 5.37084647924089 1 136.57
-14.2181497002974 0.043383913047172 1 116.77
-2.27319860600577 -3.66719213318441 1 121.77
1.82646598087193 -3.48848569449063 1 106.77
5.65698477809164 8.4343232410271 1 111.57
-4.93323109749133 1.87804794119922 1 126.77
3.88794043678492 7.39455264053889 1 91.37
8.38160380683983 -2.82601629786442 1 111.37
-4.15309584851814 -9.98137126273645 1 136.77
-5.224085273687 -0.603751123255763 1 101.77
-7.26704343024422 5.50799623695489 1 121.77
0.255901920838821 6.91292014219772 1 116.77
4.01561471508549 11.632996220916 1 116.57
5.9226663098281 4.70226002963813 1 126.57
-5.04050011117459 -0.24126886982328 1 111.77
7.92909482804656 0.461765356480344 1 121.77
0.339487106136375 11.3408555378121 1 121.57
-0.683714201202627 11.9484053019858 1 116.77
5.12593814509943 -1.05288824981573 1 111.57
-11.3147880459163 -2.78186544811477 1 121.57
-11.2366635003327 -7.39445391016827 1 147.17
-12.7390062843631 -6.64708389622056 1 121.77
11.1430236126932 -3.20071483805353 1 116.57
-5.28397881549205 1.27590757567589 1 126.77
-3.55434027940933 -4.30913588960928 1 106.77
12.5856664987675 0.856117218337379 1 116.57
-14.6027255423893 8.21197624396479 1 87.57
-0.673526599902249 -2.14820337968874 1 121.77
-1.22972200999188 8.11101670462777 1 101.77
0.652537248521431 -5.17812490358867 1 116.77
7.7154563222108 -2.67767962858682 1 126.77
4.88818976470588 -2.62425789209866 1 111.77
2.25413780318599 -6.78056207474324 1 121.77
8.65515447630485 0.433807337716037 1 101.57
7.18740920283205 2.95596434088771 1 101.57
-4.88793263106241 3.34190466575865 1 111.77
-3.17365729938962 10.8018528840765 1 111.77
5.80037420101513 -1.10956403359868 1 106.37
0.542416567596343 7.76567836473633 1 111.77
5.08364252295809 12.3355310697217 1 126.37
7.58085768564584 1.84166753881474 1 97.57
5.93670054346177 -2.57821075025429 1 106.57
-3.52074760540428 -4.70597342603297 1 111.77
0.544783025580952 6.47788531407195 1 101.77
1.89799176633846 -1.88523403284269 1 132.57
-7.57373731144889 -11.4383402109954 1 152.97
-11.2042834507496 -3.51780020467549 1 152.77
4.74281547742452 -4.82680523316191 1 116.97
0.200182906512897 -9.66961125922128 1 188.77
4.47285476245322 -7.14509753667329 1 163.17
-6.23786786632476 3.78591647000656 1 132.57
-3.15059796724401 0.463193127856801 1 178.57
0.913659486205183 1.06732034889238 1 142.37
-9.25736932114156 1.49081445179033 1 131.77
-3.92040092116735 0.87380068530952 1 131.77
0.785602416389804 11.2338786848914 1 121.77
6.18269837704646 6.74897287365457 1 141.77
10.4298167040604 -4.39408559828839 1 111.57
7.29301124125505 -1.87396345185503 1 106.77
-6.43397001562371 7.03799313650662 1 131.77
6.89071292927705 -4.47475144520823 1 126.77
-7.40136457516215 -3.22188430870546 1 121.77
-2.37873743721908 7.29003358445688 1 121.57
9.31743360387593 -2.70760432676394 1 126.77
4.01711302977583 -8.14253220408783 1 101.77
1.54747273328662 -8.3297334278617 1 111.77
4.16618202685008 -6.86402330797835 1 131.77
-2.31610742649692 4.34943229783673 1 127.17
9.93344159462202 5.98831613458259 1 126.57
13.887958770061 -3.26250854787929 1 101.57
5.01480860855138 -5.06969347013042 1 101.57
6.60554339201743 1.66153834933641 1 142.57
-7.65597854829799 -5.06122337156335 1 106.77
10.6785103871941 1.06492821984481 1 116.57
2.34496178044753 2.06255358524221 1 141.77
10.9313761395898 -4.49629846934196 1 116.57
7.13971825347188 -2.00552743841536 1 116.57
2.80102003118436 -4.69255910803121 1 121.77
-6.37960187315977 3.83822301225709 1 121.57
5.89594728596924 2.01935555498037 1 121.77
3.52101057948725 0.488265277641314 1 121.77
0.315619024473591 -9.42173638549088 1 106.77
-2.50748061766042 -10.2308902624284 1 121.77
-8.24167083375308 -2.26906753625091 1 111.77
0.164051858239457 8.44247739360413 1 86.77
3.90885026606868 12.5482102857729 1 121.77
2.92991690848002 -4.25026236418877 1 106.57
10.0988166793585 -0.112716915502882 1 116.57
4.88349648291052 -4.85295637166928 1 86.77
1.68034598736511 8.52194122337368 1 106.77
-2.7129771334685 -6.20211887063925 1 111.77
5.08767051526588 -3.57762434620052 1 131.77
4.89099400495137 4.7229870320304 1 131.97
6.92659050257344 2.42714057193844 1 131.57
7.12491384351897 3.57649420379405 1 116.57
1.66489801828605 -4.8639399547904 1 116.77
1.40500149080292 -7.5035930767043 1 126.97
0.286254284031228 -6.80555668412955 1 116.77
1.14529910582462 -1.61047460062871 1 111.77
8.73051490727532 -2.16154674570738 1 136.77
-6.39536290345532 4.42748000510674 1 116.77
1.76926265408736 6.09689839091204 1 136.77
-7.08700427966091 2.30080480854585 1 121.77
1.60803395462032 -7.42059153690236 1 102.77
5.62263905462976 -1.70888433219936 1 121.77
7.44699729532975 -3.31281576034699 1 121.57
5.74115279271271 -3.17095653655152 1 116.57
5.62059643731972 -2.95834845247346 1 131.57
1.41649382446275 -3.57983472803498 1 106.77
-0.703293397028096 -8.40965151882818 1 126.77
-11.6078046057613 -5.00699429434298 1 126.77
-3.39482362775144 3.66802089746884 1 111.77
0.0883230886145915 8.59208634002399 1 116.77
-3.76361417006138 5.30700926878975 1 126.77
5.25278290034187 -2.78946864053093 1 116.77
1.30128233258793 -7.20264149113568 1 121.77
7.67242652939375 1.41096725621328 1 121.57
8.09357311840492 -3.11547453927045 1 126.77
3.56399222073781 -3.26766551957455 1 136.77
1.54075426328515 -8.21144218392091 1 131.77
-1.04145373764841 -4.56310729391915 1 116.77
-5.13860803582383 3.72952390634343 1 111.77
-0.392892875896282 -6.85731909048461 1 116.77
4.03774072448732 2.27829887637158 1 116.77
-0.725623199166418 3.49424640236916 1 126.77
-11.4726216393158 2.89129650005448 1 126.77
1.6831595954241 0.418540227663264 1 126.77
4.1918434564491 1.60446259885808 1 116.57
2.47418000195479 -2.36468118905306 1 131.77
-6.02985868587986 5.81151675148661 1 111.57
1.91923167807127 10.6215469961643 1 111.77
3.56727123729761 8.41938272502228 1 131.77
1.9126277356397 7.31134857621406 1 106.77
0.0576674075061435 -7.86749639747738 1 126.77
-3.33752502145273 -6.07684731869598 1 121.77
-11.5550412062415 2.31889162005024 1 116.77
10.9182349093109 -1.90521629570167 1 106.57
13.8915244828599 -2.87543231378427 1 116.57
