"x" "y" "bayes" "MIG"
-5.31205875583449 2.15578565527947 1 47.1
-1.00681402113124 0.707407286513453 1 47.1
-3.28825862212219 0.741803801774465 1 47.1
-3.28825862212219 0.741803801774465 1 47.1
-8.36660089634595 4.19260990157289 1 52.07
-4.94010110356232 1.93083515136969 1 47.1
0.399705979371403 1.38310407579135 1 37.1
4.42015517820146 -4.36341234369763 1 37.1
-3.15661331955593 1.67736798897831 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
2.30085283106373 0.837949135865074 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
0.110041772360804 1.4763985296283 1 37.1
-4.68299734480865 -3.50478519171849 1 47.1
1.22768307983049 0.961935888065819 1 37.1
1.22768307983049 0.961935888065819 1 37.1
3.89180937697702 -4.22041081689466 1 37.1
3.25356584738873 1.71661910165999 1 42.07
4.990154229967 2.92672434621389 1 42.07
-4.04707186610404 0.87291905892654 1 47.1
4.8661969952459 -2.73957480130833 1 47.1
1.73748465106765 -2.3858509254385 1 37.1
0.292154418678445 1.46000866390022 1 37.1
-1.00681402113124 0.707407286513452 1 47.1
3.79050896953345 1.79020057303304 1 37.1
4.8175587243944 -1.16279185421482 1 37.1
0.018363615625952 -3.5562970711903 1 37.1
2.30085283106373 0.837949135865074 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-6.1768358840186 1.48768515491443 1 41.9
-4.90923472375541 2.13079511462059 1 47.1
-6.1768358840186 1.48768515491443 1 41.9
-0.544225508073546 -3.44143025299932 1 47.1
-5.0023648386033 2.58765038793354 1 41.9
-4.04707186610404 0.87291905892654 1 47.1
-2.19528342798118 1.27784119710071 1 47.1
-3.03969843159734 -2.6883564394622 1 31.9
-5.00242292218656 1.82974267019947 1 52.07
-4.04707186610404 0.87291905892654 1 47.1
3.30790908122464 -3.90103582436553 1 37.1
-3.76651541714914 -0.995795383811584 1 31.9
-2.38750073749144 -4.23569604842122 1 47.1
2.43668042693705 -3.1512879241976 1 37.1
1.2664486511143 2.5951208988538 1 37.1
2.16112777270729 -0.491094565726259 1 37.1
3.74419398212155 -3.61978564443385 1 37.1
4.46190866866846 0.835171503671386 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
2.30085283106373 0.837949135865074 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
-6.1768358840186 1.48768515491443 1 41.9
0.018363615625952 -3.5562970711903 1 37.1
2.30085283106373 0.837949135865074 1 37.1
-3.83914826634739 -3.91762771531689 1 47.1
-5.96796298429835 -1.02235075801683 1 47.1
-3.663435330962 -3.84330275222984 1 41.9
-5.73984832619598 -2.75679990348978 1 41.9
-0.324859895226526 1.21386779734265 1 47.1
3.79050896953345 1.79020057303305 1 37.1
4.28431780887778 0.807567621015072 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
0.018363615625952 -3.5562970711903 1 37.1
0.764651820892813 1.97773543604301 1 47.1
2.30085283106373 0.837949135865074 1 37.1
2.30085283106373 0.837949135865074 1 37.1
5.7900139798081 2.10410084040899 1 37.1
4.46190866866846 0.835171503671386 1 37.1
3.23274152283244 1.81707944539134 1 42.07
5.56649146719662 -2.13166346344315 1 37.1
-1.3113873566716 -2.66908428473305 1 37.1
-0.515830028557077 2.91741838935198 1 37.1
-0.885302779053179 0.915184303365343 1 37.1
-2.1551751859889 1.67927168819634 1 37.1
1.68222120652035 1.65864541793788 1 37.1
4.46190866866846 0.835171503671385 1 37.1
4.46190866866846 0.835171503671385 1 37.1
5.51544376389783 2.08404420780501 1 37.1
2.30085283106373 0.837949135865074 1 37.1
3.57935894589848 1.79589848551117 1 37.1
2.30085283106373 0.837949135865074 1 37.1
-0.746914672754486 1.83618585010508 1 37.1
-2.40699254567337 1.2962854160417 1 47.1
-2.9011511474808 -3.69292636298438 1 47.1
-2.95529533900816 -4.9635813733984 1 47.1
2.43668042693705 -3.1512879241976 1 37.1
4.46190866866847 0.835171503671386 1 37.1
3.79050896953345 1.79020057303305 1 37.1
0.018363615625952 -3.5562970711903 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.46190866866847 0.835171503671385 1 37.1
3.97511077165277 1.4459974248158 1 37.1
2.30085283106373 0.837949135865074 1 37.1
4.46190866866847 0.835171503671385 1 37.1
5.01022838839866 -1.696710874158 1 37.1
0.156732297611035 0.443102082554921 1 37.1
-7.01493806499822 -3.73469938077639 1 41.9
0.322769891629139 -3.79479507817967 1 47.1
-3.59537949634775 -2.72773815217838 1 47.1
-2.20905709125193 -2.46817436721764 1 47.1
-1.00071677337364 -2.21946023113054 1 37.1
-3.79941046421719 2.7137170112155 1 42.07
1.15284308259747 -3.36144577108349 1 37.1
-0.885302779053179 0.915184303365343 1 37.1
0.110041772360804 1.4763985296283 1 37.1
2.3509771929993 3.1561814631072 1 37.1
0.558218486062984 2.89684570364817 1 37.1
2.30085283106373 0.837949135865074 1 37.1
-1.52755372218556 1.98949255825914 1 47.1
-0.30261415546919 1.27618688832952 1 47.1
-6.83740310003239 -3.85253811032496 1 47.1
-4.711181991136 -2.68798663235249 1 41.9
-0.328617598610563 1.6207108764794 1 47.1
4.42015517820146 -4.36341234369763 1 37.1
0.30063751218404 1.61497838615071 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
2.30085283106373 0.837949135865074 1 37.1
4.46190866866846 0.835171503671385 1 37.1
3.97511077165277 1.4459974248158 1 37.1
4.9133526799173 3.14404524721389 1 37.1
4.46190866866846 0.835171503671384 1 37.1
1.22768307983049 0.96193588806582 1 37.1
-2.07968538424869 2.04315395809091 1 42.07
2.43668042693705 -3.1512879241976 1 37.1
4.46190866866846 0.835171503671385 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.67132535700748 2.53979933727431 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
-0.746914672754486 1.83618585010508 1 37.1
-1.17911012102326 2.45623921198894 1 31.9
-0.746914672754486 1.83618585010508 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
0.468446980454301 0.638565907024909 1 47.1
2.441078573243 0.501110149338301 1 47.1
0.394443382703913 1.29834994691718 1 42.07
-5.49802798808889 2.19611162791441 1 41.9
-1.95632494034444 2.70255450447899 1 37.1
0.215804733157113 1.67195656738834 1 37.1
2.47093039374686 2.81974913987245 1 37.1
3.18848003402672 2.05439550523657 1 37.1
-0.746914672754486 1.83618585010508 1 37.1
3.11102640886191 4.02332496894318 1 37.1
4.28431780887778 0.807567621015071 1 37.1
2.30085283106373 0.837949135865073 1 37.1
-1.73247938405075 1.02170402717069 1 37.1
-1.95632494034444 2.70255450447899 1 37.1
0.110041772360804 1.4763985296283 1 37.1
-5.34042457664853 1.48591572649013 1 41.9
2.39735813766309 2.82721992878623 1 42.07
0.341794222646472 1.71351755151629 1 37.1
4.72648656018365 -3.49132065477658 1 37.1
2.30085283106373 0.837949135865073 1 37.1
2.35809961601377 2.99464909348535 1 37.1
2.30085283106373 0.837949135865073 1 37.1
0.156732297611035 0.443102082554921 1 37.1
-6.2886307826532 3.43163075459226 1 52.07
-7.01493806499822 -3.73469938077639 1 41.9
-2.31790554278976 1.47117319252013 1 47.1
2.30085283106373 0.837949135865073 1 37.1
-2.66092449127261 -3.7326529485337 1 47.1
-2.38750073749144 -4.23569604842122 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
-0.746914672754486 1.83618585010508 1 37.1
4.50149153077533 -4.47939995343925 1 37.1
-0.328617598610563 1.6207108764794 1 47.1
4.46190866866846 0.835171503671384 1 37.1
3.57935894589848 1.79589848551117 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-0.515830028557076 2.91741838935198 1 37.1
3.97511077165276 1.4459974248158 1 37.1
-0.996393716121719 1.61476640060604 1 37.1
1.22768307983049 0.96193588806582 1 37.1
-0.86778831489239 2.17398043123423 1 37.1
2.30085283106373 0.837949135865073 1 37.1
2.30085283106373 0.837949135865073 1 37.1
-4.70058018090174 -4.85281461621096 1 47.1
-0.81754272804729 2.78257289978358 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-2.16626062434823 1.5232007609028 1 47.1
0.101345712655828 -2.97137706251452 1 37.1
-2.80614028403025 -2.80691269955358 1 37.1
-3.68268309661392 -3.18327333978056 1 37.1
-1.09027271802912 2.70025013134959 1 42.07
4.18259461800083 -4.83033853553123 1 37.1
-3.89169478292526 -3.60207369049528 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
-2.40699254567337 1.2962854160417 1 47.1
-1.61857796191478 -5.44175112510817 1 47.1
0.156732297611035 0.443102082554921 1 37.1
-1.06685417101716 -1.73768942695936 1 37.1
-0.749231915085224 -0.353024835861723 1 37.1
-2.38649332702004 0.100612222632579 1 31.9
-0.885302779053178 0.915184303365342 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
0.376953228968281 1.97363555706994 1 37.1
-0.996393716121719 1.61476640060604 1 37.1
-4.04707186610404 0.872919058926542 1 47.1
-2.14764515975051 2.72400983024424 1 31.9
-0.885302779053178 0.915184303365342 1 37.1
-2.14764515975051 2.72400983024424 1 31.9
-4.04707186610404 0.872919058926542 1 47.1
-3.28825862212219 0.741803801774466 1 47.1
-2.38750073749144 -4.23569604842122 1 47.1
1.22768307983049 0.961935888065819 1 37.1
0.215804733157114 1.67195656738834 1 37.1
0.300637512184039 1.6149783861507 1 37.1
-4.02683030010939 -3.28506566647843 1 47.1
-3.43033197486102 1.44290894400258 1 47.1
-0.885302779053178 0.915184303365342 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
-2.38750073749145 -4.23569604842122 1 47.1
0.322769891629139 -3.79479507817967 1 47.1
-2.08690017805687 -2.91187629833242 1 37.1
-2.8750215102603 -2.78569087675116 1 42.07
-2.84398388804846 6.10558044833646 1 36.87
-0.328617598610563 1.6207108764794 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
-7.01493806499822 -3.73469938077639 1 41.9
-2.43334873829422 0.486248441712232 1 47.1
-1.96762737080787 0.20782703046591 1 47.1
1.22768307983049 0.961935888065819 1 37.1
-7.01493806499822 -3.73469938077639 1 41.9
2.10699715963643 -5.38263780035826 1 47.1
3.25892874954371 1.39048206634918 1 37.1
4.28431780887778 0.807567621015072 1 37.1
4.46190866866846 0.835171503671384 1 37.1
4.50149153077533 -4.47939995343925 1 37.1
4.63992261445746 -0.850195813624261 1 37.1
0.376953228968281 1.97363555706994 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
4.46190866866846 0.835171503671383 1 37.1
5.26864191358788 -2.09307323306218 1 37.1
1.68222120652035 1.65864541793788 1 37.1
5.9244310737893 1.27677924988868 1 37.1
2.30085283106373 0.837949135865072 1 37.1
2.30085283106373 0.837949135865073 1 37.1
3.89180937697702 -4.22041081689466 1 37.1
3.79050896953346 1.79020057303304 1 37.1
0.30063751218404 1.61497838615071 1 37.1
-5.49802798808889 2.19611162791441 1 41.9
-0.258204704802326 -0.846602496830722 1 47.1
3.74314107687574 1.43259384863747 1 37.1
5.80998798887012 1.90955733544357 1 37.1
1.22768307983049 0.961935888065819 1 37.1
2.30085283106373 0.837949135865073 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
-1.73247938405076 1.02170402717069 1 37.1
-5.6141544402122 -3.2965434844747 1 47.1
2.30085283106373 0.837949135865073 1 37.1
0.468446980454301 0.638565907024909 1 47.1
-6.17683588401859 1.48768515491443 1 41.9
-0.755268135132673 3.19448263621968 1 37.1
0.30063751218404 1.61497838615071 1 37.1
5.70901971865524 -4.63039380619067 1 37.1
0.3760242986577 -2.84533621377167 1 37.1
-2.9862382277038 -3.50931243440464 1 37.1
1.22768307983049 0.961935888065819 1 37.1
5.79001397980809 2.10410084040899 1 37.1
5.14356893568906 -2.14825755616615 1 37.1
3.74314107687574 1.43259384863747 1 37.1
3.97511077165277 1.4459974248158 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.156732297611035 0.443102082554921 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
1.22768307983049 0.961935888065819 1 37.1
-2.52252808877242 2.44017453092267 1 31.9
1.68222120652035 1.65864541793788 1 37.1
-7.26333210578804 2.55045441929148 1 52.07
-3.8772792576693 -3.06958504098553 1 31.9
-4.68299734480865 -3.50478519171849 1 47.1
-0.432547353009546 2.87685593378566 1 37.1
-2.40699254567337 1.2962854160417 1 47.1
1.22768307983049 0.96193588806582 1 37.1
-6.17683588401859 1.48768515491443 1 41.9
-5.3233378008313 1.50089793270655 1 41.9
0.292154418678445 1.46000866390022 1 37.1
0.468446980454301 0.638565907024909 1 47.1
-5.49802798808889 2.19611162791441 1 41.9
-6.41051075737115 -2.199662213779 1 47.1
4.18458536679108 4.06336799567421 1 42.07
-1.73247938405076 1.02170402717069 1 37.1
-6.69474570479854 -2.07839784152186 1 41.9
-1.04617886971831 1.96324752228704 1 47.1
0.156732297611035 0.443102082554921 1 37.1
0.156732297611035 0.443102082554921 1 37.1
-2.19528342798118 1.27784119710071 1 47.1
-1.33119290934887 -4.36342723260304 1 37.1
-2.14764515975051 2.72400983024424 1 31.9
-2.03274956926757 2.29531927214985 1 37.1
-4.76695333326559 4.50519950197021 1 46.87
0.656002903051499 2.3015667207752 1 42.07
-5.15332372836924 -5.83658388515017 1 41.9
-2.14764515975051 2.72400983024424 1 31.9
0.156732297611035 0.443102082554921 1 37.1
0.156732297611035 0.443102082554921 1 37.1
5.79001397980809 2.10410084040899 1 37.1
5.80998798887012 1.90955733544357 1 37.1
2.88372642200967 0.0564218423294227 1 42.07
4.42015517820146 -4.36341234369763 1 37.1
-0.102612144748147 -3.06868932425586 1 37.1
-1.00071677337364 -2.21946023113054 1 37.1
1.2664486511143 2.5951208988538 1 37.1
1.22768307983049 0.96193588806582 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
2.30085283106373 0.837949135865073 1 37.1
0.215804733157114 1.67195656738835 1 37.1
-4.04707186610404 0.872919058926543 1 47.1
0.376953228968281 1.97363555706994 1 37.1
1.22768307983049 0.96193588806582 1 37.1
1.68222120652035 1.65864541793788 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
4.230236197852 1.41553811563741 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-3.43033197486102 1.44290894400258 1 47.1
-6.17683588401859 1.48768515491443 1 41.9
-3.28825862212219 0.741803801774464 1 47.1
3.00532454600274 1.9920993066957 1 47.1
-1.73247938405076 1.02170402717069 1 37.1
-3.15661331955593 1.67736798897831 1 37.1
0.789205200679129 -1.38496400363894 1 37.1
-1.06754941122849 2.88882680078518 1 37.1
0.101345712655827 -2.97137706251452 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-1.00681402113124 0.707407286513451 1 47.1
-2.38750073749145 -4.23569604842122 1 47.1
-0.328617598610563 1.6207108764794 1 47.1
-1.59352119262617 -3.2227333049622 1 31.9
-2.19528342798118 1.27784119710071 1 47.1
4.50149153077533 -4.47939995343925 1 37.1
0.156732297611035 0.44310208255492 1 37.1
-2.41797374280521 0.998449457597313 1 47.1
1.79414109703002 1.40753936733485 1 37.1
-0.554858838761743 -2.86790939203889 1 47.1
-4.04707186610404 0.872919058926543 1 47.1
-2.40699254567337 1.2962854160417 1 47.1
-2.76769895954753 2.69989480320734 1 47.1
0.468446980454301 0.638565907024909 1 47.1
-2.22780546204199 1.43053488764609 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
-4.04707186610404 0.872919058926544 1 47.1
-7.01493806499822 -3.73469938077639 1 41.9
-5.53506158365627 -2.86478637821855 1 47.1
-5.56125801746536 -4.42322871413111 1 47.1
-5.0023648386033 2.58765038793354 1 41.9
-4.04707186610404 0.872919058926543 1 47.1
4.28431780887777 0.807567621015072 1 37.1
0.473438448393337 -0.92480173877346 1 37.1
0.300637512184039 1.61497838615071 1 37.1
-2.38177602401544 -2.28015258001236 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
-0.885302779053178 0.915184303365342 1 37.1
1.68222120652035 1.65864541793788 1 37.1
5.56649146719661 -2.13166346344315 1 37.1
1.68222120652035 1.65864541793788 1 37.1
5.61261953609279 1.64433808580186 1 42.07
4.8175587243944 -1.16279185421482 1 37.1
-0.845267144510915 5.51684418343666 1 42.07
5.09237817654625 2.91069016471953 1 37.1
4.8175587243944 -1.16279185421482 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
5.26864191358788 -2.09307323306218 1 37.1
4.28431780887778 0.807567621015073 1 37.1
2.30085283106373 0.837949135865073 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-1.1546877385799 -3.30012328858409 1 37.1
-6.83740310003239 -3.85253811032496 1 47.1
0.156732297611035 0.44310208255492 1 37.1
-2.14764515975051 2.72400983024424 1 31.9
4.46190866866846 0.835171503671383 1 37.1
1.68222120652035 1.65864541793788 1 37.1
4.28431780887778 0.807567621015073 1 37.1
3.97511077165277 1.4459974248158 1 37.1
0.156732297611035 0.44310208255492 1 37.1
1.33821870103088 2.24250752303234 1 37.1
5.56649146719661 -2.13166346344315 1 37.1
-4.04707186610404 0.872919058926544 1 47.1
-3.32068176138817 1.70867556956335 1 31.9
1.79414109703002 1.40753936733485 1 37.1
2.30085283106373 0.837949135865072 1 37.1
1.68222120652035 1.65864541793788 1 37.1
3.14330180047816 1.53615159117799 1 47.1
2.30085283106373 0.837949135865072 1 37.1
0.215804733157115 1.67195656738835 1 37.1
6.14171569863644 -1.11694565050149 1 37.1
3.57935894589848 1.79589848551116 1 37.1
5.91817858305038 1.29054979505835 1 37.1
1.23296560394834 -5.05561791397884 1 47.1
1.68222120652035 1.65864541793787 1 37.1
3.64526512943567 -5.45257171498011 1 47.1
2.30085283106373 0.837949135865072 1 37.1
1.79414109703002 1.40753936733485 1 37.1
5.56649146719661 -2.13166346344315 1 37.1
0.215804733157115 1.67195656738835 1 37.1
0.156732297611035 0.44310208255492 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
0.156732297611035 0.44310208255492 1 37.1
1.68222120652035 1.65864541793787 1 37.1
1.79414109703002 1.40753936733485 1 37.1
2.30085283106373 0.837949135865073 1 37.1
0.292154418678445 1.46000866390022 1 37.1
2.30085283106373 0.837949135865073 1 37.1
5.79001397980808 2.10410084040899 1 37.1
3.79050896953346 1.79020057303304 1 37.1
2.09388210584761 1.49872882414982 1 37.1
-3.15661331955593 1.67736798897831 1 37.1
1.68222120652035 1.65864541793787 1 37.1
4.50149153077533 -4.47939995343925 1 37.1
4.28936723165208 -1.09064417527481 1 37.1
5.56649146719661 -2.13166346344315 1 37.1
4.28431780887778 0.807567621015074 1 37.1
4.46190866866846 0.835171503671383 1 37.1
5.56649146719661 -2.13166346344315 1 37.1
2.30085283106373 0.837949135865071 1 37.1
4.36557033196209 -0.91777247193777 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
0.101345712655828 -2.97137706251452 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
0.0115230002375074 -4.64213344346324 1 31.9
0.110041772360804 1.4763985296283 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
0.292154418678445 1.46000866390022 1 37.1
-1.96762737080787 0.207827030465911 1 47.1
-1.07828942370971 1.65130126435037 1 52.07
-6.58011671936643 3.36392226956361 1 46.87
-4.04707186610404 0.872919058926546 1 47.1
3.57935894589848 1.79589848551116 1 37.1
4.8175587243944 -1.16279185421482 1 37.1
4.46190866866846 0.835171503671383 1 37.1
2.30085283106373 0.837949135865071 1 37.1
4.28431780887778 0.807567621015073 1 37.1
4.28431780887778 0.807567621015073 1 37.1
4.46190866866846 0.835171503671383 1 37.1
5.26864191358788 -2.09307323306218 1 37.1
-1.55959439287008 -3.23250918746426 1 37.1
0.468446980454302 0.638565907024909 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
-3.553490939523 -1.08273014274965 1 37.1
-3.43033197486102 1.44290894400258 1 47.1
-6.17683588401859 1.48768515491443 1 41.9
-2.03991786893728 1.89307658036688 1 47.1
3.97511077165277 1.4459974248158 1 37.1
1.17126665646118 -4.36157480397118 1 47.1
-2.48362434452911 -2.93548604376869 1 47.1
-4.04707186610404 0.872919058926546 1 47.1
-3.68268309661392 -3.18327333978056 1 37.1
-3.68268309661392 -3.18327333978056 1 37.1
-0.678002283984675 2.4574493686988 1 37.1
-1.96762737080787 0.20782703046591 1 47.1
-8.1832852364278 -4.08584261604177 1 52.07
2.47093039374687 2.81974913987245 1 37.1
4.6169445814377 -1.59379458762401 1 37.1
-3.15661331955593 1.67736798897831 1 37.1
0.300637512184038 1.6149783861507 1 37.1
5.09237817654625 2.91069016471953 1 37.1
2.3509771929993 3.1561814631072 1 37.1
2.30085283106373 0.837949135865071 1 37.1
0.127111912783678 -4.75240237619781 1 37.1
-3.3556440986275 -3.59517543889199 1 47.1
-8.05873393053769 -3.7214632972518 1 47.1
-0.102612144748147 -3.06868932425586 1 37.1
0.794181510982738 1.83927308711129 1 47.1
-4.0038162240838 1.5394131462827 1 52.07
-6.17683588401859 1.48768515491443 1 41.9
-4.59662320292356 -3.03169103638108 1 41.9
1.68222120652035 1.65864541793787 1 37.1
-6.17683588401859 1.48768515491443 1 41.9
-1.36315870306274 -4.06009829777775 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
2.3664323017779 -0.887251265413061 1 37.1
1.22768307983049 0.961935888065819 1 37.1
0.376953228968281 1.97363555706994 1 37.1
0.541613491707156 2.61077068955986 1 42.07
1.68222120652035 1.65864541793787 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
2.07950696828659 -3.50320794402043 1 37.1
-4.05458180709765 -5.06603958571726 1 47.1
-0.460765630445404 -3.10771621217787 1 52.07
-3.9330149893014 1.76860484175713 1 47.1
-0.544225508073547 -3.44143025299932 1 47.1
0.110041772360804 1.4763985296283 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
-0.746914672754485 1.83618585010508 1 37.1
0.300637512184037 1.6149783861507 1 37.1
5.91817858305038 1.29054979505835 1 37.1
3.97511077165277 1.4459974248158 1 37.1
1.68222120652035 1.65864541793787 1 37.1
5.26864191358788 -2.09307323306218 1 37.1
2.30085283106373 0.837949135865071 1 37.1
0.300637512184038 1.6149783861507 1 37.1
-5.21672340894304 1.80094350047206 1 47.1
-0.328617598610563 1.6207108764794 1 47.1
-4.04707186610404 0.872919058926548 1 47.1
-5.93064976434426 -3.88316410026419 1 47.1
-1.95632494034443 2.70255450447899 1 37.1
-1.00681402113124 0.707407286513451 1 47.1
-4.04707186610404 0.872919058926547 1 47.1
-5.0023648386033 2.58765038793354 1 41.9
0.764651820892813 1.97773543604301 1 47.1
-2.40699254567337 1.2962854160417 1 47.1
-4.04707186610404 0.872919058926547 1 47.1
-2.77503617542323 -4.18812945792418 1 47.1
-5.0023648386033 2.58765038793354 1 41.9
0.156732297611035 0.44310208255492 1 37.1
1.79414109703002 1.40753936733485 1 37.1
0.110041772360804 1.4763985296283 1 37.1
-0.885302779053177 0.915184303365341 1 37.1
1.64038452830568 -1.43234229793469 1 47.1
2.3509771929993 3.1561814631072 1 37.1
-0.746914672754485 1.83618585010508 1 37.1
0.188230926484371 -3.71443257351284 1 37.1
3.74314107687574 1.43259384863747 1 37.1
0.146918430338418 -2.92040811818917 1 37.1
-1.3293946928647 -4.39378454262564 1 37.1
0.64410802568909 2.59647695218345 1 42.07
0.468446980454302 0.638565907024909 1 47.1
0.468446980454302 0.638565907024909 1 47.1
0.156732297611035 0.44310208255492 1 37.1
-3.43033197486102 1.44290894400258 1 47.1
-3.06007271103011 1.77203185419914 1 47.1
-3.28825862212219 0.741803801774463 1 47.1
-1.96762737080787 0.207827030465911 1 47.1
-4.04707186610404 0.872919058926548 1 47.1
0.0183636156259512 -3.5562970711903 1 37.1
-2.92267400735217 -5.55763594977401 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
-2.31790554278976 1.47117319252013 1 47.1
-1.73247938405076 1.02170402717069 1 37.1
-2.08690017805688 -2.91187629833242 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
-0.885302779053177 0.915184303365341 1 37.1
-2.16612414102658 1.58922895230915 1 37.1
2.30085283106373 0.83794913586507 1 37.1
2.30085283106373 0.837949135865071 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
0.468446980454302 0.638565907024909 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
2.43668042693705 -3.1512879241976 1 37.1
-0.746914672754485 1.83618585010508 1 37.1
-3.87727925766929 -3.06958504098553 1 31.9
2.91769734303792 -1.40430755007289 1 37.1
1.68222120652035 1.65864541793787 1 37.1
3.97511077165277 1.4459974248158 1 37.1
2.30085283106373 0.83794913586507 1 37.1
3.79050896953346 1.79020057303304 1 37.1
3.25892874954371 1.39048206634918 1 37.1
-0.102612144748147 -3.06868932425586 1 37.1
-0.80711650450585 4.43429866629161 1 37.1
1.68222120652035 1.65864541793787 1 37.1
2.35809961601378 2.99464909348535 1 37.1
-1.96762737080787 0.20782703046591 1 47.1
2.30085283106373 0.83794913586507 1 37.1
0.292154418678445 1.46000866390022 1 37.1
-3.83914826634739 -3.91762771531689 1 47.1
2.30085283106373 0.83794913586507 1 37.1
0.376953228968281 1.97363555706994 1 37.1
3.97511077165277 1.4459974248158 1 37.1
0.156732297611035 0.44310208255492 1 37.1
1.22768307983049 0.961935888065819 1 37.1
-4.02683030010939 -3.28506566647843 1 47.1
0.156732297611035 0.44310208255492 1 37.1
-5.0023648386033 2.58765038793354 1 41.9
-4.04707186610404 0.872919058926548 1 47.1
-4.04707186610404 0.872919058926548 1 47.1
-3.06007271103011 1.77203185419914 1 47.1
-4.02621879813657 1.99826968336848 1 47.1
-6.29670301561226 -3.37654326761234 1 41.9
-8.31497461222115 -3.5893126382539 1 41.9
-1.1546877385799 -3.30012328858408 1 37.1
0.018363615625951 -3.5562970711903 1 37.1
-4.30229417171468 2.18076881400497 1 41.9
-3.43033197486102 1.44290894400258 1 47.1
-1.96762737080787 0.20782703046591 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
1.05209714579432 -4.82988032892659 1 47.1
-0.238119823515288 2.82089639515786 1 52.07
-6.17683588401859 1.48768515491443 1 41.9
-2.40699254567337 1.2962854160417 1 47.1
-5.0023648386033 2.58765038793354 1 41.9
-2.40699254567337 1.2962854160417 1 47.1
-3.28825862212219 0.741803801774464 1 47.1
-3.28825862212219 0.741803801774464 1 47.1
-2.40699254567337 1.2962854160417 1 47.1
-5.31205875583449 2.15578565527947 1 47.1
-4.04707186610404 0.872919058926549 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
-4.04707186610404 0.872919058926549 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
0.156732297611035 0.44310208255492 1 37.1
-0.000790955332638565 -2.93488897917813 1 37.1
-0.936856118737546 -3.42836136582527 1 37.1
5.26864191358789 -2.09307323306218 1 37.1
5.56649146719661 -2.13166346344315 1 37.1
1.68222120652035 1.65864541793787 1 37.1
0.116326647540633 -4.60132727773029 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
-0.746914672754485 1.83618585010508 1 37.1
-2.3194976604285 2.40399898904126 1 37.1
-4.9092347237554 2.13079511462059 1 47.1
-4.04707186610404 0.872919058926549 1 47.1
0.394443382703913 1.29834994691718 1 42.07
-0.328617598610563 1.6207108764794 1 47.1
7.02560684645169 -1.70043058980858 1 37.1
6.11459574605011 4.66869615953351 1 42.07
7.22221039015804 3.05096192030782 1 42.07
