"x" "y" "bayes" "MIG"
-7.61083565425791 1.0938984000604 1 104.03
-4.72845032968439 5.54725910688672 1 113.237
-4.42611435113047 -2.33425826793442 1 95.044
-5.264697666403 -1.63509238788532 1 95.289
-5.21993767307771 -3.68933321077101 1 88.282
-2.38944693127052 -3.45567797107486 1 88.715
-2.59404433374899 -1.85671739963944 1 111.037
-7.45162227752925 -5.91757219790218 1 94.926
-5.70983603442744 -2.92584116216635 1 110.604
-3.83460019179738 5.94554480150899 1 68.639
-3.97642098914697 3.81229954244955 1 113.087
-1.63331857196032 1.59119800886735 1 115.79
11.7034642338679 -8.59533333475396 1 112.732
12.3822991984731 -0.821317079960952 1 90.965
-5.04205635851502 -2.69773145720271 1 97.647
-6.47722754593206 4.33904762885763 1 104.463
5.43440624695935 -1.1646189135547 1 116.941
-3.46375595837836 -3.09778603767067 1 128.218
-1.15467821292293 -1.57322566270351 1 100.35
4.34522855589804 -0.394166621857224 1 86.948
-4.31709248102379 4.9292254824791 1 99.514
-3.19556377662369 9.842119813062 1 104.343
-3.02603423617177 10.3196882555938 1 104.343
2.92376567096868 -6.66486672132656 1 102.454
11.1403507035473 -6.44947389362629 1 95.239
2.58563687707589 -1.72276967529591 1 86.711
14.6688861048459 0.634259987681301 1 108.404
11.8691878509157 -1.08150931571505 1 102.055
11.8298475737343 3.32161249401192 1 124.377
9.67580257183611 4.35198464147482 1 123.92
-6.84396612385217 2.89583556784129 1 99.993
15.0881127815848 -7.35899093929726 1 92.768
12.9439262976453 -8.09543300562006 1 115.273
-5.86766020333565 -10.1597083202968 1 102.075
11.1501960486099 -2.44634137716905 1 128.655
13.1135694294085 4.56717805768302 1 86.591
12.1699425131005 -4.7561199217888 1 97.218
12.3901469353132 5.93354235062091 1 104.106
14.3315839739028 1.23326296760684 1 112.854
12.739294573751 -0.263749781197245 1 108.434
-6.70900703168473 4.43102285384823 1 101.664
-5.22315795018525 -6.27569417856519 1 106.591
-1.14446735392355 7.34487463836181 1 115.196
-3.34888130046694 6.80723024505373 1 97.102
-1.13108236922991 -1.0719484151725 1 86.848
-5.9935735188437 0.324071330417602 1 104.03
-2.06019207230678 0.267540784426709 1 119.857
-5.8241366397567 6.06118801205141 1 95.186
-7.69864362025618 5.46983165535115 1 92.82
-7.91074500573786 -1.46422609176604 1 90.694
-7.74542973504672 2.78675179345823 1 99.464
-7.51349900135876 5.9204231108082 1 97.36
-3.36905173285643 5.61129568740472 1 126.044
-3.27991391983592 -7.57380844863754 1 97.559
-6.78468307885513 0.550949309289101 1 101.714
-4.46923850491791 -3.684074287696 1 110.604
-4.53579630966031 -7.64401005961541 1 110.508
-2.44114008503018 -5.26163502120553 1 110.941
-4.35352149850706 -2.85651909542906 1 93.177
-6.07718212777366 3.65136495549847 1 82.141
-4.31266831622313 -1.95199672342198 1 117.128
-6.70284523463704 -6.51884572544004 1 108.695
-3.85253482537446 5.70631298408315 1 125.994
-5.32441036083919 -5.57701956366856 1 110.604
-7.57438366982564 -5.73837661166991 1 112.778
-7.88023741220269 -4.53300588484058 1 112.778
-3.11724985139833 -0.339616798748524 1 110.654
-5.54543623234358 -0.0410810575119314 1 108.404
-4.4121566226885 -2.66577996608489 1 97.172
-4.39452289545319 1.00446947709374 1 108.234
-2.71392973686311 -8.70180249326683 1 99.733
-5.23973198537123 -2.05740773805057 1 101.784
-4.19212365322948 4.68765497207663 1 106.613
-3.95614125461067 1.77512805227996 1 110.554
-7.12745671525253 2.07153010801781 1 101.71
3.01801866402866 5.66061183631167 1 106.613
12.048469157511 -3.10942199129185 1 123.944
13.97072848399 1.21197389740205 1 106.234
-8.65071147610053 4.04659619614886 1 99.56
12.8913837253328 5.0583652591197 1 115.1
9.59486361669735 -0.00339420469382053 1 130.664
10.7822920622344 -0.266519034970567 1 114.691
12.801462284755 -0.747574148606252 1 112.854
13.3563859689074 -0.125307088352588 1 104.367
13.5676839527068 1.81483271874341 1 81.774
10.4662756868257 -1.57552719527498 1 132.361
9.16051278206342 -1.10567829607849 1 116.745
-7.31075322260491 3.10702311856988 1 103.934
-4.99817142478475 -0.369763234142691 1 79.845
-6.04790854128924 1.76974357691775 1 99.56
1.864424712289 -6.07875385452273 1 106.541
7.17866395063377 -4.95087652425084 1 137.475
11.1317294118577 -1.6145621640592 1 86.627
-2.48150301767757 0.144146285911089 1 108.454
-6.86970472982567 -12.0393146643589 1 112.732
-5.00032441431035 -2.217476462927 1 106.567
-6.67848524296382 2.4261189534635 1 93.373
-4.49472540137842 -6.24680406529328 1 117.485
-6.87382893568196 -3.81943413600939 1 99.464
-0.235832656263591 -0.83288515189835 1 123.541
-3.07694600458897 9.59110116166557 1 108.813
-9.03240992739665 1.13635362271151 1 108.308
12.7663971538352 -6.30916775339298 1 110.508
12.3793732242686 1.04234560601713 1 124.281
-4.33675265507732 -1.84482909386117 1 102.071
0.0423703217120621 10.0029343032795 1 103.915
-7.58341618942602 1.55557267439353 1 112.804
-8.81889706264201 2.77524901827133 1 81.708
-6.48733424356766 4.99843478427521 1 81.804
-4.77403738264625 8.18157610768911 1 79.484
-6.39899129274311 -3.79154778665539 1 108.404
-5.19231895153822 5.00248719356423 1 73.297
-5.9110874436445 -3.38355206793266 1 110.458
-8.58179109925367 3.20511837154925 1 106.23
-6.73456868526138 2.75880108151453 1 104.03
-6.07482103984001 -3.05773453160798 1 106.134
-5.28573006983236 -5.20369735731288 1 103.984
-4.18759667305964 -4.41167170183146 1 111.037
-1.32851132682827 -1.12705922797421 1 102.097
-6.04177791344361 -0.877275817178027 1 110.604
-6.48105774457835 -4.35252275925071 1 108.741
-2.57200811951145 -3.70139991267093 1 93.185
-8.00541365852172 -4.62611509800474 1 108.308
-2.74107935688076 5.61559440634797 1 117.703
-8.12955416033748 4.21880195908508 1 104.03
-3.61712115275631 -2.04079188269475 1 98.18
-7.00309416370421 5.45838803655932 1 110.65
-6.95093525885124 -2.91058353210965 1 108.308
12.7102234124352 2.30211299660729 1 115.054
11.7124144242143 1.25252650376018 1 110.554
-4.29683890073511 1.55156251339268 1 108.767
-5.07553057918448 5.64308860291472 1 102.193
9.1651546084633 4.41691343332524 1 100.023
10.8731671158953 1.90409509233681 1 93.227
12.0116039950099 -2.12598997086691 1 117.178
-0.739770619987601 -2.1840409396657 1 106.134
-7.28379718169799 2.76854887498318 1 106.23
-2.27620682680778 -5.12883635750439 1 93.618
-6.75279975707223 -3.82074816024142 1 92.844
-1.21668645766336 -5.84629207765167 1 104.321
9.19040605180714 1.19482409683117 1 113.383
8.66596306086239 8.68006127847531 1 108.793
11.239633593749 -10.8722133936525 1 108.22
10.0474451823151 1.4441206501258 1 126.623
0.554470736338444 -0.301400742628496 1 114.958
-7.1341168674993 -3.3003630005449 1 103.934
-0.191422555897188 3.02165148130687 1 107
9.27237777558221 7.68723957489301 1 114.98
-2.20918806403706 8.18323595633118 1 99.44
-7.75926073900716 0.720013543442368 1 103.934
-4.25722788769285 -2.46183803446571 1 110.604
-4.36633201445625 -0.744943056972321 1 110.604
0.93405421014415 -4.98221138568539 1 98.325
-5.30327437781657 -6.1905508923309 1 86.132
-5.14545921671675 -5.70908785649485 1 106.491
10.6843675652466 4.90132041033175 1 88.803
9.79922766506262 -4.28417760594225 1 109.15
14.0233354275813 3.20824812216654 1 115.533
-3.09016900790484 5.43600776191088 1 83.954
-3.72200781482405 6.13671725122088 1 110.604
-6.9056778956602 -7.31292952049602 1 114.978
-1.60840288591699 2.58720857391357 1 119.811
-8.28149927642092 1.45245226761809 1 99.56
-3.04897600851745 -5.61644293654878 1 90.939
-5.19553181562593 -5.83507274200229 1 106.038
-6.86274580303984 2.49344200381828 1 99.993
-4.40019249075793 -5.51134248229072 1 106.471
-6.40732704476317 -5.03836170645494 1 110.508
-4.24365347020675 -3.34558616907739 1 102.117
-4.13798006981873 -4.42691848116834 1 104.417
-4.3265242139528 -4.9328588237604 1 92.752
1.01831100383521 -3.28334487348343 1 100.45
-7.34770551845066 2.54191475715417 1 83.908
-7.51023564756542 -0.363683636327721 1 86.082
-7.52280898351316 1.28128259012711 1 99.464
-6.81050008379773 -2.73272322976914 1 108.837
-2.65752851977394 3.00264025895043 1 96.931
7.05412823194391 1.2123253372394 1 116.921
12.3773221645425 -1.3830501371437 1 110.704
12.0838768240697 3.04477991194405 1 84.341
-5.1943034864573 -1.57948845060454 1 104.367
-7.78556826968113 2.85270105441833 1 101.76
1.69117324286593 -1.40633575907861 1 105.972
-4.19712575015099 -2.51781760305442 1 95.597
-4.89590557682367 -7.99209209510007 1 110.941
-4.20136266058154 -9.44548977722017 1 123.465
-8.90930294838383 4.74369895779184 1 99.56
2.10225444562849 6.26244573536334 1 82.237
8.69860801257292 8.26770245452587 1 84.338
1.75620727009153 -2.13623624899287 1 98.513
-4.27250004131281 -3.19194457225654 1 110.604
12.0523438677115 5.65577639344298 1 97.843
-0.53842122665973 5.76279236031321 1 112.835
-5.30108646243537 11.5073470558229 1 103.91
-5.03193252856509 9.69168560233079 1 112.85
-5.78477661144472 0.834027693646056 1 101.76
-3.96004464785846 7.36152498491085 1 106.134
-6.31773443769719 -3.93547674550603 1 90.552
-9.71485612192534 2.64151789889412 1 86.178
-4.98963179568301 5.83550604133817 1 110.484
-4.82756536913885 5.70748464928042 1 97.102
-7.85274275721219 -5.24790068141044 1 81.516
3.45752581650705 -6.83470990908952 1 122.464
-3.08201860540438 -5.45231289398513 1 99.276
-5.52824565032798 -8.77861493807213 1 86.036
-5.15414415246322 -3.76283774810053 1 97.747
-5.22469437232925 -8.47838593796754 1 114.978
-5.9963764370538 5.56140312440999 1 101.76
-6.33963363392266 -4.32544042001306 1 103.984
-4.37600895540721 -0.532651199602345 1 84.407
-3.91088329447267 -2.40954761873356 1 102.097
-3.7905634959104 -2.50177441947592 1 106.204
-6.26982378847509 -5.04764980534864 1 90.552
-5.4436076084654 3.15662208843475 1 75.421
-3.73526557889459 6.45774787028149 1 101.572
-3.05395582453181 5.04733131020011 1 104.463
-8.44033631076339 2.84234010457137 1 86.178
-4.71548997709798 10.1500720822097 1 99.56
2.76783838536408 2.87028758392675 1 104.034
-3.91780697794609 -0.393006874015278 1 108.334
-7.05235293729583 3.72099125652436 1 106.23
-8.71845490686479 -1.19866928756384 1 104.03
0.505764930345511 -6.15549263269262 1 95.359
4.31634968291773 4.39080538037316 1 110.654
5.33780721270739 4.93456391599319 1 106.234
8.76871697928555 0.580804706416969 1 97.793
-4.10033974824749 2.73561431868562 1 84.145
-0.716222956815886 7.98305466355096 1 92.874
-6.6002958596517 -5.27594001868336 1 101.638
-5.133526165208 -4.78270965706979 1 97.364
-2.57893906972648 0.272467450446558 1 104.267
6.01587440712813 -0.76378684052151 1 114.741
-7.06947233858859 -11.9389856143161 1 106.112
-6.57294379937201 -2.76470980878751 1 90.482
-4.02025058207169 -0.912706989669324 1 104.75
-3.74351074666917 4.27099341242373 1 106.134
-4.97892587379145 3.96961471429817 1 102.263
-4.5530372351941 -7.91790307576471 1 114.978
9.18401055473144 5.29616885539494 1 128.344
13.1949618998466 1.68249219169211 1 99.993
13.4754063993175 -1.22718478899414 1 108.384
12.0878492924371 -3.11927085494856 1 106.429
-7.93105835724573 2.39873632121809 1 95.09
-6.04074382358185 6.44896093919289 1 112.85
-7.75337756636425 1.89579159199236 1 104.03
-7.63764347622204 -1.5415755683351 1 103.934
-6.29918455287415 -3.45705844059793 1 106.134
-0.694076473308265 -1.69589044491842 1 104.7
-3.9077005262499 6.81041925791609 1 117.104
-6.88058678531212 7.30841182646295 1 95.14
-4.67845389551928 -5.13609025707463 1 106.038
-6.69643566738138 -3.30723374793279 1 83.932
9.88310180628827 -0.166239533339185 1 108.817
10.5371345309301 4.23094383561263 1 121.62
10.5115679281084 6.73111867562697 1 115.1
11.4572454550361 -1.41354514223427 1 124.281
11.1318792793936 4.98164151586818 1 121.674
11.9470813960333 -3.34048293601057 1 119.524
9.02145557926587 -2.67996332991278 1 139.288
1.93538352826082 -4.9743371639243 1 121.177
-5.45964735844492 4.6593889804791 1 88.52
-6.36617553514938 1.23072449841833 1 112.804
-3.96445318711401 7.62900769281679 1 110.53
-4.81099029433126 7.15476856112914 1 95.09
-4.73133540732181 10.3091034477611 1 108.38
-8.02101301760322 -0.792097100011221 1 90.456
-5.51452095566197 -4.92948877633848 1 97.364
-5.564393084634 8.34976549051141 1 97.336
-8.7908140896701 -1.00676532391298 1 90.552
-3.90529594710562 -0.812591757811339 1 117.058
-5.67157104205191 -4.1961251063325 1 110.604
-5.13485912665354 -7.00781779112911 1 88.639
-5.68952498020407 -6.61467578840284 1 112.778
-7.47976006633619 1.31548590281525 1 110.65
-5.04620828529472 7.06515710755476 1 101.71
-1.13794040689152 6.89048114282877 1 104.297
-4.12225098975896 8.62019538696103 1 99.203
-4.09374609749905 -0.37588970938599 1 112.754
-2.84088378713678 -0.798877237467143 1 112.754
2.07272808693868 -0.581255791129769 1 111.47
-1.30983269821876 0.986175016776791 1 115.337
-7.96280807647386 -7.46680672524944 1 112.682
-5.77518394597472 2.84465368158645 1 106.23
-2.72725732031058 -1.75836069661285 1 91.097
-4.05202410798498 2.27612636915701 1 125.994
-1.44078216211233 0.00768274500839779 1 102.005
-5.00774684212213 8.40009189378907 1 108.38
-7.74924608879217 -0.246196385906438 1 88.256
-5.72627680654716 -1.01191989641937 1 106.134
-5.01373046965488 -2.97238735600447 1 104.367
-4.30048002434086 7.39447048001091 1 119.47
-5.58654324329696 7.04159440170275 1 108.38
-7.21787120560805 -3.29198631658424 1 99.897
1.7715729499981 -1.28534534434658 1 102.6
-6.55332134696087 0.352766801003489 1 83.978
-6.26803276351428 -2.15335963160953 1 106.134
-5.10350964392338 -2.64787888117424 1 108.837
-5.27022563697602 -1.20410520666593 1 115.024
-5.24337242160406 1.3410651043883 1 106.663
-7.69777815153381 -5.41045325965978 1 92.63
-5.74004544022867 3.24102473572443 1 88.953
-8.00190956355484 3.73653038597126 1 95.523
-2.4345320722048 -2.03814053787045 1 90.931
-7.22150068693844 -6.56819838988144 1 112.682
-7.03145195193752 -2.82323286775613 1 110.578
0.634978616642687 5.28043552470601 1 117.104
-3.43337433645461 0.196944888001893 1 94.902
-3.15650777319593 -3.95353966704569 1 117.561
-6.38498812457285 -2.51305282143271 1 86.082
-7.01304039312191 -7.6187359920792 1 94.926
-7.90860331619408 -5.5821374432449 1 103.838
-6.45607961095822 0.371340693360583 1 90.985
-9.22424117621562 1.99776515991258 1 99.56
-3.582500174522 -3.56008689949932 1 122.005
-4.79998249570536 6.33377186335732 1 111.083
-6.6525752066125 8.49530300071478 1 106.18
-5.44605290021403 6.58756974409183 1 108.33
-5.95870118522873 3.73065662928383 1 86.058
-4.52367230546213 9.01880002987643 1 77.238
-7.67868134686565 1.58945688817143 1 99.464
-5.97377365855935 6.24452552847167 1 99.61
-8.14612612879434 -7.24711082947334 1 94.83
-6.84900013037052 0.411703556449567 1 99.464
-2.21733760590598 -3.84353464093356 1 103.984
-6.04464135059794 -1.53113389693628 1 108.741
11.881357266009 -5.92643845847616 1 127.985
11.9089054507267 -4.8942072186356 1 101.688
11.9428957927347 -0.793404405822135 1 90.985
8.41853400095699 -2.90324385544246 1 115.054
11.7166642090514 -3.437741533121 1 101.784
13.7387135806925 4.87069931030355 1 91.053
-4.22801993582918 -2.71007082705155 1 88.282
-9.01788333710687 1.20555865596373 1 83.908
-5.52703386356772 -5.8636176841575 1 92.752
13.1544172144275 0.361211275159084 1 110.899
11.1353980366914 -2.74982778142377 1 117.324
-6.80125040795378 2.60989615495558 1 83.908
-1.83611986827771 8.97501668268545 1 115.387
-3.3161762270443 -0.215634014464237 1 104.267
-4.68250533923256 -5.69294596706844 1 102.021
-6.30956396343657 -8.28983264917911 1 97.126
-2.94769808431664 -7.5146093680667 1 106.924
-6.03872685809 -6.07546680573343 1 110.578
-4.7013532643734 -8.83115261414159 1 114.978
-5.78473455657319 -3.73090355010626 1 106.134
-8.15359990137422 2.09163511582469 1 97.41
4.04008353338168 5.82785080105898 1 115.82
-4.28483048237384 -4.59069719530546 1 88.877
-6.97579529818027 -2.61731234801178 1 90.552
-7.65244981804578 -8.07061838943922 1 103.838
-4.22986167987235 8.76672777565934 1 92.94
-1.282941636546 4.36668857596487 1 115.054
-6.54183299233944 1.45919771412313 1 97.843
13.7256183933944 3.53221994792193 1 90.69
13.3281044767366 -7.55971398975321 1 117.04
10.2505761744392 -3.43597448195922 1 122.107
11.5549166576282 -9.17751274304774 1 134.892
13.2698513485998 3.83705142068769 1 110.63
-5.44275867286937 -7.11204317640156 1 95.359
-7.02974788310422 -5.84693844182734 1 108.358
0.535587631135043 -1.70685397961642 1 86.515
-4.11795002772801 -5.20044120642055 1 112.395
14.4036094093673 5.62629175174122 1 99.56
9.89363714172595 -3.66407390608332 1 95.002
11.6806809868093 -5.43185837625128 1 103.822
11.5300179058756 -4.29333391020546 1 88.478
11.4340151321742 1.28155754571643 1 115.004
12.13367888684 -0.448105631045117 1 119.474
13.5030005226703 5.63154360446204 1 117.3
-7.49084183959662 -0.39753262364465 1 99.897
-7.50032744225975 -6.07426262368274 1 95.068
-6.95884504864765 -1.15478719327437 1 99.464
-4.01631646829147 -0.818485944503243 1 97.747
-5.92539155129578 -3.26196510882599 1 112.778
-6.97136005616868 -8.85245373011163 1 114.952
-8.58379958898211 1.0478049728791 1 101.76
-6.82495068268301 -3.00177491717871 1 108.404
-3.70277314945848 7.31190629920501 1 106.467
-2.7743519209105 1.24628243713277 1 82.428
-4.55846579358172 -4.34443117200366 1 104.417
-9.02624071421172 -0.192955371980038 1 104.03
-6.30206112520076 -1.22091105861107 1 104.367
-1.79254580677125 6.52681651640204 1 117.109
-7.34476888214614 5.11101384906938 1 88.328
-0.818606410411851 -0.770484420855981 1 100.33
-6.06639510873242 1.33034291897132 1 92.702
13.928203541156 -1.04531965383757 1 119.907
12.1943119993653 5.72305354701196 1 111.063
13.8411409209717 -2.4991481398334 1 103.934
11.9095618948422 -8.76837829563445 1 110.941
9.47032488394968 8.44010074932226 1 128.39
11.5833745826776 0.279472391144127 1 124.377
-5.94040829995157 -2.7637496819869 1 83.812
-9.15795853504997 -7.57752589943741 1 90.36
-7.78213840854485 2.74172183445033 1 114.928
-5.13785176916065 -1.26881324397518 1 95.427
-8.52291911152289 -1.98419969113413 1 97.41
-6.3656840471489 -0.472592969364801 1 99.897
-5.98699564903411 -7.10816781497696 1 90.889
-2.99578221422683 6.66386186785 1 108.334
-2.29339972296157 9.05630873673526 1 108.38
8.62512610285541 9.2902316718932 1 115.533
-7.96587266065759 -6.62322215047517 1 90.456
-6.03951801942559 0.316296826158538 1 92.724
-2.55215281469498 -1.10944885644554 1 106.567
-6.65070830861635 2.88564888865506 1 99.993
10.811671418669 -2.68188969372711 1 126.577
11.6713009541347 -2.74408904934962 1 123.944
13.9352364079245 1.15720618365471 1 101.718
10.6382748838282 -3.19444719647703 1 117.637
2.36871790101041 -6.50430961633074 1 89.743
-0.637286181346594 -2.31612767107999 1 109.2
-6.7094507491731 -8.87507034542443 1 106.038
-6.046197227132 -3.15580905739717 1 106.134
-2.77791010848549 -3.40348913160492 1 106.567
10.8915856357648 1.64932052981161 1 108.48
-0.151965335461116 -0.614180610860798 1 104.8
-6.65277676861814 5.30454112943994 1 97.36
-8.36956067332459 2.09246736314435 1 104.03
-5.48058680656976 -3.67569671143087 1 95.044
-7.59514122546813 -0.92533630964866 1 112.804
-9.12854878455437 0.352201109732721 1 86.178
-4.96745579848016 -9.43822503625024 1 101.213
-3.32379824726996 2.99554510032871 1 112.85
-3.38433094683472 6.55613685128881 1 113.283
11.8748787663577 5.02954825487919 1 115.533
12.8974559768336 4.3732571292253 1 86.723
12.3429353568944 -7.75832454956277 1 94.968
11.7527756533119 -2.10966981421318 1 86.577
14.6022129521037 -1.64729363052867 1 124.377
12.6772176058948 6.4228990926458 1 93.253
12.2408327820225 7.59810959348409 1 106.21
10.539194984578 -6.26617978064907 1 96.809
7.51792128561024 6.8941185175602 1 112.663
10.378951549383 7.11249038088905 1 115.15
12.6549362827077 5.96996349485861 1 112.83
-6.71506934718382 4.32755021703883 1 86.178
-7.09478427686154 4.75470790563088 1 92.798
-8.93324319306833 1.61970159417841 1 99.993
-5.4095815413543 -5.33538133894582 1 110.508
-7.51825351356639 -4.53678346029183 1 112.778
-7.15981225515643 2.85600106037896 1 86.611
-3.97221710022939 -3.83665345961014 1 81.662
11.7114593696355 -1.08987013852768 1 126.455
11.952011540466 -0.749521564554672 1 119.474
12.8526741034039 3.48347765237469 1 99.448
11.53165555987 -1.4663578488832 1 122.107
14.0610319339173 0.267155704349822 1 106.092
-5.64540460978344 -2.37971227352643 1 88.282
-6.43959223686988 -3.66780635111122 1 108.404
-7.30206649627096 1.01424076883098 1 75.088
-6.77909803936087 -5.19128853708343 1 108.308
-6.81144426123286 2.35246299960063 1 103.864
-6.78554254879118 -0.544670969769902 1 110.604
-5.43716622189393 -3.64934137769768 1 88.282
-3.06318965692361 -1.25514138442912 1 108.404
-3.43538497527788 -4.16837549092037 1 99.947
-6.22362706353092 -4.81964147113706 1 101.664
-7.38241189292387 -5.27052613218991 1 112.778
3.6398243807041 -2.64193400417019 1 98.08
10.983864085048 -3.15193120641425 1 84.245
-5.79574706235168 -3.35706671769023 1 106.134
9.4319892595591 6.15799634001514 1 119.57
8.32693705876516 7.22319481740147 1 119.45
-6.46476053823866 -0.916685771608259 1 103.934
-3.93238128211427 9.10720695985552 1 110.484
-7.8744762895389 2.47054279867621 1 95.09
-6.58016354521721 0.300640482970263 1 99.993
-5.22945813795961 -5.28546318044701 1 92.752
-3.06138860959376 -1.70422216449049 1 102.097
-2.71134992112982 0.890724823365918 1 101.522
-3.60112145910145 7.33749245663224 1 106.613
11.0195787078333 -2.47168488347633 1 104.255
13.6615540448155 -4.31320378923378 1 119.474
12.895877036628 4.19541836351197 1 97.793
-2.90015327923781 -5.6168212416584 1 113.211
-7.42542282754131 1.76122813043193 1 77.671
-6.05066500489555 4.97771680335797 1 102.193
-6.40556989100809 -7.4252093433179 1 97.364
-5.97813038517893 -2.27247900167869 1 103.934
-9.16093447056744 3.44011768125158 1 95.09
-3.29030375433452 -0.953688382013707 1 99.947
-6.47255529898078 1.62838164028965 1 97.41
-6.99908956123959 -2.11594039574912 1 97.843
-7.9485685039266 2.03583910675281 1 95.09
-5.22922540723307 6.61939737403396 1 115
3.98198460635786 8.74335691259674 1 115.222
-8.15828803344122 3.48741177196434 1 88.378
-7.44834159766344 1.84512652491492 1 86.082
13.6198869723892 3.03343754253408 1 112.758
10.6904889897373 -4.89702805825246 1 124.281
9.82410940549559 -1.48006275449117 1 117.657
11.3148593020284 -4.7268724096205 1 92.656
-1.47939350710758 0.918806450994864 1 119.807
-3.73307652092845 6.50434426194049 1 93.443
1.79401704227856 9.58881028546168 1 87.136
-8.35399411361127 1.9551673548002 1 99.993
-7.49555101393143 -6.11173802614883 1 112.778
-8.8251413435193 2.46964757367821 1 86.178
-6.48717517931407 4.99468183753564 1 99.993
-6.45726854790801 3.94351474980705 1 77.671
-6.92098605210186 -0.298238140356953 1 94.994
-8.37271371455273 3.538856577215 1 104.03
-7.03622040808465 -5.08084517264784 1 90.456
-8.57492132999714 -1.1535393207863 1 86.178
-8.61946676362246 1.10210913952156 1 99.993
-3.42244285129583 -6.42258303925511 1 113.211
-5.49350158633468 1.31011377655888 1 88.811
-4.76462896737246 8.83775256169834 1 108.38
-5.61033192730318 4.54608591454993 1 102.193
-2.02652691047792 7.44318710614186 1 126.477
-6.50595206772088 -0.0270695742714361 1 103.934
-9.05556956832658 3.07345415909309 1 81.708
-7.08546938534786 4.06531041996899 1 86.15
12.4726656358907 4.950103964248 1 119.474
10.9907310325882 -8.12030866493827 1 130.951
11.6554119493621 -1.56472856833249 1 124.281
11.1918253030733 5.702664262282 1 121.624
-2.51533482296199 7.36973980929523 1 94.998
11.4902751227011 -4.83471246454041 1 126.048
8.29873702273432 -3.73692004944335 1 115.054
11.9870595421398 -2.36400698858852 1 94.882
-4.77870070838276 0.762003556745533 1 108.837
-8.11493940584148 1.03749588793248 1 108.308
-1.72451354311206 -0.575382296867589 1 104.8
10.3327344249396 -3.00308757603614 1 99.514
-4.34386144275861 -1.54071694073137 1 123.844
-5.52154923022927 -7.29457340339244 1 110.508
13.3997842421623 2.77752384371349 1 104.463
14.3578692077768 2.54716047482324 1 115.533
12.7605704814285 -1.20641814407406 1 115.511
11.3512724167049 3.94635437649569 1 95.531
12.7931260936761 -3.426379461729 1 106.525
12.8137920375835 -0.399362400227554 1 132.718
10.6985136384654 -0.716300473904539 1 121.674
-3.38025199739382 6.38486671256893 1 94.952
-6.16591636704965 -2.53745943531465 1 94.952
-7.12795726227446 5.02702415598903 1 106.23
-6.17195580220052 -1.87181185377374 1 92.752
-6.20096504754804 -8.5534793193827 1 108.358
-8.26921133143656 2.56504492920065 1 99.56
-7.54000086191335 -5.28724821760076 1 112.778
-0.918630505744415 -1.35205667239443 1 89.593
-6.91733136301934 2.11649878936525 1 104.463
-8.24196843764541 -1.40743617444562 1 86.082
-2.50827203578741 -0.970196688028957 1 88.715
-7.68756958550417 0.729119156491125 1 97.41
-0.462114303605219 8.9347788979139 1 104.03
11.8082110546883 -6.01233884851358 1 122.081
7.67834089054883 -0.22621554340703 1 84.341
12.765235532982 -3.83809772413707 1 117.178
10.1773824069801 -5.05872355508137 1 113.091
12.3044127826149 1.85862294888619 1 115.533
-4.35391478703542 -3.2969789680813 1 88.282
-5.33845618215648 1.50670438509777 1 104.417
-9.46765214171561 -1.74427366085524 1 99.56
-6.68319058854281 0.0475543125079128 1 112.804
-6.22594402058738 -4.0592121959531 1 108.741
-7.0308240049932 -4.04032589550717 1 108.308
-6.41585842924176 1.67094258457064 1 90.985
-2.6174839018862 -1.13435202034032 1 93.61
-2.78086672707871 -2.60021934410291 1 93.61
-6.17611005526772 -8.48515716139734 1 110.508
-3.93242253254087 -3.61362678728552 1 98.08
-8.58542298192197 -7.5790756432563 1 117.152
-4.03423655663737 -3.60880464014331 1 110.604
-4.61563151930013 -1.32910925208059 1 97.647
-7.26431477026936 -2.13291758662404 1 97.314
-5.36238560249195 -1.87233454931402 1 110.604
-7.57310176674527 -6.95811417045002 1 94.926
-3.64065856522261 7.11197744631521 1 110.604
-4.76521675121287 7.6422961424386 1 95.573
-4.98157973573595 -3.73411180342748 1 108.404
-7.64928767263666 2.88291152194034 1 99.56
-0.901616782295509 -2.12782511179162 1 108.717
-7.49424095872328 -7.31848164112367 1 110.412
-6.02789211259758 -6.84095873395302 1 114.978
-6.33713788615381 1.67913819868294 1 112.804
-4.65775806349983 8.59881980557579 1 115
-8.646895029553 -7.61299295408326 1 112.682
-7.3572252182709 -6.40204978649877 1 88.306
-7.4170205546176 3.85147171516102 1 106.23
-7.50444581343337 4.01165984982288 1 99.993
-6.91562274081795 6.9494328091273 1 106.18
-6.3639974858378 -1.65996504529272 1 106.134
-6.56012376271563 -5.22976196274621 1 108.741
-6.98250125201472 2.72890066536145 1 103.934
-8.76760088797564 -7.30703736740333 1 112.682
2.8823346455524 -0.988231486099431 1 104.305
8.37431938698107 2.37535029207831 1 106.517
8.80373343460164 2.72316437673378 1 110.867
-2.71021707157788 -8.6657322468352 1 108.791
-3.67633598177871 -1.19471221982167 1 125.898
-5.86220762801119 -4.99621431575879 1 103.984
-4.23737622952775 -4.32269424856996 1 111.037
-7.66308862661173 0.692538174669948 1 103.934
9.35419490310995 -6.09732094599027 1 93.185
11.7653397034392 -1.13887832526712 1 106.525
-6.22869482703212 -3.54429138245711 1 106.038
9.75968414753245 -3.369315266572 1 110.704
12.2769045260546 -6.62995848494192 1 126.048
16.0379376241997 1.92353604341611 1 119.57
