"x" "y" "bayes" "MIG"
-0.112169308269015 2.37596123726151 1 118.55
-1.79593998031904 2.34034433215235 1 118.55
-0.19079005498853 -2.0782400007574 1 132.9
2.79330826060533 -2.60775200957733 1 118.45
0.71905749072526 2.51026148874357 1 104.2
-2.94991909508818 2.45387945341238 1 142.25
-3.20607276650337 1.81616869939385 1 132.9
-0.9778264690549 2.01245812231986 1 118.55
-0.775393175277329 -2.29202668929906 1 132.8
3.36029537911881 -1.25009099761446 1 118.45
-3.56377088467135 1.48087353340534 1 132.9
-1.0572382060766 1.90813461305235 1 104.2
2.15330812531422 -1.89408493702427 1 118.55
-1.55833635075374 2.20167792916601 1 132.9
-3.57628448189138 -2.52965671336448 1 132.8
0.422922682726163 3.17645538909396 1 127.9
3.71604244619981 3.40089090136389 1 142.25
2.16889208553705 -2.00453805793099 1 118.55
-1.65682493966162 -2.55707514860713 1 132.9
-1.81217355353026 -2.53927795679 1 132.9
-2.42949993602888 1.82660541514299 1 132.9
1.01974889937123 3.55752431089183 1 156.6
-2.5992166620072 1.79834400843133 1 132.9
-1.39171443335916 -2.76105687793638 1 132.9
2.54628576804305 2.39503698058895 1 118.55
2.52468513124229 -1.91055657156282 1 104.2
3.4753697787418 -1.38621337510304 1 118.55
-3.05218139736865 -2.74263911606415 1 132.9
2.15330812531422 -1.89408493702427 1 118.55
-0.308761006334014 -2.92438667251323 1 156.6
-2.11077414174712 -2.72208749987575 1 132.9
-0.977615341335463 2.34282702192697 1 132.9
-1.20915632857468 -2.1739367813925 1 132.9
-0.304831866459742 -2.36849542769359 1 174.65
0.0578887054866543 -2.01849378769526 1 132.8
-2.30457378508546 -2.57515849597332 1 132.8
1.90423852424349 -1.95577660044355 1 118.55
2.19201270433875 -2.8803338706926 1 118.45
-0.132395167616865 2.16786150251806 1 132.9
3.4753697787418 -1.38621337510305 1 118.55
0.312767004318038 2.46896068716647 1 132.9
-0.676157550916511 -1.48710493320602 1 132.9
2.90310072976099 -0.678597758176118 1 118.55
-2.33753956533732 1.78791824110606 1 132.9
3.30399069345035 -1.33787626015968 1 104.1
2.16868078227915 2.29294813259091 1 118.55
-2.55599291579088 1.75358820953045 1 118.55
-2.42949993602887 1.82660541514299 1 132.9
-3.44063715460962 2.45371403945007 1 180.3
3.4753697787418 -1.38621337510304 1 118.55
1.3620972643821 2.35907647256552 1 118.55
2.52468513124229 -1.91055657156282 1 104.2
-2.63222683230457 -2.89930074946966 1 132.9
5.82972457044761 -0.0364377613207975 1 229.75
-0.499953729469936 -3.04380561902799 1 132.8
3.09285073133783 4.04642679094066 1 160.4
1.70511130817074 -2.05940895945242 1 118.55
-1.32337470437376 1.9833831250218 1 132.9
-0.140210815102571 -0.702353694415453 1 118.55
-2.97739532651039 1.51805785425161 1 132.9
-0.0621982684384102 -1.88775255865543 1 118.55
4.30065504179265 -1.5655020625374 1 142.25
1.18480705264744 2.17492277059178 1 118.55
-2.01908333242058 -2.61177770786625 1 118.55
-0.77539317527733 -2.29202668929906 1 132.8
-3.24252250084206 -2.5884085682435 1 132.8
-4.36784251478873 -3.69303726747921 1 118.45
-1.86135776794132 -2.75976012425166 1 118.55
4.79911550437521 -1.5471956244001 1 127.9
1.1617643526735 -1.40919145242523 1 132.8
1.3620972643821 2.35907647256552 1 118.55
-4.28526363691489 1.82360850847747 1 132.9
1.36854145341723 2.11564137764558 1 118.55
-3.56447812645608 -2.77357701094506 1 118.55
3.28612062236053 -0.832191207905093 1 104.2
-3.37557671653554 -2.70736604359519 1 132.9
-3.56377088467135 1.48087353340534 1 132.9
0.404953253403374 -2.50174453657149 1 180.3
-4.31181865003524 1.75805813352859 1 118.55
-2.76968515970697 1.60848725462416 1 132.9
-0.789253108454299 2.28652907510758 1 118.55
-3.05218139736865 -2.74263911606415 1 132.9
-4.39620552158199 -3.51995482582613 1 118.45
1.3149289910301 2.03580440588503 1 118.55
-2.97739532651039 1.51805785425161 1 132.9
1.64633228597051 2.07399772724974 1 104.2
3.4753697787418 -1.38621337510305 1 118.55
-2.52272641037995 -2.40243851925205 1 118.55
1.74774694356591 -1.82097566763781 1 118.45
1.75670450772657 3.29244911855416 1 189.65
-4.97891118333463 2.18600289944899 1 142.25
-1.13049250876916 3.75739279383457 1 189.65
-1.63164122343685 1.92213520343261 1 132.9
1.33993355817113 2.17909862869537 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
1.36854145341723 2.11564137764558 1 118.55
3.40282571786958 -1.15803147649866 1 118.55
-1.9341445811198 2.77957813130718 1 156.6
-2.52272641037995 -2.40243851925205 1 118.55
-2.321993905435 -2.75733080182217 1 132.9
-1.0572382060766 1.90813461305235 1 104.2
4.40807972909366 -2.13004591198443 1 104.1
2.54628576804306 2.39503698058895 1 118.55
-3.08599275814867 -2.67264665850384 1 174.65
1.83697570886273 3.28194796141542 1 189.65
-2.92624876171931 2.47763307622819 1 142.25
1.70511130817074 -2.05940895945242 1 118.55
0.817851772418894 -1.93357016832431 1 104.2
2.4980583494477 2.34503171960028 1 104.2
-1.73795799840046 2.14741989105595 1 132.9
-2.46812150724371 2.09232760243755 1 132.9
-1.69858493588306 2.9675073193639 1 156.6
0.897923919007666 2.98782582375641 1 132.9
-3.63344347776509 1.44342555132371 1 118.55
-3.7520441900703 -2.58812606810499 1 118.45
-3.57628448189138 -2.52965671336448 1 132.8
-2.65066770367906 -2.74313027036606 1 118.55
-2.73108176786927 1.59384558275296 1 132.9
-3.05218139736865 -2.74263911606415 1 132.9
-0.393226602723736 -2.3713160417794 1 132.8
2.54628576804306 2.39503698058895 1 118.55
1.70762656397883 2.3940301813208 1 118.55
-1.55833635075374 2.20167792916601 1 132.9
3.4753697787418 -1.38621337510305 1 118.55
3.30399069345035 -1.33787626015968 1 104.1
2.54628576804306 2.39503698058895 1 118.55
-2.1080978148225 -2.70998280855999 1 132.9
0.510054305770027 2.39850886482426 1 132.9
-2.55599291579088 1.75358820953045 1 118.55
-2.82186603108663 1.77671565846644 1 132.9
-4.34199235236256 2.43303099078077 1 180.3
1.1617643526735 -1.40919145242523 1 132.8
1.36854145341723 2.11564137764558 1 118.55
1.18480705264744 2.17492277059178 1 118.55
3.30399069345035 -1.33787626015968 1 104.1
-0.672365654743492 -3.55132126170598 1 132.9
2.4980583494477 2.34503171960028 1 104.2
-0.332500581164135 -2.16301787175035 1 132.8
3.18357036632366 3.28698441325201 1 142.25
2.4980583494477 2.34503171960028 1 104.2
1.9818843346376 -1.89300952828023 1 118.55
-2.76968515970697 1.60848725462416 1 132.9
0.812045257863213 -1.67434414328959 1 118.45
2.07823982166959 -1.69329136414254 1 118.45
2.54628576804306 2.39503698058895 1 118.55
2.37624530419165 -1.76752598386959 1 104.1
-0.789253108454299 2.28652907510758 1 118.55
-3.24252250084206 -2.5884085682435 1 132.8
-3.05218139736865 -2.74263911606415 1 132.9
-3.75204419007031 -2.58812606810499 1 118.45
0.785378102279982 2.014919836312 1 118.55
-3.09263215075926 1.95451402916545 1 118.55
0.721735732842901 -1.99567055328435 1 118.55
2.54628576804306 2.39503698058895 1 118.55
1.64633228597051 2.07399772724974 1 104.2
-2.14507257047017 1.67969749488132 1 132.9
0.401407268078406 3.11724240358917 1 118.55
-2.32159190043114 -3.61285808965049 1 132.8
2.16868078227915 2.29294813259091 1 118.55
1.27296303269248 2.29653473714616 1 118.55
-2.36876439774226 -2.79004923969612 1 132.9
-1.46868767609978 2.05598414129053 1 132.9
-4.05202182083905 1.50268745162983 1 118.55
0.494005350058987 -1.55144806756667 1 132.8
-2.10442655908483 -2.57264242834406 1 180.3
-3.18684637439902 1.95271448128672 1 132.9
-0.789253108454299 2.28652907510758 1 118.55
2.02695986898769 3.07720627314733 1 142.25
2.54628576804306 2.39503698058895 1 118.55
2.00873085950086 -1.73749234465835 1 118.45
-2.14507257047017 1.67969749488132 1 132.9
-1.0397129129672 -2.99004991813939 1 180.3
2.60137524733408 -1.90238155124142 1 160.3
-3.4412959109373 2.41228498274373 1 189.1
1.3620972643821 2.35907647256552 1 118.55
-3.25498866652573 -2.71409276473923 1 118.45
0.49764613496094 2.55848463435115 1 132.9
-0.67103728785851 -2.2174578878436 1 132.8
3.43518542081896 -1.48624418012737 1 104.2
2.4980583494477 2.34503171960028 1 104.2
0.540866038448549 -1.81152150673399 1 118.45
-1.00808536882575 -3.25328099451863 1 132.8
2.4980583494477 2.34503171960028 1 104.2
-0.988777944666106 1.93240737724834 1 132.9
0.513991538024404 -1.86194458210172 1 132.8
-0.308761006334014 -2.92438667251323 1 156.6
0.905565267332837 1.85519183416275 1 118.55
-1.16065995517238 2.99593036577488 1 156.6
1.3149289910301 2.03580440588503 1 118.55
2.07803989040361 -1.64220716741435 1 156.6
-4.47100531719927 -1.40097466497574 1 245.3
-2.31982328177963 -2.54713314880855 1 132.8
3.44181965617433 2.97992889952654 1 104.2
2.54628576804306 2.39503698058895 1 118.55
-3.20629208282566 1.98399821442483 1 132.9
-0.468992021589823 -2.39005807961824 1 132.9
-1.24619395531853 2.18725480746545 1 132.9
-0.676007017251402 3.11743290035825 1 180.3
-2.90319483582167 2.08649854342101 1 132.9
-3.21301446741899 -3.26422935977538 1 156.5
2.54628576804306 2.39503698058895 1 118.55
1.56126525780265 -1.94282524244392 1 118.45
0.49764613496094 2.55848463435115 1 132.9
2.41531761674852 -2.8945932073417 1 118.55
-0.132032428260576 -3.17363666133425 1 132.8
3.36029537911881 -1.25009099761446 1 118.45
-4.78608413464643 2.32147680967594 1 156.6
-2.61760790391134 1.69979053656153 1 118.55
2.4980583494477 2.34503171960028 1 104.2
0.905565267332837 1.85519183416275 1 118.55
-3.56377088467135 1.48087353340534 1 132.9
1.70511130817074 -2.05940895945242 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
1.4503586473184 -1.89538732806934 1 118.45
-3.56377088467135 1.48087353340534 1 132.9
2.92679584138425 -1.86018543428356 1 142.15
2.60431834669289 -1.69077578381053 1 118.55
2.54628576804306 2.39503698058895 1 118.55
2.95053641215793 -1.36608671811212 1 118.45
1.59794373532488 -2.00938921471619 1 118.55
2.22071754537835 -1.89469067492452 1 118.55
-2.42949993602888 1.82660541514299 1 132.9
3.4753697787418 -1.38621337510305 1 118.55
-2.31982328177963 -2.54713314880855 1 132.8
-3.48505382153182 2.90507959023504 1 156.6
-3.70327931141034 2.74458986186947 1 142.25
4.16334960426757 -1.36663106601785 1 142.15
0.103679869617494 -2.40551638885808 1 142.25
2.89666740847329 -2.12253052148186 1 189.65
-2.82186603108663 1.77671565846644 1 132.9
2.22071754537835 -1.89469067492452 1 118.55
-2.90319483582167 2.08649854342101 1 132.9
-2.36876439774226 -2.79004923969612 1 132.9
2.16889208553705 -2.00453805793099 1 118.55
0.694887201334917 -2.39490793002718 1 156.6
3.08473172184545 -1.50953926033958 1 118.55
2.54628576804306 2.39503698058895 1 118.55
1.31951051165792 -1.58297314746821 1 132.9
-1.05760659156734 -2.38337740767931 1 132.8
-2.50897592689529 -2.13022291065642 1 132.8
0.057888705486653 -2.01849378769526 1 132.8
-4.05202182083905 1.50268745162983 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
-2.90319483582167 2.08649854342101 1 132.9
2.4980583494477 2.34503171960028 1 104.2
1.33993355817113 2.17909862869537 1 118.55
-0.741131786220553 -2.06364987126437 1 180.2
-2.28533454849825 -2.85869944342159 1 142.15
-2.65066770367906 -2.74313027036606 1 118.55
-0.91751535225406 2.03911484397082 1 132.9
1.7659730109202 -2.52870770049909 1 132.8
-0.935722288341921 -3.6074130185243 1 156.5
-1.07691932749686 2.36419888146014 1 132.9
-3.63344347776509 1.44342555132371 1 118.55
2.02478014128488 -1.85932989111856 1 118.45
-3.88192222192637 1.6232135464849 1 132.9
-3.48107017291813 -4.03315247283813 1 118.55
-2.55599291579088 1.75358820953045 1 118.55
-2.78119214710366 -2.64788947002641 1 156.5
-0.132395167616864 2.16786150251806 1 132.9
1.04355388254358 2.22903178057171 1 118.55
1.70762656397883 2.3940301813208 1 118.55
3.43518542081896 -1.48624418012737 1 104.2
-3.05630892535389 -2.89873601788137 1 118.55
0.0620040357102756 -3.60460617277972 1 132.9
-2.81743857618237 2.23192413371681 1 132.9
1.70511130817074 -2.05940895945242 1 118.55
1.11972116764989 -2.49781240018982 1 132.9
0.49764613496094 2.55848463435115 1 132.9
-2.58445587091791 -2.67950413631018 1 132.9
-4.08542920368191 -3.09244825432337 1 156.6
0.905565267332837 1.85519183416275 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
-3.37557671653555 -2.70736604359519 1 132.9
2.43529178924924 -1.85811732050527 1 104.2
-2.65066770367906 -2.74313027036606 1 118.55
-0.684337735931589 -2.76889797575562 1 156.6
-1.32873600155317 2.57715340783052 1 104.2
0.878024717868018 3.19761829295198 1 132.9
-0.319439720538811 -3.2942151956334 1 104.1
-2.52272641037995 -2.40243851925205 1 118.55
-0.559937066728792 2.08819140628513 1 132.9
-2.94093960869718 -4.02208248758885 1 132.9
-2.26154315898819 2.8370293241435 1 132.9
-3.05630892535389 -2.89873601788137 1 118.55
-0.446637530185408 -2.58742994334103 1 132.9
-0.112169308269014 2.3759612372615 1 118.55
-4.05202182083905 1.50268745162982 1 118.55
-2.30457378508546 -2.57515849597332 1 132.8
-2.73108176786927 1.59384558275296 1 132.9
2.60431834669289 -1.69077578381053 1 118.55
2.32447138228975 2.61594761262737 1 104.2
-2.01908333242057 -2.61177770786625 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
-0.91751535225406 2.03911484397082 1 132.9
0.49764613496094 2.55848463435116 1 132.9
-2.50897592689529 -2.13022291065642 1 132.8
1.3149289910301 2.03580440588503 1 118.55
-3.27857072333859 2.18365504545283 1 132.9
-4.98667109979409 2.17933006587235 1 142.25
-2.58797883586634 1.93654447096451 1 132.9
-2.14507257047017 1.67969749488132 1 132.9
0.907078048164539 -1.1992367623369 1 132.9
-2.61760790391134 1.69979053656153 1 118.55
4.44762437303085 -1.94372878612844 1 104.1
4.40807972909366 -2.13004591198443 1 104.1
3.4753697787418 -1.38621337510305 1 118.55
2.22071754537835 -1.89469067492452 1 118.55
2.41616534773829 -2.98787522386489 1 118.55
-1.21136875431807 -1.81645060312344 1 156.6
-0.915780062816723 -2.22703168795688 1 180.3
2.20794145808785 -1.81116921853499 1 118.55
3.4753697787418 -1.38621337510305 1 118.55
2.3751546276798 -1.09161663722748 1 118.55
-3.08163706915766 -2.49481048471772 1 132.9
3.08473172184545 -1.50953926033958 1 118.55
1.64633228597051 2.07399772724974 1 104.2
3.36029537911881 -1.25009099761446 1 118.45
-3.09263215075926 1.95451402916545 1 118.55
1.64633228597051 2.07399772724974 1 104.2
2.4980583494477 2.34503171960027 1 104.2
1.33993355817113 2.17909862869537 1 118.55
2.52468513124229 -1.91055657156282 1 104.2
0.49764613496094 2.55848463435116 1 132.9
-0.436576576524855 -3.68327386183071 1 227.6
2.4980583494477 2.34503171960027 1 104.2
-0.904220135103067 3.07894604250293 1 156.6
3.08473172184545 -1.50953926033958 1 118.55
2.52242160224151 -0.832350184414045 1 156.6
3.68862325559679 3.41157988234383 1 142.25
-1.24392677076504 3.28168340506431 1 204
-3.2146951886193 -3.66942865617511 1 132.8
-3.73822561593667 2.2007817453264 1 132.9
2.02478014128488 -1.85932989111856 1 118.45
-1.6296920248 2.43582397232417 1 132.9
2.52468513124229 -1.91055657156282 1 104.2
-2.14507257047016 1.67969749488132 1 132.9
-3.09263215075926 1.95451402916545 1 118.55
2.37624530419165 -1.7675259838696 1 104.1
1.31951051165792 -1.58297314746821 1 132.9
0.306050445358071 -1.3925015167477 1 132.9
1.59794373532488 -2.00938921471619 1 118.55
2.4980583494477 2.34503171960028 1 104.2
-0.922970425657383 2.20877802155052 1 132.9
-2.5992166620072 1.79834400843133 1 132.9
1.27296303269248 2.29653473714616 1 118.55
-0.922970425657383 2.20877802155052 1 132.9
2.52468513124229 -1.91055657156282 1 104.2
2.05510335832125 -1.89055127883665 1 118.55
-3.37557671653555 -2.70736604359519 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
2.54628576804306 2.39503698058895 1 118.55
2.02478014128488 -1.85932989111856 1 118.45
-3.41519519738938 -1.89481448606941 1 132.9
2.41531761674852 -2.8945932073417 1 118.55
0.353533940580765 -2.79869407449196 1 132.8
3.43518542081896 -1.48624418012737 1 104.2
1.70511130817074 -2.05940895945242 1 118.55
3.08473172184545 -1.50953926033958 1 118.55
3.43518542081896 -1.48624418012737 1 104.2
2.02478014128488 -1.85932989111856 1 118.45
1.04355388254358 2.22903178057171 1 118.55
-2.63222683230456 -2.89930074946966 1 132.9
2.52468513124229 -1.91055657156282 1 104.2
-3.56447812645608 -2.77357701094505 1 118.55
-0.70043166898585 -2.17557387722776 1 104.1
4.09472129482847 -0.2770116789441 1 118.55
-4.29199032470839 1.77188122608889 1 118.55
2.37624530419165 -1.7675259838696 1 104.1
-3.56377088467135 1.48087353340534 1 132.9
-4.39620552158199 -3.51995482582613 1 118.45
-1.55833635075374 2.20167792916601 1 132.9
-4.05202182083905 1.50268745162983 1 118.55
-2.1080978148225 -2.70998280855999 1 132.9
2.07162910501148 -1.74085820598927 1 118.45
-1.06193286207974 2.34571099680272 1 104.2
4.65492121605366 -0.806061172463063 1 118.55
0.785378102279982 2.014919836312 1 118.55
2.54628576804306 2.39503698058895 1 118.55
3.08473172184545 -1.50953926033958 1 118.55
-0.260225448340699 2.92755933311102 1 156.6
-1.72826069588146 2.94117942074112 1 132.9
2.20350374437466 3.78891409501398 1 189.65
-2.11077414174712 -2.72208749987575 1 132.9
-1.23888990556546 -2.80644089740578 1 189.65
2.19201270433875 -2.8803338706926 1 118.45
3.30399069345035 -1.33787626015968 1 104.1
-1.17077864680906 -3.50819683396017 1 132.8
0.497646134960939 2.55848463435115 1 132.9
1.18480705264744 2.17492277059178 1 118.55
2.54628576804306 2.39503698058895 1 118.55
-2.13997172198544 1.82124476138447 1 132.9
0.671132838129379 -1.74308060016187 1 132.9
-1.03202208905809 -1.98121785900084 1 132.8
-2.73108176786927 1.59384558275296 1 132.9
-2.14507257047016 1.67969749488132 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-1.73044825066392 1.93121956048465 1 132.9
0.671132838129378 -1.74308060016187 1 132.9
1.3149289910301 2.03580440588503 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
-0.977826469054898 2.01245812231986 1 118.55
0.785378102279982 2.014919836312 1 118.55
3.08473172184545 -1.50953926033958 1 118.55
0.497646134960939 2.55848463435116 1 132.9
-2.30457378508546 -2.57515849597332 1 132.8
2.4980583494477 2.34503171960028 1 104.2
3.43518542081896 -1.48624418012737 1 104.2
1.64633228597051 2.07399772724974 1 104.2
-3.08773891887329 -1.19396434806116 1 132.9
2.37624530419165 -1.7675259838696 1 104.1
-3.05218139736865 -2.74263911606415 1 132.9
-0.775773204170894 -2.49014396323817 1 118.55
2.4980583494477 2.34503171960027 1 104.2
-2.13997172198544 1.82124476138447 1 132.9
0.817851772418893 -1.93357016832431 1 104.2
2.41616534773829 -2.9878752238649 1 118.55
1.64633228597051 2.07399772724974 1 104.2
-1.73044825066392 1.93121956048465 1 132.9
0.01428107678634 2.25756250805003 1 104.2
-1.55829151207067 -2.32790532215353 1 118.55
-0.19079005498853 -2.07824000075741 1 132.9
1.18480705264744 2.17492277059178 1 118.55
-1.59449802354175 -2.56114695908806 1 132.8
-0.40284683010161 -2.01924587493017 1 118.45
-1.02258881762744 -2.34064598852063 1 132.9
2.95053641215793 -1.36608671811212 1 118.45
-3.75204419007031 -2.58812606810499 1 118.45
-1.51282928930314 2.07333477416834 1 118.55
2.52468513124229 -1.91055657156282 1 104.2
-1.02897023992258 -2.30700517015217 1 132.9
0.738770269230123 -2.41042738855614 1 156.6
-3.09263215075926 1.95451402916545 1 118.55
0.0742979913021232 2.68807908999009 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
2.37611483283283 2.96382527736503 1 118.55
-1.55833635075374 2.20167792916601 1 132.9
1.36854145341723 2.11564137764558 1 118.55
-0.230936813436416 -2.2117288296532 1 118.55
-3.05177683786968 -3.33392847856699 1 156.6
2.02753141353218 -0.481203987298191 1 202.25
-2.73108176786927 1.59384558275296 1 132.9
-3.24252250084207 -2.58840856824351 1 132.8
-1.73382011503893 -3.46107783561695 1 118.45
-0.0621982684384116 -1.88775255865543 1 118.55
-2.52272641037995 -2.40243851925205 1 118.55
0.721735732842899 -1.99567055328435 1 118.55
-1.40650612174782 -1.98483053886606 1 132.8
3.73669134553102 -2.63772557064275 1 142.15
-0.709935374343719 -1.19071907852004 1 104.2
-1.18016861355329 -3.00353393396061 1 142.25
-2.65066770367906 -2.74313027036606 1 118.55
1.90423852424349 -1.95577660044355 1 118.55
-2.01908333242057 -2.61177770786625 1 118.55
-3.56377088467135 1.48087353340534 1 132.9
-1.05760659156734 -2.38337740767932 1 132.8
0.607413425157146 3.49314110743947 1 142.25
-1.92811370030539 -2.66598371286868 1 132.9
2.54628576804306 2.39503698058895 1 118.55
3.18357036632366 3.28698441325201 1 142.25
-3.2629835254925 1.51181412527417 1 132.9
-3.57628448189138 -2.52965671336448 1 132.8
-4.05202182083905 1.50268745162982 1 118.55
4.17568098610904 -2.29017027449078 1 118.55
4.84361037807418 -1.42520591848351 1 142.25
-3.88192222192637 1.6232135464849 1 132.9
0.494005350058986 -1.55144806756667 1 132.8
3.30399069345035 -1.33787626015968 1 104.1
3.43518542081896 -1.48624418012737 1 104.2
1.7213937598081 3.30665296741842 1 165.95
1.1681853612407 -1.81454927953742 1 132.9
-2.11077414174712 -2.72208749987575 1 132.9
-2.00664230014153 2.70982276224992 1 180.3
-3.20607276650337 1.81616869939385 1 132.9
-2.65430511970357 -1.33189917097635 1 132.9
-2.52272641037995 -2.40243851925204 1 118.55
2.54628576804306 2.39503698058895 1 118.55
2.37624530419165 -1.7675259838696 1 104.1
-2.33753956533732 1.78791824110606 1 132.9
-2.42949993602887 1.82660541514299 1 132.9
-2.33753956533732 1.78791824110606 1 132.9
2.4980583494477 2.34503171960027 1 104.2
-1.45290359830582 3.35775234339143 1 180.3
2.43529178924924 -1.85811732050527 1 104.2
2.52468513124229 -1.91055657156282 1 104.2
-3.88192222192637 1.6232135464849 1 132.9
1.36854145341723 2.11564137764558 1 118.55
2.54628576804306 2.39503698058895 1 118.55
1.64633228597051 2.07399772724974 1 104.2
3.4753697787418 -1.38621337510305 1 118.55
-2.56633136782572 -3.64164664278225 1 132.8
-2.4140340097261 2.51597723834129 1 156.6
1.3149289910301 2.03580440588503 1 118.55
-1.33428656386028 -2.45622467535986 1 118.45
2.0123826242209 2.88910935313768 1 142.25
1.70511130817074 -2.05940895945242 1 118.55
2.37624530419166 -1.7675259838696 1 104.1
1.70511130817074 -2.05940895945242 1 118.55
2.07715520314164 -1.5962148783114 1 118.55
-1.06556984888364 3.23758616381702 1 156.6
2.83712864171123 -2.57957837285452 1 118.45
1.05769159253101 3.54409707856037 1 156.6
-1.92805996040026 2.63005104810153 1 132.9
-0.468992021589824 -2.39005807961824 1 132.9
-1.63004224170229 2.51932765955419 1 118.55
-1.55829151207067 -2.32790532215353 1 118.55
-0.559937066728791 2.08819140628513 1 132.9
-3.48840558530468 1.87932850757968 1 132.9
1.3592040815068 -1.81155157305318 1 132.9
1.18480705264744 2.17492277059178 1 118.55
-2.13349616323946 -2.5103603541231 1 132.8
-3.13329398444746 -3.60569747645386 1 132.8
2.4980583494477 2.34503171960027 1 104.2
-1.46970181762868 -2.5811999601622 1 118.55
-1.33406174048522 3.23226253247575 1 142.25
-3.13169502890178 -1.29410913327496 1 245.3
2.4980583494477 2.34503171960027 1 104.2
2.99773320973101 -2.92562298092065 1 118.55
1.70762656397883 2.3940301813208 1 118.55
-1.48176715196201 3.84861146509058 1 160.4
-3.19473251678988 -3.85136956598009 1 132.8
1.59794373532488 -2.00938921471619 1 118.55
0.905565267332838 1.85519183416275 1 118.55
2.4980583494477 2.34503171960027 1 104.2
0.905565267332838 1.85519183416275 1 118.55
2.16868078227915 2.29294813259091 1 118.55
-1.81217355353026 -2.53927795679 1 132.9
2.52468513124229 -1.91055657156282 1 104.2
2.54628576804306 2.39503698058895 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
2.22899918302035 -1.01289070035516 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
-3.63344347776509 1.44342555132371 1 118.55
1.59794373532488 -2.00938921471619 1 118.55
5.51631038040847 -2.31517272351484 1 142.25
-2.42949993602887 1.82660541514299 1 132.9
2.16889208553705 -2.00453805793099 1 118.55
-3.24252250084207 -2.58840856824351 1 132.8
2.4980583494477 2.34503171960027 1 104.2
0.785378102279982 2.014919836312 1 118.55
1.59794373532488 -2.00938921471619 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
-4.78608413464643 2.32147680967594 1 156.6
1.19938031968335 -1.6398190873122 1 132.8
1.04355388254358 2.22903178057171 1 118.55
2.54628576804306 2.39503698058895 1 118.55
1.53972971525107 2.279218149698 1 104.2
1.59794373532488 -2.00938921471619 1 118.55
2.16889208553705 -2.00453805793099 1 118.55
1.4503586473184 -1.89538732806933 1 118.45
-2.42949993602887 1.82660541514299 1 132.9
0.905565267332838 1.85519183416275 1 118.55
-3.57628448189138 -2.52965671336448 1 132.8
2.52468513124229 -1.91055657156282 1 104.2
0.905565267332838 1.85519183416275 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
2.54628576804306 2.39503698058895 1 118.55
-3.59530025414784 -3.33457503972786 1 142.25
-2.36876439774226 -2.79004923969612 1 132.9
-3.09263215075926 1.95451402916545 1 118.55
-1.85441599295714 1.77191294135695 1 118.55
-1.04626048596425 2.14184879016616 1 118.55
-0.128845794981559 2.55236683072784 1 132.9
-1.2535865953558 1.85260816388354 1 132.9
2.16868078227915 2.29294813259091 1 118.55
3.08473172184545 -1.50953926033958 1 118.55
-3.63344347776509 1.44342555132371 1 118.55
-3.2629835254925 1.51181412527417 1 132.9
-1.67791858305469 3.02148923107951 1 174.75
2.4980583494477 2.34503171960028 1 104.2
3.07482105090116 -2.00571947439596 1 142.25
-3.88192222192637 1.6232135464849 1 132.9
1.64633228597051 2.07399772724974 1 104.2
1.64633228597051 2.07399772724974 1 104.2
2.21046281943298 -0.595599121932198 1 202.25
-3.16079411534979 2.68535710852913 1 204
-1.20915632857468 -2.1739367813925 1 132.9
-1.5215488511672 -2.01687209627011 1 132.8
-0.584166174597646 -2.47113124294612 1 132.9
0.905565267332838 1.85519183416275 1 118.55
1.64633228597051 2.07399772724974 1 104.2
2.02478014128489 -1.85932989111856 1 118.45
3.4753697787418 -1.38621337510305 1 118.55
2.54628576804306 2.39503698058895 1 118.55
1.3149289910301 2.03580440588503 1 118.55
1.18480705264744 2.17492277059178 1 118.55
-3.05630892535389 -2.89873601788137 1 118.55
-0.464632663301483 2.57095149541273 1 132.9
0.139562069194852 2.55849143036381 1 118.55
1.3149289910301 2.03580440588503 1 118.55
1.36854145341723 2.11564137764558 1 118.55
-2.76968515970697 1.60848725462416 1 132.9
4.3296521548537 -1.56923000331309 1 142.25
2.16868078227915 2.29294813259091 1 118.55
-1.55163015993961 2.08239677515501 1 132.9
3.36029537911881 -1.25009099761446 1 118.45
0.494005350058986 -1.55144806756667 1 132.8
-2.24640534713711 2.19546828550998 1 118.55
2.28056333241424 -1.70719487747484 1 104.1
-0.128845794981559 2.55236683072784 1 132.9
-1.45107308411347 3.45974141423581 1 174.75
-2.56688443513544 -2.64035778374166 1 132.8
3.28612062236053 -0.832191207905093 1 104.2
1.90423852424349 -1.95577660044355 1 118.55
-3.37557671653555 -2.70736604359519 1 132.9
-2.61760790391134 1.69979053656153 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
