"x" "y" "bayes" "MIG"
4.42899798619489 -1.77642517355852 1 80.4076
-0.747703528102974 -1.74994993356377 1 77.8956
2.31733758346481 6.25704759597393 1 86.6436
-0.304227881624988 -2.7735293435423 1 104.7076
-1.13067016644733 -2.51422110130266 1 127.6956
0.417474093397823 -3.49740289084158 1 73.5216
2.31174708376698 5.29154817708382 1 82.3839
0.722630275983312 -3.07953469317928 1 82.2696
-0.971355670896997 -3.02634836933249 1 79.8076
0.793961626630471 2.13804306594155 1 77.8956
1.74696105672431 2.97740527017872 1 82.3839
-0.33902323739304 -1.13407362573829 1 83.9496
-0.540104302936724 -0.626294778307605 1 95.4436
-4.50531149937189 -6.89252978223635 1 127.8099
-1.19883607355857 -0.456009264251787 1 105.3719
-4.57714981424908 2.67794964216736 1 90.2366
0.602476299360531 -3.66902399494893 1 73.5216
0.329136887395015 -1.41974625766401 1 78.0099
3.93998404222599 1.31994247978509 1 83.1026
-2.17572925262706 1.43466953151319 1 100.9979
4.97329251780593 -0.440480767454528 1 84.7306
8.40663798014196 -2.71180883180633 1 88.5556
7.10983189376477 0.773899454029245 1 86.6436
5.04055296278874 0.880115962404651 1 97.3556
0.396419720059034 4.36366645431061 1 84.7316
2.10229993858752 3.10387861087122 1 83.9496
3.61146502591607 -1.98485824656057 1 75.2016
-1.58789613212158 1.23532357510622 1 82.2696
-5.81020181096237 -5.41166519136357 1 75.3159
0.388272226837858 -3.375274138864 1 78.0099
0.624789737230666 -3.54256411519201 1 77.8956
-5.34951450581439 2.58372418076033 1 81.7206
-1.05024691472493 0.374467827281423 1 83.9496
-5.82136031866166 -2.45289003134974 1 71.6086
6.4021725394052 -0.770591078689972 1 74.0696
1.19287300382964 5.44081155688771 1 86.6436
-1.46329613494015 -3.33873828679916 1 75.2016
-6.74200951292997 2.26471349611797 1 86.0946
5.23529328194488 1.07865995769336 1 82.2696
-0.487939792298556 0.900124961705129 1 82.2696
-0.301426536353849 0.656735506347957 1 82.2696
-1.69895398329677 5.47229514686881 1 90.2366
-1.53583624623413 -4.60378989987872 1 73.5216
0.940979641554549 -2.45460387980375 1 82.3839
5.63624275763398 1.89992005896974 1 83.9496
5.35803229702536 0.245588288229529 1 73.4029
0.789139502155763 -2.34686701584427 1 86.6436
-6.12684050303797 2.42674537339457 1 90.2366
1.65035792462179 -3.29579472058734 1 82.2696
-1.6412911769818 0.631902168447897 1 82.2696
5.23529328194488 1.07865995769336 1 82.2696
-0.856583332358733 -3.49060882664533 1 77.8956
-4.51927619349155 3.03619366775815 1 88.5566
-6.33430613926135 2.65866283410464 1 88.6709
-1.21267568584503 -3.48079473033127 1 75.3159
7.62475398110933 1.58273338827581 1 88.3236
4.98607650853091 2.38535818999617 1 87.5909
-1.09119386625029 1.64544683683501 1 103.6919
4.44156289826393 -2.80218541139522 1 96.1736
-0.738657088764572 -2.12789381272069 1 73.5216
-2.61292960615163 -2.91889444474576 1 85.2476
-0.0137723391267653 -1.51377521819235 1 82.2696
-1.20056927887696 -4.10833621150136 1 93.2656
-0.280101679402576 -1.25783344257613 1 83.9496
3.02607841299378 3.83828414945485 1 78.0099
-4.8139517321591 -4.42075289180524 1 73.5216
4.97223832221623 -1.40293203191917 1 97.1859
2.76650602700848 -2.37416155585682 1 91.0176
1.53782511935896 -0.249692313801746 1 92.0836
6.73937534868971 0.381086947372401 1 91.0176
1.73669801523528 -2.38973036722811 1 92.0836
1.73669801523528 -2.38973036722811 1 92.0836
-3.23421122865614 3.5000273200897 1 95.9086
0.603573436443418 -4.9732865851605 1 94.8296
-1.37265125506487 -1.18553142311754 1 83.9496
-5.21987695747425 -4.77113313815602 1 73.2886
-2.23397013830929 -2.77548573015074 1 88.6076
-0.919082872949641 -1.97610748978578 1 98.1376
-1.08259881619223 -3.20998572717375 1 77.8956
-0.778761600079955 -2.34304841172353 1 104.8219
-2.94997629001394 -5.0713831537557 1 73.5216
1.03590367132561 -0.391529812511171 1 79.5756
-0.093026299264756 2.96276720164497 1 81.4876
-1.86098479368342 3.1519464689728 1 88.5566
-1.08259881619223 -3.20998572717375 1 77.8956
-3.13330519914171 2.68348646187926 1 88.5566
-3.08967202431054 2.50164070204884 1 88.5566
-1.6412911769818 0.631902168447897 1 82.2696
3.17894885604597 3.50067079617999 1 80.3566
-3.6225511354585 2.6794023474039 1 98.3706
-6.89051651213974 2.39564428388825 1 98.4849
-1.86098479368342 3.1519464689728 1 88.5566
0.0924136982191239 5.05008619147591 1 88.5566
2.13032308545191 3.16235759698858 1 93.2146
3.76134767755925 -1.72964935408301 1 75.9826
-2.38333876123784 0.851319427052918 1 86.9276
3.13586594426023 -1.67110785501508 1 80.4709
-7.08157914874291 2.0195850666242 1 84.2969
-2.63094263344567 -4.86151824990614 1 73.5216
1.76345001282476 -2.80818038355402 1 69.2609
-1.09472923758676 -3.31762497829565 1 73.5216
1.27581230998418 -1.29571965245055 1 82.3839
0.743745248577991 -3.49290707958131 1 83.3346
-1.40156055431517 -4.75623202540078 1 86.6296
-1.77971796308354 2.5191439970494 1 98.3706
-4.92321732557204 2.17663968088555 1 95.9086
3.68163438290893 -1.78503279815857 1 92.1979
-5.44758205076471 -0.107709682396187 1 108.5196
-1.93329182390635 -0.443438552875768 1 85.2476
-2.2635738304036 -4.50157228958691 1 80.8736
-1.0145865421175 0.0579371715548684 1 77.8956
2.75973342551577 -1.73302844514242 1 82.2696
3.1967584054942 -2.31370060584925 1 73.5216
1.69919891006888 4.4661238751298 1 115.0716
1.11346479658497 2.71039257513979 1 82.2696
-2.23187583019938 1.53022921542069 1 103.5776
-1.69415203807441 -3.169691551874 1 83.3356
0.451915335281709 3.36287150792455 1 79.8076
0.037931915495272 5.21726688403726 1 88.5566
5.63660708873689 -1.04845648923484 1 95.3916
3.79167871964174 -4.59791142586787 1 95.5059
-1.16250737551049 -4.61657574846029 1 79.5756
0.044666828863056 -5.19250255310607 1 80.6406
-5.34951450581439 2.58372418076033 1 81.7206
3.00949972088256 0.524749357752447 1 82.2696
-1.39115090027601 4.25469799033287 1 98.3706
-5.79566820246558 0.45006340351261 1 82.3839
0.626713488999284 3.09819996008392 1 79.5756
0.798848075690753 0.537111003462671 1 79.9229
-3.09283876751973 3.07822510709179 1 84.2969
-6.31366757981853 1.2585233254033 1 90.2366
-9.02039467040762 0.587301761011995 1 104.5899
5.28430222390082 -0.946338996709844 1 95.3916
-2.59329851666852 3.87180678376425 1 98.4849
-3.13330519914171 2.68348646187926 1 88.5566
2.24759320010712 -1.23061593983155 1 73.5216
-0.747703528102974 -1.74994993356377 1 77.8956
0.704963882804189 5.16347664729099 1 81.6019
6.14602480439456 -2.92579774136765 1 89.1046
2.03381894219899 5.75036064630917 1 82.2696
1.79606248257257 2.48268916903572 1 82.2696
1.27581230998418 -1.29571965245055 1 82.3839
-2.81678483518503 -0.667740794593842 1 103.5776
-1.6412911769818 0.631902168447897 1 82.2696
-1.61895686144293 2.58052474133999 1 79.9219
2.21975550095265 0.213086277661521 1 77.8956
3.48648071136005 -0.04425493334613 1 79.5756
2.67568575454414 6.60331350734234 1 96.4576
0.270245316277131 3.28788730102271 1 82.2696
1.37489204540003 -1.47763421379445 1 82.2696
4.4351093317129 0.218053556837719 1 80.3566
-1.54429288738459 -3.18899800491361 1 73.6359
3.00195974240628 1.22886935877682 1 82.3839
0.861622640272263 -0.596730134166598 1 79.8086
-0.935817239028371 3.35186634274878 1 84.1826
-0.747703528102974 -1.74994993356377 1 77.8956
-0.0137723391267651 -1.51377521819235 1 82.2696
5.27395540128405 -2.95875200552053 1 108.0649
0.0406415017761715 -3.40472806871666 1 85.0156
0.82767512250152 2.22049384393901 1 100.9979
-2.24548268279214 0.454194642042652 1 82.3839
-5.38618755067009 0.661750641959451 1 83.9496
1.66443011352127 -0.936232868590172 1 75.4336
-0.129391825974843 -0.158278343284325 1 85.8626
-3.52555167345132 -4.47832015855003 1 82.3206
-4.41859634753252 -6.43373220609199 1 77.9466
1.38147814054941 -3.33597982167911 1 92.6976
1.86940777741237 -4.27354446798593 1 109.0816
2.92053693688838 -4.26199945723207 1 109.1959
-0.317259135729131 6.38273645955459 1 88.6709
0.624789737230666 -3.54256411519201 1 77.8956
-0.747703528102974 -1.74994993356377 1 77.8956
4.39150464963067 0.700841954375731 1 77.8956
3.20958534634985 4.6361450048222 1 80.4709
-3.08480177237069 -2.95148797276628 1 78.0099
-5.57723540447714 0.546172676142959 1 79.9219
-0.0137723391267651 -1.51377521819236 1 82.2696
-1.28480863518741 -2.99235809932199 1 75.9826
5.43196926155474 -5.17994656757596 1 95.2729
-0.200132090082394 -3.80775760617387 1 85.7966
4.48201260965618 0.753226429580257 1 75.9826
2.37820725409523 -0.751408028134675 1 79.5756
-3.43188169944127 -0.348624557396264 1 82.2696
4.92376175876549 -2.67083304740942 1 81.4226
1.00595001624965 1.59579201763444 1 82.2696
0.584885698906935 -3.10380132257055 1 71.6086
3.72065857685736 -1.89850458510137 1 71.6086
-2.85426274428662 2.92748938377784 1 90.2366
-5.13724037050594 3.67278598368387 1 90.3509
-3.86075359989652 3.71186575842961 1 90.2366
-0.565709296175007 4.7428952610317 1 77.2279
-1.0480352526129 -4.77194952820706 1 81.4226
0.38321162817111 3.67505312957073 1 84.1826
-2.3317949469137 1.32802433961618 1 82.3839
-0.0137723391267651 -1.51377521819235 1 82.2696
-0.384427634088207 -1.14011519032706 1 82.3839
-2.69701567841589 -2.90720150609418 1 79.8076
-0.30142653635385 0.656735506347956 1 82.2696
2.2128031283389 -0.789337892877231 1 73.6359
-4.30752345515138 -3.46657862665445 1 75.3159
-1.6412911769818 0.631902168447897 1 82.2696
2.63118267256844 -1.78457014890478 1 89.1046
-1.54893431715027 -3.60626078391739 1 85.2986
-3.04619854781989 -2.97205441990586 1 77.2279
-3.08967202431054 2.50164070204884 1 88.5566
-0.828451447895366 -1.39790137556736 1 79.8076
2.21747629307185 -1.93761743764352 1 77.8956
-2.98759082242487 3.33594700227627 1 90.2366
-2.63810809921464 0.0897644585955979 1 85.8626
2.13722746466557 1.59889078177115 1 79.6899
-0.0137723391267654 -1.51377521819235 1 82.2696
-0.985378622648591 -4.01366610803668 1 86.6436
-2.14989415894427 -1.34028174860347 1 77.1136
0.228620268039558 -3.16569976296144 1 79.5756
-3.50240972917128 -5.09678040512396 1 79.5756
-1.19259176733391 -1.44017962623601 1 78.0099
-2.2184271420973 1.3480881205018 1 83.9496
0.44163153660305 -3.36740385812145 1 77.8956
1.11346479658497 2.71039257513979 1 82.2696
-1.56640881675312 2.62924855895261 1 88.5566
-0.747703528102973 -1.74994993356377 1 77.8956
2.11275847660174 -1.24762136075475 1 82.3839
2.52842349599351 4.44492811312694 1 80.4709
2.01144541918644 2.72375298740519 1 92.0836
4.94909352617838 -0.0337965127131122 1 89.1046
6.17639359895589 -1.58070480993118 1 88.3236
-2.11438261388161 -3.69979543486956 1 68.3136
5.463279903723 -2.21659689743603 1 88.3226
2.13772942314167 1.9096394877877 1 92.0836
0.44163153660305 -3.36740385812145 1 77.8956
-1.28727317831365 -2.4215700910903 1 99.2036
-3.05231444438285 -2.97681767906088 1 79.5756
5.23529328194488 1.07865995769336 1 82.2696
3.17894885604597 3.50067079617999 1 80.3566
-4.88117160973688 4.77906204376486 1 101.7306
2.45375751147444 1.99579998429181 1 98.3706
-1.4288625183188 -2.76126504849103 1 67.2346
-3.08967202431054 2.50164070204884 1 88.5566
-3.08967202431054 2.50164070204884 1 88.5566
-1.29004560906644 -4.66022595708274 1 99.2036
3.12460488550707 -0.814798157525939 1 77.8956
3.41413592566456 5.75087662922015 1 82.1509
5.71605030303298 0.559573718448566 1 75.3159
0.918329728271597 3.71062554884177 1 84.0639
2.71116192306908 4.23444732984197 1 77.8946
-4.56529151627054 3.23075852254783 1 88.5566
-0.0137723391267655 -1.51377521819235 1 82.2696
-1.0145865421175 0.057937171554869 1 77.8956
-1.27985048639145 0.665185862563637 1 83.9496
-1.16563097759064 7.93737717395096 1 90.3509
-6.04489556289948 2.16694287537746 1 78.7426
-9.0923806986517 -0.26440399690541 1 70.5436
3.08874648188785 -1.14088861320272 1 71.6086
-0.398693483038959 -3.45059818490218 1 81.9856
-2.13917420985857 2.84658576702861 1 92.0836
6.74862655610482 1.72397764380206 1 84.7306
-4.01486830483262 2.2809966487655 1 86.9276
3.20990973895538 5.80878394188176 1 88.5566
-2.73893422519124 -8.16729530434272 1 114.6359
2.83517189902592 -4.71292825032746 1 90.1706
5.07888754203518 -0.266966155206678 1 114.5216
2.5117647205507 5.16417669155586 1 83.9496
-4.76234530072597 -4.4437677854953 1 64.4896
-3.09411570113771 -2.27837471473313 1 79.9219
-2.09073112215836 -2.77102790623811 1 83.9496
-1.46329613494015 -3.33873828679916 1 75.2016
2.27921150771159 6.04547481883737 1 88.5566
2.12971200179103 0.848820955581821 1 78.0099
-2.42108505058533 4.18359989925909 1 88.6709
-1.19259176733391 -1.44017962623601 1 78.0099
-1.64129117698181 0.631902168447897 1 82.2696
3.17894885604597 3.50067079617999 1 80.3566
-6.33430613926134 2.65866283410464 1 88.6709
-2.82834913176975 0.950652933349402 1 82.2696
0.270245316277132 3.28788730102271 1 82.2696
0.750152131534587 4.65054840716134 1 88.5566
2.45347074959602 3.30459591453544 1 83.1016
-2.05692951095303 3.6388580364334 1 90.2366
-1.6412911769818 0.631902168447897 1 82.2696
2.93064176122055 -2.1415778245762 1 89.6216
-3.21671935045927 -4.159212536349 1 82.2696
-3.94573778281624 1.94898804983825 1 93.7636
-4.59706133619998 -0.282874087856323 1 100.9979
-1.08259881619222 -3.20998572717375 1 77.8956
1.11847961815739 -0.764374353276199 1 77.8956
2.52065686113356 3.5394883903677 1 73.5206
2.18369394243452 7.71006381414473 1 86.7579
-5.37923533695554 4.05167275513555 1 88.6709
-4.22036287747437 8.62837809203328 1 109.4809
-3.80287402621441 3.50679761732872 1 90.2366
-4.16245691184437 -5.33207281937451 1 71.0596
-7.53580774478903 3.54407737340232 1 101.7306
-3.1335404621959 0.592395177145999 1 81.6029
1.76953158698256 0.673040804890111 1 98.3039
-2.63094263344568 -4.86151824990614 1 73.5216
-0.487939792298556 0.900124961705128 1 82.2696
-1.08259881619222 -3.20998572717375 1 77.8956
4.72039260233578 1.47473641776129 1 76.0969
5.23529328194488 1.07865995769336 1 82.2696
-1.5393894675241 -4.45529839325602 1 82.2696
2.49045107174183 1.6402006705343 1 79.9219
-1.6412911769818 0.631902168447898 1 82.2696
-2.6486318464369 1.02858060595996 1 79.8076
-1.52789383148287 5.42089147006756 1 88.5566
-0.192554042604074 -2.01802811430078 1 77.8956
0.23039026708262 4.4682326008085 1 81.4876
0.48793593637898 -3.5353066448053 1 79.5756
1.01063093643233 1.59409909963019 1 82.2696
-3.19566254824688 -0.0912389856806907 1 82.2696
4.71311622767607 -0.692312805285043 1 77.8956
-1.15397082526314 7.38975775467941 1 87.7746
5.60342564699997 2.58564780458881 1 80.5219
0.366616381570524 -1.83362830018988 1 82.2696
-3.63428616002411 1.69810171445713 1 82.3839
-5.11929114657446 0.781358288545052 1 87.3259
-2.2184271420973 1.3480881205018 1 83.9496
1.67514060360235 0.519183078051374 1 75.4336
1.13899914623889 0.283440420780703 1 87.0419
-2.14688417128483 -5.04804113674591 1 96.6239
-0.747703528102974 -1.74994993356377 1 77.8956
0.0829006249054665 -3.38505194934052 1 91.0696
-3.05424808123791 0.484225393171563 1 78.0099
-1.54429288738459 -3.18899800491361 1 73.6359
-3.59813120846527 -4.90211183245326 1 78.0099
0.624789737230667 -3.54256411519201 1 77.8956
2.38879664441428 6.0811525045916 1 86.6436
-5.1119985819086 -3.68297743715449 1 99.0849
-4.25348305270296 -2.08740150197388 1 91.1839
-5.34765773829535 1.48649405695147 1 105.3719
1.9691330658373 -2.60990605311352 1 75.2006
-5.08597209265951 4.76856511097994 1 111.6589
-1.0966414947376 -1.88412891234596 1 89.3896
-1.15912099443879 -5.41832678214597 1 77.8956
-0.280101679402575 -1.25783344257613 1 83.9496
-0.301426536353849 0.656735506347956 1 82.2696
-2.38333876123784 0.851319427052916 1 86.9276
1.77016125455936 2.33457956218668 1 79.5756
1.11346479658497 2.71039257513979 1 82.2696
0.206510158246532 -0.872775325866459 1 84.0639
4.94424054139504 -2.22634213960492 1 99.7656
2.43455193924988 5.84706182598998 1 103.4589
5.21024061648966 -0.468753142930736 1 97.0716
-1.08689656328247 7.90360992177623 1 90.3509
1.12084606179863 0.885917459216737 1 91.0696
4.49380493986629 -0.136843690486522 1 107.0519
0.69690324175507 4.0488043733811 1 93.7636
-0.861311486403572 1.66326524925349 1 83.9496
-5.26607749194083 -0.883788984117857 1 78.0099
-1.62996573183974 4.01629253503068 1 88.5566
-1.6412911769818 0.631902168447898 1 82.2696
-2.58258986917186 2.4068644007119 1 84.1826
1.11346479658497 2.71039257513979 1 82.2696
-3.63428616002411 1.69810171445713 1 82.3839
5.52046197011255 -1.30575218137567 1 91.0176
-0.0473180399714651 -3.73130750067957 1 73.5216
3.0822311924287 3.4659198720324 1 82.2696
1.27581230998418 -1.29571965245055 1 82.3839
-8.55335655635788 3.38934612527429 1 100.0506
-3.95100467017377 1.81209600947678 1 84.1826
-8.46372216359074 5.62644174933344 1 113.3389
-0.981207044826033 -3.68469679807905 1 75.9826
4.34329719404065 -4.04920588638631 1 86.6436
7.61252060100199 -2.11089373758894 1 57.6526
1.95837598128103 0.814999630154626 1 75.3159
-3.14952246540888 -1.15270313332084 1 83.9496
-3.07664786726514 -2.51666227482092 1 83.9496
3.37826232081398 0.321920794296927 1 83.9496
-5.70141840226535 0.314061162570257 1 83.9496
-0.456856867010962 -2.38547255324941 1 79.8086
4.92485138216217 -1.33704041477775 1 80.3566
1.43791582913832 -1.18741982971829 1 73.5216
1.53986270196312 -0.407816361502692 1 75.5479
-1.54429288738459 -3.18899800491361 1 73.6359
3.23160181427869 -1.33839422780283 1 73.5216
2.72672610013577 0.873044984410785 1 88.5566
-1.08300126031073 -0.70565548772472 1 105.3719
2.97978177967457 2.84448928444489 1 77.8956
-2.95185341583618 -4.96042345408717 1 77.8956
-2.32476210700186 -0.11472026384925 1 77.8956
0.24088051870592 3.8939664831268 1 88.5566
5.75047019570148 -4.35047226771605 1 114.7866
6.60376293671608 0.118387597428643 1 85.7966
5.98101963653586 -0.439414496333219 1 82.2696
2.80818694679217 -1.58760645903504 1 99.2036
-1.73945033881544 -1.95596170222763 1 79.8076
-5.487207288339 -2.06284244992957 1 79.8086
3.45657264999985 4.21300930055773 1 86.9276
-6.40413075447114 5.75289371818488 1 99.2686
-3.2577954449476 1.66492657628301 1 81.4876
-4.56529151627053 3.23075852254783 1 88.5566
-5.25831523999239 1.76351146838039 1 88.5566
-0.801596015519834 -0.18930800031207 1 77.8956
-4.943817287486 2.02398733840907 1 86.0946
-0.301426536353849 0.656735506347956 1 82.2696
2.97978177967457 2.84448928444489 1 77.8956
2.06877022455522 2.2798667714546 1 82.2696
-3.9746497502339 -2.73555428863793 1 100.9979
-3.34157959590414 -4.63371746318394 1 83.9496
-2.62675476549144 -1.4652909135036 1 89.3896
-1.00349268457278 1.6121059273027 1 93.7636
0.31232148587694 5.29734102766316 1 88.5566
-0.385081430774439 5.20046577774646 1 75.9826
3.81719174681313 0.138484674746295 1 101.6786
7.80955309912983 -2.23388059139854 1 84.7306
3.8439889630048 -0.639739245562365 1 95.1586
4.09849328020607 0.289306107734 1 83.8976
0.602476299360532 -3.66902399494893 1 73.5216
5.53583654317363 1.86345587355875 1 82.3839
-1.10033474134719 -3.99234148491961 1 86.6436
-6.28784640089332 2.43286304031503 1 88.6709
-3.53349191485247 2.18905239495905 1 88.5566
-2.20520635946732 3.63636842523851 1 88.6709
-1.56640881675312 2.62924855895261 1 88.5566
8.80251774806059 0.853667389843474 1 107.9516
3.1374692818139 -2.83618435085713 1 100.9459
-0.874001935293904 1.04744419657364 1 92.1979
-5.6999108686466 0.547389161348464 1 79.9219
0.829917736819404 8.15417733436681 1 88.4379
3.15523909313945 0.39807448116708 1 69.0279
-1.10666215787237 -1.56359239574179 1 79.5756
-0.655881193765382 1.37737402060276 1 83.9496
0.0169323744648214 -2.59254843103094 1 82.3839
-1.00601931010392 -3.2975425774196 1 78.0099
-0.192554042604074 -2.01802811430078 1 77.8956
-0.487939792298556 0.900124961705129 1 82.2696
-1.39099084141664 -2.54290444239555 1 73.5216
2.71116192306908 4.23444732984197 1 77.8946
-1.2215820340258 -4.36315460570938 1 83.3356
0.0345668431330836 -4.33686442140566 1 82.2696
-3.2274008528653 -6.11892451469964 1 106.3876
5.61886846914963 -2.68368576430413 1 87.1916
-3.11176620927838 -5.79174925051318 1 67.2346
-5.83889579542752 4.39251605197344 1 100.0506
5.64186373585239 0.904100953903419 1 97.2906
3.57067547161424 3.55844563597284 1 92.0836
2.93519505650826 0.534757076801418 1 89.6216
-1.89121390117571 2.09914829320071 1 79.9219
5.0538705715719 -5.81849523220005 1 79.5236
-1.95011410102458 -4.26064059801569 1 70.7756
-0.476529580128718 4.74202309672838 1 84.1826
0.457687733961644 -3.69013588463552 1 75.2016
-2.04981041539411 -3.30997961289015 1 75.4336
2.24759320010713 -1.23061593983155 1 73.5216
2.71116192306908 4.23444732984197 1 77.8946
-1.19259176733391 -1.44017962623601 1 78.0099
-2.01681626855842 -2.79488650492277 1 79.8076
-2.6486318464369 1.02858060595996 1 79.8076
-1.99801921254622 -2.4127891861821 1 83.1026
2.38109267856712 4.77356325703053 1 91.8506
-2.65944997327159 -3.20715044126707 1 75.2006
-3.85355101724582 1.77619795780265 1 88.5566
1.38970821553663 -3.58543837555463 1 75.3159
3.66627888959473 1.34610897188812 1 84.0639
3.26755788689496 4.59277000751996 1 80.4709
-5.82143531018257 5.41998039912921 1 98.4849
-2.71650293830496 -4.86162031019334 1 103.9759
-3.53336052531122 1.02928893662671 1 79.6899
-5.80557644037239 -3.43687755353638 1 79.6899
4.48201260965618 0.753226429580255 1 75.9826
-2.05977847499823 -5.22203272473286 1 86.9276
-1.6412911769818 0.631902168447898 1 82.2696
-3.08480177237069 -2.95148797276628 1 78.0099
3.05361800395073 1.21106045919003 1 82.3839
-1.08259881619222 -3.20998572717375 1 77.8956
-0.301426536353849 0.656735506347956 1 82.2696
-1.44001005608856 -4.36242304351381 1 100.9979
-1.03970198954924 -4.78841543862231 1 69.1476
-1.31971578655459 -3.67641334634844 1 73.2886
1.67514060360235 0.519183078051374 1 75.4336
1.40990740666409 -1.29015509702717 1 83.9496
0.215127656922887 -2.75690213821221 1 73.2886
-0.747703528102973 -1.74994993356377 1 77.8956
0.037931915495271 5.21726688403726 1 88.5566
1.35139018095672 3.22373872660892 1 77.8946
-3.86248680168712 2.69517541260072 1 90.2366
-0.33902323739304 -1.13407362573829 1 83.9496
0.0566953418740481 4.63828204425381 1 91.3016
4.02865259722023 0.606828251517798 1 82.7866
4.8380267123031 2.93010245425437 1 91.0036
7.03228312225058 0.49007903471798 1 83.3346
-1.29998298340694 -1.78345011449161 1 91.5856
1.00400812973532 3.21063860828343 1 83.9496
-3.57075672141145 0.502966332897258 1 88.6076
-1.46329613494015 -3.33873828679916 1 75.2016
-4.72628453742666 2.82339159201872 1 85.8626
-1.6412911769818 0.631902168447898 1 82.2696
2.85841912515765 2.38585502203208 1 78.0099
-5.53550867585905 4.29574931318413 1 88.6709
-5.17871675188822 2.25592536573925 1 105.4906
-3.62255113545851 2.6794023474039 1 98.3706
-7.73670214091188 1.87982898021952 1 98.3706
3.17894885604597 3.50067079617999 1 80.3566
-4.78045965111482 2.9613520924558 1 85.8626
2.6989241046687 -1.4196144235266 1 94.8296
-4.50399310512355 1.81521617890791 1 93.9966
-0.687541289812582 1.34608545309401 1 82.3839
-3.56061235737159 1.13534180329423 1 84.0639
-1.62718538913383 2.83147443958666 1 88.5566
-4.87407192824227 2.53903658667114 1 88.5566
-0.747703528102973 -1.74994993356377 1 77.8956
-4.25172665148229 3.79209110349181 1 100.0506
-7.24415560442263 5.96082820894 1 99.6669
-2.52609896184278 4.20942935669958 1 88.6709
-2.16887010638936 1.23132112318587 1 83.9496
0.602476299360532 -3.66902399494893 1 73.5216
-0.747703528102973 -1.74994993356377 1 77.8956
-3.30830532733095 2.42352026575122 1 82.3839
-0.685395462214009 -0.242765456058204 1 82.2696
-0.487939792298556 0.900124961705129 1 82.2696
2.12971200179103 0.848820955581822 1 78.0099
3.5514534062243 3.96258228795097 1 92.0836
-1.98469366305925 0.389439618827878 1 92.0836
-1.07919250608634 1.24365539855678 1 106.0396
6.17671936393609 1.18103548826703 1 90.1706
-3.34568991706053 -3.17201989186145 1 89.7359
-1.25193536300848 -4.07102032382774 1 92.0836
-3.80287402621441 3.50679761732872 1 90.2366
0.909375341812863 -2.04118511974843 1 82.2696
-2.32476210700186 -0.114720263849249 1 77.8956
-3.1333051991417 2.68348646187926 1 88.5566
-2.24391931997264 -1.35044139184745 1 82.2696
-5.34019245064804 4.08331421662166 1 90.2366
-4.25172665148229 3.79209110349181 1 100.0506
3.00949972088256 0.524749357752449 1 82.2696
-2.01681626855842 -2.79488650492277 1 79.8076
3.91961990351604 -0.59042067111535 1 80.3566
4.26514378393554 0.38489797458175 1 82.3839
-0.221618675425085 -3.81134429537824 1 71.0596
2.46702176420248 -3.94042706749149 1 73.5216
-2.3317949469137 1.32802433961618 1 82.3839
-4.08071213008706 -0.388902484549575 1 87.7096
-0.0949776975351263 4.36891092710529 1 82.3839
-1.6351967410202 -3.19885940810395 1 73.6359
-6.82010886344076 -1.43093437897822 1 80.0916
3.0822311924287 3.4659198720324 1 82.2696
-1.2848086351874 -2.99235809932199 1 75.9826
-0.90708726128776 -1.35977533922106 1 87.0419
0.584885698906939 -3.10380132257055 1 71.6086
-0.896102343483297 1.62304827622714 1 82.3839
-0.0230496890430751 2.57874957745451 1 82.2696
3.08756939298571 3.90123678975509 1 79.5756
0.169407565176356 -0.961223932913827 1 82.3839
2.39085477037864 8.61387758422102 1 102.6769
-10.7840438846493 5.16445465167216 1 101.8449
1.10846410920995 -1.73714732468019 1 78.0099
-5.25831523999239 1.76351146838039 1 88.5566
-6.94551521810972 5.60204544707519 1 111.6589
-3.86743162157193 -1.48992801292846 1 88.6709
-4.16245691184437 -5.33207281937451 1 71.0596
3.28065168129812 -2.12895162365613 1 89.3896
-7.91668045624219 3.96172097390802 1 111.6589
2.95435785825519 5.41051238475255 1 105.3719
1.11346479658497 2.71039257513979 1 82.2696
4.7654560328014 0.127935198366743 1 89.3896
0.863675041095184 3.74008959128293 1 82.3839
3.26755788689496 4.59277000751996 1 80.4709
5.00612632859108 -0.448094480960386 1 70.6569
1.57742819195791 1.01404397459881 1 73.2376
0.807890979101392 -4.84311689493795 1 66.4016
-3.50546406451235 -3.30349181784454 1 65.8526
-2.6486318464369 1.02858060595996 1 79.8076
-2.82834913176975 0.950652933349403 1 82.2696
4.66440712283423 0.411563219271167 1 77.8956
2.01855746604928 -0.315202324467532 1 73.5216
0.030467418988018 2.69935573080617 1 75.4336
4.65516575701949 -0.85648149893269 1 73.5216
5.06913172613815 0.307664704767601 1 87.7096
-0.683756679570816 -2.14376494148698 1 79.8086
-2.91012918878309 1.71234981134335 1 84.9646
-0.99318014619993 -3.77486630509916 1 71.6086
-3.60128055500686 -9.53592153255832 1 93.2136
-0.514828901599772 -1.56305017206498 1 77.7769
1.5124769972264 -1.67430925168214 1 82.2696
-3.08967202431054 2.50164070204884 1 88.5566
0.810622262721919 1.17363648558632 1 75.9826
-2.29418155792037 -2.19036323727277 1 80.0916
-2.6486318464369 1.02858060595996 1 79.8076
0.0216464581962357 3.94116640444707 1 86.9276
4.17963502676669 -0.233640140826528 1 82.2696
4.01016271375034 0.141712080784452 1 82.3839
-0.0949776975351271 4.36891092710529 1 82.3839
