"x" "y" "bayes" "MIG"
4.0115006908198 -14.1810561238269 1 313.55
-8.32564527681522 -14.4275218316839 1 316.15
-11.6439907861917 3.86926649519306 1 300.7
-17.2993830560976 10.8642944017401 1 324.15
-14.0372248739227 7.56218212867913 1 308.95
-2.23958633344877 -7.27327068902874 1 335.05
-9.94978514981215 4.39973432310984 1 317
1.12993816642214 -4.62942201381748 1 306.2
6.50705888002049 16.2632565221974 1 293.75
-0.987646282132665 7.54687750086354 1 321.25
12.4936120357377 -2.7271883135304 1 335.1
13.330455908102 -0.863416171103803 1 315.65
18.2015258808458 -1.87297233437787 1 297.45
13.5169579186786 -7.14974910011775 1 309.1
7.23977401986968 -14.676274783595 1 340.95
13.3260486995891 -13.2675519066249 1 342.35
5.44742683301692 -10.9430618823399 1 318.8
-1.11859884760382 -7.22889895089339 1 309.3
13.0719185995014 -0.810591604291294 1 343.8
-0.436346199500804 1.07451108423742 1 284.65
1.9644428099972 -5.75888998064659 1 344.4
-18.0519710788113 5.72716671630483 1 316.75
-7.39087254612867 -17.5039411076808 1 315.95
-8.00569482311052 -11.4208680021884 1 286.55
-10.87366726177 -13.6671180902655 1 306.6
1.71929749116127 -2.34941767176023 1 268.75
14.1948944557262 -8.46846076991451 1 344.45
14.8081002561766 -0.907435173960012 1 343.45
2.87770733279325 15.6994087608941 1 298.35
10.1635905807739 -3.64774785943083 1 299.95
4.39686341885552 -2.33084916410454 1 317.55
-2.73681881766512 -14.4097008594015 1 323.6
-3.8663102059781 -15.0195846253438 1 314
-2.87557204142796 -12.6219369574797 1 306.65
-6.34459269856165 -16.4533080205574 1 297.85
13.3414696889527 -11.1619614058286 1 300.2
12.4211329431952 -12.2859489349975 1 308.35
3.32568153116073 -7.12844608055337 1 328.85
-2.95002240159802 -2.88155213339137 1 302.85
1.76704645313321 2.55912197283291 1 307.95
3.19282436154771 1.11670707019626 1 327.7
5.98032935990957 13.579950611287 1 325.25
2.28222521356312 12.6475851250771 1 321.15
5.89383368457706 14.0047464666949 1 332.25
13.0694929740294 -0.648311990878161 1 323.35
-9.03341463745806 10.934745010287 1 339.55
-4.43565055946464 4.8406988273797 1 311.25
-6.33804291252849 13.0517070082918 1 285.65
0.117567875564333 16.5720734872728 1 321.65
-9.79598401603139 5.92239913418428 1 339.45
-11.8978366930583 4.11959238855346 1 330.35
-15.2705860813129 0.806947471248296 1 351.35
-11.9759746370215 9.4392518531828 1 349.15
-1.23673309514004 13.5375650072057 1 308.65
-3.09041871042929 -7.077165490936 1 316.5
-1.94459146211362 -6.14597442197559 1 337.25
-9.32978947589587 -2.53582411381292 1 283.35
1.84088475528917 0.0282647495241269 1 344.25
10.4562380136394 -1.73371580850721 1 331.95
-8.08101973364427 1.43069079677955 1 344.55
-5.59124292656925 -15.1009724634089 1 317.15
-3.66700008122198 -16.9087770407276 1 332.1
6.4267221373793 -7.3993557601599 1 301.75
-9.51610909230649 -7.18663314119421 1 289.45
4.70708480709475 -14.226166246124 1 318.45
-1.564529867583 2.64841705954525 1 319.35
1.58064687456483 0.448393833459312 1 327.75
-0.0944804424423771 4.99271254240798 1 295.65
4.67458303162788 9.68345482256963 1 305.75
-12.7951880229222 8.86845767132347 1 332.7
-2.73374249911555 4.62794268805648 1 311.9
-2.38123137053225 -2.37711126532438 1 318
-1.28511266822904 -5.46296669751323 1 320.25
1.0240226066075 -6.08972228970624 1 306.35
9.51182156928287 -3.58778383292065 1 317.1
7.18712620817465 -5.2600981990512 1 315.25
0.648430967693729 -6.95425843393366 1 303.2
-0.758339487367193 -3.4244329131827 1 312.95
10.8060852907318 -4.24753786190587 1 323.55
2.54350071881211 -4.40746663368114 1 309.15
2.94399434499141 -5.70338276740897 1 347.75
-4.52313789156827 -9.19525073429103 1 328.85
11.7155051631575 -2.32134930565812 1 329.35
17.2766721959244 0.297077337084071 1 299.3
15.3094348077721 -2.92106623594068 1 332.75
3.29700610214506 -12.0023905827543 1 327.65
-3.01202193909244 -17.605407707647 1 313.65
-5.02861338772588 -17.4245818701608 1 316.8
-2.86701764500817 -15.1133685953001 1 323.1
-4.13370570664062 7.02374427074052 1 348.85
10.5538503165387 8.07193408565763 1 329.95
6.12643084667299 10.0883826832838 1 342.25
7.05225687464717 4.26990823922052 1 347.45
10.4772951263401 -2.64863022588965 1 310.35
-4.21114232457763 0.452107565942098 1 345.1
5.03322306866201 -6.07177730200098 1 307.65
11.2960660281296 4.72901665993772 1 368.25
3.82112463923744 1.72057443863174 1 292.3
2.61942164365517 -9.12068750142788 1 318.75
-3.40044230052958 -7.24461372512846 1 341.5
-1.84989216412831 -3.49848491825227 1 321.3
-1.24415157004014 -6.4033150777696 1 319.35
-2.19210578950627 -9.06495422285485 1 338.35
7.11705491074125 -3.95625840109472 1 331.95
2.67277715069215 -5.75376872672912 1 316.5
-7.95181337124378 -13.5548459733107 1 319.7
-17.0085342768425 -9.58954809753433 1 301.3
-7.20695638248673 -12.0750224846251 1 366.25
6.93069192519786 -11.1016451298708 1 369.55
-4.99587669987482 -14.2856987150368 1 375.85
-16.9123581831649 8.38276098741036 1 335.25
0.746890814751567 -15.0501824908244 1 289.45
9.6136978393565 -3.05464044229699 1 343.55
-3.78142212784558 1.78202097105076 1 304.85
-3.17960619367752 1.12128996120734 1 371.35
-2.82007382406051 -8.65555117103727 1 363.05
1.38174917995218 -6.20980200405249 1 320.95
0.950745911034532 -5.70911195111222 1 322.8
-2.62058606551122 11.7597708871951 1 323.05
1.67751723153763 12.6711104306566 1 304.35
9.99034839015566 2.96882597693212 1 292.15
7.35449735723735 2.75101478213766 1 329.9
14.6239801273268 -0.605225253646845 1 317.6
2.15140937441358 10.2520585287102 1 339.95
-10.9081342320124 9.62428492200097 1 325.4
-14.174749270338 3.49614986624424 1 331.15
-8.53427029808149 0.827545292805754 1 309
-0.623417738016388 -5.15269652810716 1 331.15
-5.23625965280669 3.32664876362188 1 296.4
-7.76755835732916 -1.49445999335748 1 311.35
-5.51368589153007 -10.1441015546044 1 327.5
-4.89269940383065 -7.0873092432462 1 328.05
-5.93681344550412 -2.84540397082521 1 331.65
-4.82109813398639 -5.26847746467288 1 317.4
-13.350012906668 -2.86857828515135 1 314.2
3.09350662932697 -5.82571029772119 1 324.25
-2.58636798846704 -2.7051253451718 1 331.45
2.59877683326472 12.9290314553816 1 296.95
9.23630949494584 -2.34993047998845 1 359.65
11.9691023976 -4.41497840381035 1 324.7
3.46484316133323 14.0384751907944 1 287.55
13.6555201865941 -3.84671945180232 1 309.25
7.97655666478607 3.66127130040645 1 317.45
12.1250026034619 -2.40295329169988 1 327.35
12.1254815136379 -2.2092064211563 1 308.95
13.5317147679925 -1.77428578680713 1 327.95
13.7166175205301 -1.28854497853381 1 337.15
14.3117152839645 -2.61034859649156 1 320.5
1.25116352378455 -4.02057529356984 1 314.15
1.34853486025851 -5.7973426614116 1 315.45
8.44283087367482 6.19899788090503 1 339.1
5.02961451425342 11.1119851234375 1 360.35
3.84537695722575 -2.70843554509738 1 344.85
4.34409748710053 11.8120382730932 1 338.15
13.8303660674407 6.44692125968776 1 306.1
12.9943199001879 5.31189470257824 1 329.05
7.42022801571817 -3.49390743421611 1 335.25
12.0253083176658 -10.11746349115 1 367.25
18.45912518442 1.16313218871254 1 346.4
14.2638640295627 8.66282352758245 1 318.75
5.55502817776611 8.07256829230484 1 325.45
6.69848215729446 16.2957865653306 1 325.05
-4.68129044035993 8.53991794409342 1 296.8
-7.4582050647294 7.48442215200355 1 335.85
4.65522886723309 -5.15894998158899 1 287.85
-3.16894987824028 -5.05114743530404 1 319.95
10.0721366935293 0.0681922762886724 1 319.75
-6.55514848644814 7.91052914274053 1 360.25
-7.6919844159754 7.07238977986953 1 314.05
-6.98973041149636 5.23366013737127 1 292.75
7.28236133294981 13.1546709878468 1 332.45
11.1004879550871 -2.51771867270373 1 321.85
7.69914162240477 7.54682767959375 1 315.05
-22.7647406388399 -0.472791737638731 1 315.45
-14.8225744626585 6.09487626552475 1 337.55
4.53768674281078 -9.95922267178217 1 328.65
-10.6328824927526 -11.7111366902233 1 304.4
-11.1871370206625 -8.83903647583946 1 306.75
-12.8866364039955 0.831482234744723 1 315.25
-6.48797117854126 7.07978593776384 1 365.95
16.7393581649064 -2.10957535550118 1 301.65
7.4919824815084 2.15033698656634 1 345.45
5.4417049770136 4.5617018566579 1 276.6
16.9728695301456 -3.43775785845712 1 316.35
15.0811573138125 -0.529457541050285 1 313.9
6.92934598216252 -2.57058598372577 1 327.85
18.4996419732922 -4.53307239281358 1 319.75
12.186085225191 -10.1318205686025 1 323.35
9.08434634430245 -3.51867742910352 1 323.35
8.66465920821843 -3.59347724288624 1 321.5
15.2672813888486 -1.96079606418358 1 320.5
17.5446625120435 2.40246185900741 1 321.6
14.6723889523391 -3.92852420897614 1 314.45
-4.43329189799198 5.89354099866147 1 310.85
5.84865370827091 -5.70885721790515 1 326.75
14.8995550286405 -0.271425167528991 1 332.35
14.1504494363459 4.28762416509658 1 306.45
11.4160325483355 7.91229758115649 1 337.15
7.37995887044461 16.6008394972537 1 323.45
6.00290045074843 8.31463418052311 1 316.85
10.3960203745907 12.1421040649487 1 372.65
8.53683147266387 13.8341098574759 1 329.55
16.4384630649009 2.37188994450419 1 323.35
9.43914549226555 -1.66007254832475 1 313.6
14.5225037804464 -3.03386188335702 1 334.55
12.0450359153672 -1.74785028893167 1 323.4
11.4463209288478 -2.77757109872812 1 322.1
7.21071741793063 -11.4962184397283 1 348.35
-0.139141696334869 -18.967671597879 1 350.65
-2.56063485292854 -16.5062677114066 1 329.8
6.3623872897871 -6.00206542404757 1 308.45
-4.24455228957099 -16.3235639845415 1 318
4.938856816374 -12.2081954655238 1 324.2
5.69776882829911 -12.7967920177573 1 312.8
5.55006032611784 -12.8889538688333 1 308.85
5.07788410562014 5.13705046352535 1 358.45
7.87962565797208 2.90045497773523 1 324.6
0.248857865228842 12.7089832810549 1 301.45
7.34424436195858 4.78933913035523 1 331.65
-12.9096243328841 3.99117961033852 1 348.15
0.965575128430044 -4.99057256975579 1 316
-2.34232728819976 5.34822846425602 1 315.75
-2.78502319382509 10.0882069588356 1 307.25
2.93091189025863 10.6951624544682 1 339.95
12.2420712360992 -2.61121632594443 1 348.95
13.3655654433365 -0.696952847166061 1 331.35
6.75188605107584 2.00498971736015 1 327.85
2.54832481784086 3.27002368442733 1 320.5
-6.85170505652286 12.6905455365283 1 296.45
-2.82533520969913 2.58852703067964 1 306
4.50061096014428 -4.21543045229533 1 328.25
6.36933606124467 4.51472588352083 1 329.05
5.28523536572596 -6.50096285992025 1 317.35
5.1135248963717 10.3385318521712 1 354.5
8.47046207418814 14.5735410946558 1 292.15
11.9069923256154 -2.26360218539486 1 331.1
11.8333662854642 -0.620789168356703 1 314.35
6.79382571248406 -4.83052210869504 1 304.65
-0.575055371212401 -8.23704776815275 1 325.35
12.1509630463341 -2.44139253393849 1 325.3
13.0585398302117 -2.05426146935207 1 315.35
0.473330670081332 7.68703916088908 1 314.75
-1.38625327998704 1.0840547528791 1 318.4
-0.257759148292548 -5.37104291136417 1 299.95
10.1998209505411 -4.70106226386985 1 315
11.3370822880078 -2.47540503448433 1 327.45
12.1037015947477 0.446083314628434 1 320.55
13.731581207897 -3.1183818339333 1 305.95
13.1844777171008 0.0522925926445937 1 355.45
6.60441937531318 6.89038046447724 1 320.5
8.80269984500003 13.8609197004249 1 325.35
-5.65501913361252 2.08804527881565 1 314.9
-2.53790990529336 -16.8154943636016 1 296.75
-12.9704357191054 -4.25264690578254 1 343.15
-0.820894273571845 -13.1009159649284 1 328.8
-1.96205598583155 -18.2924651838651 1 311.65
-10.1049568312972 -18.4460899796547 1 323.65
-14.6274049334487 4.64992445199418 1 339.35
-8.47585126301623 2.60980770538222 1 321.9
-20.365954686081 2.1442042722268 1 321.85
-5.33233689161667 11.9476891022292 1 309.55
10.0729987894407 -2.09711133171927 1 322.8
9.09085511392799 -3.2418301065924 1 345.25
12.5889113227035 -1.72511995840762 1 318.65
12.3321559595185 -3.40840159936438 1 337.4
6.35097106732571 12.6187191930207 1 322.55
9.60114724474994 6.21654268673119 1 330.05
8.26813798918711 17.8991483265476 1 275.55
9.18641126635865 14.2069141682304 1 317.55
11.6600002714548 9.09695243228441 1 329.65
16.9154016321312 -2.59950945389143 1 314.05
14.1409276332741 7.65350976669119 1 321.05
-2.21854788998543 -0.831912797462525 1 333.2
-16.1764223530314 7.85585453062879 1 298.95
-6.56510891013772 2.6769186666738 1 329.25
-12.9148548093651 9.89763087194531 1 330.55
-5.40196758130554 0.194093802690692 1 319.25
-8.78668805613943 -4.35991943099468 1 311.4
2.88991107000249 1.46206234324006 1 316.85
14.5679300265894 4.89514975764778 1 337.75
3.77065938878137 0.325367467444911 1 316.45
3.75984249409232 1.87777758018301 1 352.35
-11.2857140202343 -15.3107808026427 1 317.05
-20.6320162142632 -5.38215654493117 1 354.65
4.39347001727565 -3.59542160843725 1 318.5
7.40610978163909 -9.54954295694503 1 303.85
9.00809320392769 -11.0497787528016 1 327.95
11.824820833133 -5.98543078744339 1 303.75
0.120892837833902 -9.0827787538075 1 305.9
-2.71917371987495 -8.72381954002069 1 308.5
10.6851146091732 -3.76227460769375 1 315.55
0.740345823676013 11.7762656459189 1 300.65
-0.862739818836269 9.32353428647826 1 287.75
11.4944526786273 4.11279231339054 1 317.85
6.9415064737899 13.9362353445035 1 300.65
2.09315832937298 1.18664075163099 1 314.5
9.61269864891954 6.60256125136156 1 327.3
9.48971272915373 -2.471424208005 1 329.9
8.55602589601978 1.51190274099072 1 315.85
17.4748221608422 0.946021911541622 1 314.25
13.9190884097958 -4.44223447799222 1 312
10.2095105756673 -2.62754071049189 1 331.95
0.0148786330664456 -6.91965520924186 1 314.65
-2.07828475251926 -8.59575431235359 1 324.45
7.47747784877517 -9.77009765332182 1 305.6
-4.23423652888464 -11.7035540220304 1 367.95
-5.35733957887281 -4.29867869656384 1 333.4
-6.99501682572123 -5.62241475940624 1 334.95
-0.113806403550081 -17.1113479737658 1 312.5
-0.686714163752773 -13.8809002971303 1 327.95
6.98539300630793 11.961000348224 1 262.45
3.62155764288313 -6.070498683475 1 346.95
2.18471507788587 -4.03474367826262 1 320.1
-9.36176215776675 8.30457381302029 1 337.45
-2.48830827186601 7.1886713204728 1 303.5
-11.1705889569699 4.70737366206033 1 305
-10.9576873368998 4.02743975101047 1 317.85
8.76734049196806 -4.74784965556162 1 327.05
-5.05495394546317 -7.12590111597685 1 327.95
4.80118072617245 -5.95108368866299 1 322.05
0.791324144945786 -8.30465896636322 1 330.6
-2.17617289191876 -6.92898924924862 1 323.65
-7.47534135334682 2.7574561611143 1 311
0.97049906492806 -5.46130668201582 1 285.8
-3.71056495315707 -8.21275012122807 1 306.1
-10.2928708856703 -17.7620789987973 1 333.15
7.45400233829556 -13.2122890758705 1 323.55
13.6379182947279 -4.0255355458837 1 353.15
7.48969513206649 -1.27366208306099 1 323.05
-5.48730074193443 5.90292978436932 1 302.55
-9.94458275416496 8.08180352086633 1 331.05
6.69761480108554 3.75456644798039 1 311.85
-18.0641955512631 -3.27766925082391 1 323.05
-6.05833480976773 -15.3742426351504 1 282.95
-0.347037346790686 1.17189601400645 1 304.35
8.78537640221936 5.62257062744225 1 301.15
1.46264588357962 -6.12439041786013 1 322.05
-4.77031620091231 -8.46574527762687 1 336.55
-7.43165328204313 -9.51539790082717 1 370.65
7.55576056899748 -5.6475269236101 1 374.05
5.9172472610236 -9.50875380767145 1 311.85
1.89570402993381 7.7130905021224 1 333
2.86136799807258 9.94506947235791 1 356.45
-2.86868922290838 -6.07466278500678 1 322.55
3.72249533112072 -5.92923013700181 1 312.5
-14.931742528696 6.46051509605194 1 299.25
-10.9564181051147 13.0117876715887 1 320.25
-1.78961849449499 14.8454242822468 1 294.3
-6.61926739450898 4.34726027814169 1 316.15
-5.55245083031638 -7.67734628489086 1 320.5
-13.2927408118975 2.46636112286088 1 312.45
-9.74050565939901 0.0197700574155049 1 324.15
2.679657210831 -5.23956339865486 1 321.65
-8.5994265867874 0.926515423531346 1 319.9
-2.78970310412947 -3.66792679847867 1 330.25
3.95556566623513 -2.47189997180072 1 329.35
-0.866268509850239 13.1336521587842 1 308.95
7.33537012104863 9.20202719473994 1 327.65
0.355947065039132 6.3450666323903 1 286.65
4.86532389203324 -5.66166758764818 1 354.65
0.729045345818715 -5.68471452679369 1 334.8
2.5661622711438 0.598077617412839 1 313.6
7.13541255516663 -3.41362266368318 1 315.35
-4.45625452131958 -15.7090369250123 1 336.15
-8.65546349990922 -7.31410845426334 1 318.15
-14.4285101627401 11.0617996151446 1 325.45
-13.0525815011563 11.3884656569942 1 293.45
-11.6177970823225 5.82613164042007 1 354.5
7.43486429901437 7.01810183053645 1 332.6
-5.65721971001636 13.2986740869211 1 288.15
-4.00172069981381 -8.62176381410015 1 346.35
-1.56242441994587 -6.53100304089365 1 300.85
-2.7918968296479 -0.351988639199606 1 333.2
-6.82729393367607 5.71434208139856 1 272.75
-8.18739566363753 -3.51004222318016 1 344.35
-2.38085458042208 -6.35032870528829 1 333.95
-2.6315903720042 -6.7717832847734 1 339.65
-4.72965031863625 -8.56214816924354 1 314.75
-4.0152099539246 -6.00489430097823 1 312.5
-3.95979893528694 -12.1515665424726 1 329.35
-12.0051916358861 -3.98694340680513 1 356
-13.9676097924887 -6.76959202734391 1 354.25
-3.37853841874399 -5.18863641733049 1 341.85
-8.86438658275667 8.1936322516138 1 345.15
-3.02013531967028 -13.7399881302593 1 334.1
-4.52429897608858 -15.0114772010192 1 327.7
2.10982353329216 -8.44131657764699 1 336.25
-5.1105778924854 -14.3575197960011 1 333.25
-5.60617419966921 -15.1864765761236 1 338.45
-3.11980495708105 -7.35393058781281 1 344.9
-5.84326445151649 -9.59580169257434 1 348.75
-3.04592173970145 -6.904912175877 1 333.4
-2.81559529452318 -7.06439201089227 1 347.3
-6.07327648113449 -5.02916652690484 1 322.45
-13.6167296535554 -7.16824618160755 1 317.25
-11.3782488318973 10.2587607209918 1 271.85
-5.01298695212759 8.20947520945569 1 329.85
-10.6081495434405 3.33964171739728 1 324.75
-7.3829719070311 1.03031551281536 1 338.15
-11.4742158493596 7.96212039610647 1 325.45
-12.0206649530808 9.26067586663333 1 361.85
-10.2131639177191 5.18936371890162 1 314.95
6.20918411480963 -4.25300859701228 1 310.1
-11.3092894426893 -4.29780151308815 1 341.9
-7.48940921987524 9.65611325110052 1 279.75
-4.3998629514632 12.8317953423506 1 296.05
-7.13932593652591 8.41106687406721 1 324.15
-3.59684991005319 -6.02085615252408 1 367.95
2.28341674930131 -7.45220843044744 1 304.95
0.561085379957605 -7.04356533762643 1 323.35
-9.81621399761502 0.808717256318378 1 293.8
2.61286710897999 -6.89576193358026 1 343.15
-3.61042646183968 12.146563804796 1 304.65
5.55412081197933 -6.4538610220311 1 315.05
-10.3708566626102 5.84640717608745 1 336.25
-7.68675433555765 -2.9121000350725 1 300.35
5.26954935300169 -4.21220313297746 1 319
4.74470178796384 -6.80525876572527 1 316.45
3.30661838546961 -5.75944852446417 1 327.35
-8.81528985512192 0.372285474160574 1 303.25
-0.677052126226066 -6.49819342688341 1 328.75
-2.08236388002547 -6.32797857984127 1 326.45
-0.995377256533047 12.515323323776 1 376.65
-6.60570806967053 1.70227415499194 1 331.9
3.61481631189328 -4.35520646505951 1 314.05
7.82709815574436 1.79497455942499 1 349.65
-3.54576053972727 7.14725514021404 1 327.55
12.4281455201356 1.07470797599756 1 332.9
2.83961046937011 -5.61199081343446 1 322.8
2.94628632576973 -4.03649880497781 1 345.35
-14.5413942658692 8.31934496096731 1 309.85
4.15621064471351 14.3261944425029 1 326.2
10.5099054612868 -1.03828425175796 1 332.75
14.8156537080048 -1.16957140610167 1 313.25
4.09909020277692 18.425230432787 1 315.35
9.66015012816404 3.09888840832985 1 340.15
5.76018953821508 6.75480590096868 1 323.1
4.3853952642907 -11.5983870925416 1 367.95
8.09183366407082 -13.5122640286871 1 342.05
6.56802856707306 -11.1584481179217 1 337.25
14.2392353994128 -3.36064597882107 1 319.85
18.6389136092453 -1.70854189572481 1 319.35
15.0669483064984 0.871921405557587 1 341.85
13.2229971383649 -5.31038360645889 1 344.75
5.27193389038423 0.991335614336339 1 313.3
7.95471661803044 8.55587359620989 1 309.65
6.97694668839525 17.7546194953573 1 306.65
7.56995044102575 12.6938985284502 1 335.75
-4.53950312438589 13.9818842740183 1 332.55
-0.591682655445498 12.6252591414951 1 296.35
-4.99994361935287 6.36671410340113 1 287.15
-0.477013442673395 16.7835789196266 1 259.45
-9.66732815588918 0.790813296536751 1 315.85
-6.07590145780494 0.0105434663432774 1 328.15
-11.1295237156519 0.0404196742421725 1 316.45
4.49439407963058 -5.39092177082122 1 302.35
13.3714070574711 -0.247036564260069 1 318.55
11.725362069643 0.80500196879277 1 338.35
8.49352493361354 2.95210221486033 1 305
-4.8803455810372 12.4754144535891 1 276.65
-7.52833711773854 6.90197420642744 1 328.55
-7.63769282686735 8.75040236001187 1 320.45
-10.2242093743344 -3.80583336806593 1 341.45
-4.98018980016864 11.0534220581978 1 324.75
-11.9749788331739 10.040241070837 1 335.45
9.55099465770238 8.17551619716411 1 310.55
9.50417468016281 9.79644219462521 1 354.85
7.29188363103308 12.1532699666496 1 277.75
6.22028117257779 -6.92653461057957 1 316.35
-11.0552616129449 -5.24511138770063 1 303.35
-13.5259927561009 -0.932316452212632 1 313.25
-4.07837045961215 0.0024132806301158 1 322.75
-4.1923511417217 9.07564977530101 1 319.15
2.70979056789219 -8.2712210695378 1 318.55
-1.830181269917 -13.0410158217574 1 302.3
1.52321436155531 -8.2744252277398 1 324.95
1.17562293178561 -8.09115565563334 1 303.75
2.66429330298027 -8.60126346619822 1 323.35
13.0711348971495 -6.63289064526938 1 307.85
3.38052149818557 -3.68236720108647 1 301.05
6.2131017919883 -5.50319278019769 1 323.35
9.66027837898307 -4.55401767024394 1 307.05
1.56909706532278 -6.03299009667865 1 332.85
11.0983798311473 -3.55674482445447 1 329.85
10.9643836963255 -1.28123268218479 1 347.75
11.2963979672769 8.33605333841796 1 278.45
-12.2727337952135 -4.56510281386445 1 327.95
-10.5874081660485 -15.5891710294094 1 324.9
-21.8801325938262 -2.40293645229815 1 276.45
-15.638345123689 1.44589032510483 1 337.85
-1.7864353215934 -1.35195021972398 1 345.65
6.91949035181925 -4.70559801313466 1 301.15
9.40822142473356 8.12471805440668 1 297
11.8590117236567 -3.03172989829692 1 353.85
16.0233979296034 -1.79200831335142 1 318.8
15.257685201815 -3.24652102688311 1 323.05
4.13660833184226 -3.0907519649817 1 309.95
2.49156884577355 4.6353000902128 1 321.85
1.08066421445825 15.6862583380004 1 302.55
-10.2353862705725 6.58114749928514 1 317.25
-2.85563695375577 2.61124137982256 1 325.05
16.5489900731365 -1.6204890008823 1 325.65
4.95909413197845 -11.4884982108595 1 315.65
2.33348157158988 -7.60281391920702 1 316.8
-10.700121672693 -17.4295455271531 1 332.55
8.10573482466349 -4.1829336682802 1 362.55
0.175860281020365 14.0313194723304 1 328.65
-0.183443254329792 1.42992654394483 1 307
-1.10489340132572 4.57505542230744 1 347.15
13.6364461064722 -4.03183172737839 1 338.15
15.0212389552154 -3.09512449250104 1 324.25
13.3759370314858 -4.91660143981965 1 297.8
14.5196410084246 -3.23755553436848 1 307
13.6544725911406 -3.41588107578544 1 296.85
7.24237497193411 10.363305382076 1 320.9
6.79656780243342 7.22585081330768 1 331.35
5.02209086600877 16.9858151601259 1 355.05
-4.6248941752187 5.89938081047497 1 319.4
-1.54402019627384 0.904522492852467 1 299.7
-1.12421538213174 -4.67743034605946 1 343.45
9.23093622672979 1.39015668231536 1 313.95
2.88102838512431 -6.94578447417709 1 317.4
3.84043097151866 -5.28440329236102 1 329.65
-8.30663025348272 -15.2393561681309 1 336.75
-6.02034404867008 -14.0937467126292 1 343.45
-5.06032286660967 -19.3170384475089 1 323
-1.09928145136101 11.4591425910798 1 325.55
-2.89975663591048 -0.859276692001151 1 330
-6.77065613723269 -20.4537869110114 1 305.65
-6.79330525088947 -6.69088354239318 1 330.15
-2.91754111475146 -1.96610834331886 1 311.1
-7.17168330347279 4.54946323165097 1 324.55
-9.93259827423897 -17.9754765042976 1 326.95
-9.27182238988404 -18.0128793899727 1 310.2
-3.51144880551645 -6.83955727046459 1 320.5
-7.75104549857802 7.96591142620122 1 319.45
-0.158013497438502 9.79741515358956 1 312.15
7.9820105040478 -2.02567030280538 1 334.4
3.13534320078129 -3.87721597707328 1 333.4
-4.88965715121083 -15.8884258425497 1 307.55
-7.76941474894507 4.22791294209624 1 338.85
-2.45934379797836 -1.54319672387487 1 347.55
0.424788863878042 -9.82560323460091 1 311.55
-5.58979271884768 7.48791224892281 1 362.05
-2.89956079299095 6.70151452775973 1 345.45
-0.149166853361119 15.8202600806968 1 295.1
7.9002110586525 6.54143020723973 1 333.65
6.46509866307239 -5.7585290356746 1 329.65
-6.69387645051796 -12.5579590487997 1 316.2
0.493945966763365 -8.96533874648622 1 325.55
-12.1220247566507 -0.456823155959407 1 329.25
-8.07440333417557 0.624275724442794 1 323.85
7.86025451377571 9.40840757145942 1 319.05
14.9610157644579 -2.40602229537648 1 317.25
1.49978415745711 -7.00090522820561 1 314.2
-12.7796990134833 7.3650723059583 1 337.35
2.39161968949072 -5.12674484315834 1 342.05
-2.23919100207741 -6.80644621549657 1 311.6
-11.3630651992777 8.19560690048444 1 288.85
-4.20613465928606 7.72881852167643 1 366.75
-6.78819027904649 1.208673981771 1 303.8
-16.8580719368311 1.7231704897123 1 304.75
1.13901169847395 -14.2269594412103 1 347.25
-10.3638260876846 -20.255475789318 1 309.25
-7.417071273908 -17.6889941707033 1 304.55
4.42050741930796 -5.67581152627923 1 331.05
4.18500991746419 -6.07978654019588 1 310.25
5.45877304582731 -13.5128808230109 1 317.95
6.52423947408529 5.55160060122735 1 329.35
3.16868671505628 14.2841985601774 1 308.5
-0.726155881479749 -5.96092971233491 1 338.25
-9.83408641681247 5.36635721155712 1 317.55
-8.99890753741233 3.75511949456579 1 350.35
-9.20249817128508 9.73115833369274 1 332.4
-5.80972188845228 15.3580248014619 1 335.65
-12.6667824801939 -12.1140031937268 1 297.45
-7.4872432870795 9.46030134971196 1 319.85
-14.3793566941719 3.01292089879153 1 334.75
-4.30584331140519 -1.17311012579246 1 329.65
1.16007389427857 9.95110357611422 1 295.35
-0.44211708388632 5.47556414223129 1 332.75
7.63057016285148 11.7968249831149 1 327.05
17.9953305711087 -3.05143606869571 1 323.55
9.92631713227086 2.72317748155392 1 283.8
10.4784198792672 4.60564700583661 1 284.55
8.19525751147366 -7.61124506253242 1 286.05
6.34923671919076 -4.88609288359993 1 315.2
9.04188654968326 -10.3703890956681 1 332.35
4.68590765612256 5.2894180539201 1 323.2
7.17357722991236 13.2584578411624 1 296.55
-7.91416077583552 11.0742337400736 1 287.9
-6.73206639439622 3.7853035212147 1 290.15
11.6046922308228 8.96242187735496 1 283.8
9.59485315381939 -1.98293735739145 1 319.95
-5.04191595004832 -14.1228000375164 1 305.15
5.34082284287362 -4.91642197232712 1 337.35
-0.282363009593642 -1.65329447197678 1 338.5
-13.4148776846586 8.97993233012892 1 336.35
-1.85279882818103 -6.86061253233572 1 326.25
-0.540173546606494 15.9869558471654 1 322.45
9.54245035132892 7.64303228336246 1 333.55
-10.156221500276 11.5017357708247 1 301.15
-15.7877760823286 9.26998080033029 1 308.15
7.89587160823678 8.69551658680658 1 321.55
8.04038709158482 7.87582523790185 1 311.35
-8.11837954651115 7.17915199090783 1 315.35
-6.54521904793344 3.97233822934798 1 372.55
-4.4941966174243 12.9343156852598 1 305.9
6.58536338452102 17.9445106456066 1 320.1
3.95889485779009 12.1943598598222 1 331.45
