"x" "y" "bayes" "MIG"
-1.84756739465618 2.79846002160368 1 62.87
-0.565663859300112 1.55173122572332 1 59.84
-0.439879694927113 0.768008659483801 1 58.87
4.67145196099285 -0.448837077524358 1 58.87
1.6684952304486 3.05160524027085 1 62.87
-2.85744910728872 -2.10097410745457 1 59.84
-5.00945450840819 -0.347542088783868 1 63.84
-4.71801764106234 1.509745688128 1 63.84
-4.71801764106234 1.509745688128 1 63.84
-0.126200086723069 -0.685460173552991 1 58.87
-2.71617614193382 -2.5924618535003 1 59.84
-2.7425551840729 -0.270177285895222 1 59.84
-0.126200086723069 -0.685460173552991 1 58.87
1.10175159859532 2.80072859036283 1 58.87
-0.893860883246482 -0.996380597223704 1 59.84
-2.7425551840729 -0.270177285895222 1 59.84
-4.71801764106234 1.509745688128 1 63.84
-1.66033506285103 -5.18929891700946 1 59.84
-4.71801764106235 1.509745688128 1 63.84
0.894801936552617 1.92986918724396 1 58.87
3.65232187929844 0.958342142821787 1 54.87
-1.47121565454544 0.127168736235089 1 62.87
3.65232187929844 0.958342142821787 1 54.87
1.45796429538793 -2.250872563879 1 58.87
4.9806542399473 0.0713916973899284 1 54.87
-2.7425551840729 -0.270177285895222 1 59.84
1.42635912660043 -0.36456223340185 1 58.87
2.36216230550307 0.130358104944172 1 58.87
3.40651044720485 1.57651873588451 1 58.87
-2.7425551840729 -0.270177285895222 1 59.84
2.5244991792826 0.855821356328569 1 58.87
0.508917730297752 -4.6177333227898 1 55.84
-2.7425551840729 -0.270177285895222 1 59.84
-2.7425551840729 -0.270177285895222 1 59.84
4.75757807428918 -0.95270442654113 1 58.87
4.22508533190453 -1.30259423462784 1 58.87
-2.71617614193382 -2.5924618535003 1 59.84
-1.84756739465618 2.79846002160367 1 62.87
2.36216230550307 0.130358104944172 1 58.87
3.65232187929844 0.958342142821787 1 54.87
1.70750347929822 -0.44976347927216 1 58.87
1.26436163286603 -0.613650978008472 1 56.81
-0.439879694927113 0.768008659483801 1 58.87
-1.68416032823978 -2.00384713152701 1 60.81
-0.973602338042363 -4.9735365718637 1 55.84
0.705850917053132 1.99388531958714 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-2.7425551840729 -0.270177285895222 1 59.84
5.0478516620835 -1.43727453548207 1 54.87
-1.66033506285103 -5.18929891700946 1 59.84
-1.71462575824916 2.54497386011524 1 62.87
5.0478516620835 -1.43727453548207 1 54.87
1.75340603653399 2.17770994351586 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
-1.84756739465618 2.79846002160368 1 62.87
-1.57673058666093 -2.04046962147313 1 55.84
-1.8006184536188 -2.06601389404528 1 60.81
-0.973602338042363 -4.9735365718637 1 55.84
3.65232187929844 0.958342142821786 1 54.87
-2.71617614193382 -2.5924618535003 1 59.84
1.15812091724539 -2.93366557589939 1 58.87
4.96608149289546 -0.999652715696347 1 54.87
-0.439879694927113 0.768008659483802 1 58.87
4.3578520723305 -1.781467713888 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
-0.126200086723068 -0.685460173552991 1 58.87
5.0478516620835 -1.43727453548207 1 54.87
-0.893860883246482 -0.996380597223703 1 59.84
0.753269648855885 0.0959015343286807 1 60.81
1.02603729572502 -0.5824717726508 1 54.87
-0.221737787139915 -3.68400210982451 1 59.84
3.65232187929844 0.958342142821786 1 54.87
-2.7425551840729 -0.270177285895222 1 59.84
1.10175159859532 2.80072859036283 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
-0.216243767368222 4.20442564286284 1 62.87
4.68687429226412 -0.560617539703964 1 58.87
-0.139170214475641 -1.23907338510236 1 58.87
1.75340603653399 2.17770994351586 1 58.87
2.19676930803299 2.34728317396034 1 55.84
-0.439879694927113 0.768008659483802 1 58.87
-2.7425551840729 -0.270177285895221 1 59.84
5.0478516620835 -1.43727453548207 1 54.87
-2.71617614193382 -2.5924618535003 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-4.65099424790624 1.21901376608889 1 63.84
4.67145196099286 -0.448837077524358 1 58.87
4.96608149289546 -0.999652715696346 1 54.87
3.40651044720485 1.57651873588451 1 58.87
-2.09818223286329 -1.54212071355079 1 59.84
3.88443134510086 -2.06972168228193 1 55.84
-4.65099424790624 1.21901376608889 1 63.84
2.36216230550307 0.130358104944172 1 58.87
-0.439879694927113 0.768008659483802 1 58.87
4.67145196099286 -0.448837077524357 1 58.87
-0.139170214475641 -1.23907338510236 1 58.87
-2.7425551840729 -0.270177285895221 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
-0.941083907212341 -0.686757210315168 1 60.81
-2.71617614193382 -2.5924618535003 1 59.84
-0.439879694927113 0.768008659483802 1 58.87
-1.92121502894283 0.624168492816237 1 60.81
-1.84756739465618 2.79846002160367 1 62.87
1.26788463205203 2.47624559783579 1 62.87
1.75340603653399 2.17770994351586 1 58.87
1.02603729572502 -0.5824717726508 1 54.87
-2.71617614193382 -2.5924618535003 1 59.84
0.785079239590644 4.8086353492445 1 62.87
-0.439879694927113 0.768008659483802 1 58.87
-0.389012775201207 -1.56365232793757 1 55.84
0.0165005585356644 2.49089112262448 1 63.84
-1.84756739465618 2.79846002160367 1 62.87
1.02603729572502 -0.582471772650801 1 54.87
-1.57673058666093 -2.04046962147313 1 55.84
-1.84756739465618 2.79846002160368 1 62.87
2.36216230550307 0.130358104944172 1 58.87
-2.71617614193382 -2.5924618535003 1 59.84
1.00065572496789 4.53381348754496 1 62.87
4.02482210513692 -1.73828870569663 1 54.87
-0.810744678589077 2.12758402465616 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
-2.71617614193382 -2.5924618535003 1 59.84
-2.71617614193382 -2.5924618535003 1 59.84
-1.57673058666093 -2.04046962147313 1 55.84
-3.71300612313384 2.02204012630572 1 63.84
3.40651044720485 1.57651873588451 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
-2.71617614193382 -2.5924618535003 1 59.84
-2.71617614193382 -2.5924618535003 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-1.92121502894283 0.624168492816237 1 60.81
1.75340603653399 2.17770994351586 1 58.87
-4.65099424790624 1.21901376608889 1 63.84
-2.7425551840729 -0.270177285895221 1 59.84
-5.00945450840819 -0.34754208878387 1 63.84
2.5244991792826 0.855821356328569 1 58.87
-0.973602338042362 -4.97353657186371 1 55.84
1.50888090609959 -2.39013355871942 1 58.87
-1.57673058666093 -2.04046962147313 1 55.84
1.34397797815797 -3.40162601885471 1 58.87
-1.8006184536188 -2.06601389404528 1 60.81
-1.72876539713864 -4.1589037575273 1 59.84
-2.71617614193382 -2.5924618535003 1 59.84
-4.68191458251489 -1.51399388081018 1 63.84
1.02603729572502 -0.5824717726508 1 54.87
-0.973602338042362 -4.97353657186371 1 55.84
1.75340603653399 2.17770994351586 1 58.87
-0.216243767368222 4.20442564286285 1 62.87
-4.68191458251489 -1.51399388081018 1 63.84
1.75340603653399 2.17770994351586 1 58.87
-0.633189489778323 1.33279427420156 1 58.87
0.894801936552618 1.92986918724396 1 58.87
-0.139170214475641 -1.23907338510236 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
0.664224133969069 -0.0725872144535243 1 58.87
-0.829203114848026 -0.65083019275789 1 60.81
-0.126200086723068 -0.68546017355299 1 58.87
-0.139170214475641 -1.23907338510236 1 58.87
1.26788463205203 2.47624559783579 1 62.87
-4.65099424790624 1.21901376608889 1 63.84
1.86449553423105 -2.70915342853902 1 54.87
0.894801936552618 1.92986918724396 1 58.87
-2.71617614193382 -2.5924618535003 1 59.84
-2.03145050971855 0.608553865117833 1 60.81
-4.71801764106235 1.509745688128 1 63.84
1.75340603653399 2.17770994351586 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
1.42635912660043 -0.364562233401849 1 58.87
1.52807589101736 -2.7320676649475 1 58.87
3.40651044720485 1.57651873588451 1 58.87
-3.8452172769081 2.36127506227345 1 63.84
-1.71462575824916 2.54497386011524 1 62.87
-1.57673058666093 -2.04046962147313 1 55.84
-1.94585743870084 0.234527767346219 1 59.84
1.45796429538793 -2.250872563879 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
1.30896978095853 -0.544712765346655 1 59.84
-1.71462575824916 2.54497386011524 1 62.87
3.93242336729389 0.230192135423411 1 62.87
0.894801936552619 1.92986918724396 1 58.87
2.36216230550307 0.130358104944172 1 58.87
0.785079239590646 4.8086353492445 1 62.87
1.42635912660043 -0.36456223340185 1 58.87
5.04785166208349 -1.43727453548207 1 54.87
5.04785166208349 -1.43727453548207 1 54.87
2.8258991132612 0.479665629219917 1 54.87
-0.973602338042362 -4.9735365718637 1 55.84
1.98906662697396 -3.06541398886002 1 54.87
-0.633189489778323 1.33279427420156 1 58.87
0.222571978439398 -0.662246885289231 1 62.87
-2.85744910728872 -2.10097410745456 1 59.84
2.36216230550307 0.130358104944172 1 58.87
-0.139170214475641 -1.23907338510236 1 58.87
-0.439879694927113 0.768008659483802 1 58.87
1.02603729572502 -0.582471772650801 1 54.87
1.75340603653399 2.17770994351586 1 58.87
-2.09818223286329 -1.54212071355079 1 59.84
1.53190278296565 0.376823695980984 1 58.87
2.36216230550307 0.130358104944172 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
5.04785166208349 -1.43727453548207 1 54.87
2.52449917928261 0.85582135632857 1 58.87
2.36216230550307 0.130358104944172 1 58.87
4.96608149289547 -0.999652715696346 1 54.87
1.42635912660043 -0.364562233401849 1 58.87
-2.7425551840729 -0.270177285895221 1 59.84
2.36216230550307 0.130358104944172 1 58.87
-2.7425551840729 -0.270177285895222 1 59.84
-0.690072358118033 1.36473315274553 1 60.81
2.77456046500039 0.358012094780972 1 55.84
-2.85744910728872 -2.10097410745456 1 59.84
4.14691479286703 -2.20846980721363 1 54.87
-0.668572525552179 4.80203414351699 1 63.84
2.47840571962558 1.12284280666385 1 58.87
-3.84779115575591 0.963187592013124 1 64.81
3.65232187929844 0.958342142821786 1 54.87
1.02603729572502 -0.582471772650801 1 54.87
-0.893860883246483 -0.9963805972237 1 59.84
-1.94585743870084 0.234527767346219 1 59.84
0.698479613144519 0.178275496994187 1 58.87
-2.7425551840729 -0.270177285895221 1 59.84
1.98906662697396 -3.06541398886002 1 54.87
-1.94585743870083 0.234527767346219 1 59.84
4.3578520723305 -1.781467713888 1 58.87
-1.72864547407219 -2.29307907193348 1 59.84
-3.88491459870708 -0.0222576473326695 1 64.81
-4.44026139387042 3.1032316131786 1 66.75
-1.78990080256442 -1.6707313361931 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
-4.71801764106235 1.509745688128 1 63.84
1.75340603653399 2.17770994351586 1 58.87
4.46397324463157 -0.408583304484345 1 58.87
-4.71801764106235 1.509745688128 1 63.84
0.284613333711095 0.823092707197036 1 54.87
2.36216230550307 0.130358104944171 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
4.02566433172458 -2.58449599599902 1 55.84
-4.65099424790624 1.21901376608889 1 63.84
-5.00945450840819 -0.34754208878387 1 63.84
-2.71617614193382 -2.5924618535003 1 59.84
-2.71617614193382 -2.5924618535003 1 59.84
1.70750347929821 -0.449763479272163 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-0.194204634215046 -1.50337895187059 1 58.87
-2.7425551840729 -0.270177285895221 1 59.84
0.785079239590647 4.8086353492445 1 62.87
2.5244991792826 0.855821356328569 1 58.87
1.75340603653399 2.17770994351586 1 58.87
1.55733586868941 -0.330580811934301 1 55.84
-3.98979577829912 2.93734802466744 1 64.81
-0.439879694927113 0.768008659483801 1 58.87
4.14691479286703 -2.20846980721363 1 54.87
-4.71801764106236 1.509745688128 1 63.84
-1.94585743870083 0.23452776734622 1 59.84
-0.959512199930596 2.28218840145809 1 58.87
-2.89808151497418 -0.485389939064935 1 60.81
1.75779350060004 -0.398769004063853 1 58.87
-1.86458836102901 -1.38559000459057 1 60.81
0.698214380085949 0.19012128195602 1 58.87
1.50845915813102 -2.38807159339439 1 58.87
-0.546769665991281 2.1603821715776 1 62.87
3.88443134510087 -2.06972168228193 1 55.84
-1.67280879071243 0.506340064180507 1 62.87
-0.139170214475641 -1.23907338510236 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-0.875477254663428 2.12700473648725 1 59.84
0.371193010032585 1.38367924864866 1 56.81
-2.7425551840729 -0.270177285895221 1 59.84
1.98906662697396 -3.06541398886002 1 54.87
-4.71801764106236 1.50974568812799 1 63.84
-3.06482096773889 1.47774023250159 1 59.84
-0.973602338042362 -4.97353657186371 1 55.84
-4.71801764106236 1.50974568812799 1 63.84
-5.00945450840819 -0.347542088783871 1 63.84
-2.7425551840729 -0.270177285895222 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-0.389012775201206 -1.56365232793758 1 55.84
0.705850917053133 1.99388531958714 1 59.84
-1.72864547407219 -2.29307907193348 1 59.84
4.35785207233049 -1.781467713888 1 58.87
-2.7425551840729 -0.270177285895221 1 59.84
4.12904420519092 -2.60688712176054 1 55.84
4.96608149289547 -0.999652715696345 1 54.87
-2.7425551840729 -0.270177285895221 1 59.84
-4.34321032273002 0.566111238775301 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
2.53311176452908 3.35706901916284 1 58.87
-1.71462575824916 2.54497386011524 1 62.87
5.04785166208349 -1.43727453548208 1 54.87
0.705850917053132 1.99388531958714 1 59.84
-1.84756739465619 2.79846002160368 1 62.87
-1.84756739465619 2.79846002160368 1 62.87
1.23887380087626 -0.525729271068578 1 59.84
-0.439879694927112 0.768008659483801 1 58.87
-4.86914180838995 -0.772102715557269 1 63.84
1.33333083770043 0.25935105408636 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
-1.71462575824916 2.54497386011524 1 62.87
1.45796429538793 -2.250872563879 1 58.87
-2.71617614193382 -2.59246185350029 1 59.84
-1.92121502894283 0.624168492816236 1 60.81
-3.00847086384885 -0.952566907053884 1 55.84
-2.7425551840729 -0.270177285895221 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
-2.7425551840729 -0.270177285895221 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-0.439879694927112 0.768008659483801 1 58.87
-2.7425551840729 -0.270177285895221 1 59.84
-2.7425551840729 -0.270177285895221 1 59.84
1.02603729572502 -0.582471772650802 1 54.87
-0.439879694927113 0.768008659483801 1 58.87
-2.71617614193383 -2.59246185350029 1 59.84
-0.189544819216243 -0.532407060471185 1 60.81
1.00231304561275 2.89719321418454 1 55.84
-1.68416032823979 -2.00384713152701 1 60.81
2.77456046500039 0.358012094780972 1 55.84
-0.973602338042362 -4.97353657186371 1 55.84
-0.959512199930596 2.28218840145809 1 58.87
5.45630832611446 -1.10586933351234 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
1.0520973528487 2.7683294717904 1 58.87
-1.47121565454544 0.127168736235089 1 62.87
0.664224133969069 -0.0725872144535244 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-1.92121502894283 0.624168492816235 1 60.81
-4.65099424790624 1.21901376608889 1 63.84
-2.7425551840729 -0.270177285895221 1 59.84
-2.03145050971855 0.608553865117836 1 60.81
3.65232187929844 0.958342142821786 1 54.87
2.31002499247882 1.03125987605173 1 59.84
-4.81758947543098 -1.09757679231406 1 63.84
0.321737255885988 -4.18873707425631 1 55.84
-1.71462575824916 2.54497386011524 1 62.87
0.3667792977117 -0.799501419446832 1 58.87
3.65232187929844 0.958342142821785 1 54.87
3.65232187929844 0.958342142821785 1 54.87
3.65232187929844 0.958342142821786 1 54.87
-2.7425551840729 -0.270177285895222 1 59.84
1.53190278296565 0.376823695980984 1 58.87
-3.88491459870708 -0.0222576473326679 1 64.81
-2.03145050971855 0.608553865117836 1 60.81
4.01328590837076 -1.14539272075252 1 51.84
3.04924815643079 1.54045116034243 1 59.84
-0.7235191413648 -3.70750050736563 1 63.72
3.40651044720485 1.57651873588451 1 58.87
0.705850917053132 1.99388531958714 1 59.84
2.47840571962559 1.12284280666385 1 58.87
-2.7425551840729 -0.270177285895222 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-2.7425551840729 -0.270177285895221 1 59.84
2.52449917928261 0.855821356328569 1 58.87
-3.90779530374811 -0.21738963588187 1 60.81
-2.85744910728872 -2.10097410745456 1 59.84
-0.229343922652352 -1.61141664142361 1 60.81
-1.68416032823979 -2.00384713152701 1 60.81
1.9286609062325 -0.263187310095471 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
0.785079239590648 4.8086353492445 1 62.87
1.75340603653399 2.17770994351586 1 58.87
2.36216230550307 0.13035810494417 1 58.87
-4.81758947543098 -1.09757679231406 1 63.84
-0.13917021447564 -1.23907338510236 1 58.87
-0.973602338042361 -4.97353657186371 1 55.84
1.23887380087626 -0.525729271068581 1 59.84
-2.71617614193382 -2.59246185350029 1 59.84
-4.65099424790624 1.21901376608889 1 63.84
0.764166832677938 2.02581450256488 1 59.84
-1.84756739465619 2.79846002160368 1 62.87
-0.425849630023764 4.51950588139267 1 62.87
-4.71801764106236 1.50974568812799 1 63.84
-0.139170214475641 -1.23907338510236 1 58.87
2.7029830441643 -0.355437654176717 1 63.84
4.68687429226413 -0.560617539703961 1 58.87
-0.439879694927113 0.7680086594838 1 58.87
3.65232187929844 0.958342142821786 1 54.87
3.65232187929844 0.958342142821786 1 54.87
1.75340603653399 2.17770994351586 1 58.87
3.65232187929844 0.958342142821786 1 54.87
0.785079239590648 4.8086353492445 1 62.87
5.04785166208348 -1.43727453548208 1 54.87
2.36216230550307 0.13035810494417 1 58.87
-0.126200086723066 -0.68546017355299 1 58.87
3.65232187929844 0.958342142821786 1 54.87
-4.71801764106236 1.50974568812799 1 63.84
0.894801936552625 1.92986918724395 1 58.87
0.705850917053132 1.99388531958714 1 59.84
1.75340603653399 2.17770994351586 1 58.87
4.67145196099286 -0.448837077524357 1 58.87
4.02566433172459 -2.58449599599902 1 55.84
-1.67848829027243 0.668967558413334 1 63.84
1.55733586868941 -0.3305808119343 1 55.84
-1.89622494717384 -4.76440239623029 1 59.84
-1.71462575824916 2.54497386011524 1 62.87
-0.97360233804236 -4.97353657186371 1 55.84
-0.959512199930596 2.28218840145809 1 58.87
0.894801936552625 1.92986918724395 1 58.87
-0.439879694927113 0.768008659483801 1 58.87
4.67145196099286 -0.448837077524357 1 58.87
-4.81758947543098 -1.09757679231406 1 63.84
1.15812091724539 -2.93366557589939 1 58.87
1.42635912660042 -0.364562233401849 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
1.32958855850435 -3.34693505704825 1 58.87
-1.84756739465619 2.79846002160367 1 62.87
-1.57673058666093 -2.04046962147313 1 55.84
-2.22258893366163 -2.48159608469326 1 61.78
1.75340603653399 2.17770994351586 1 58.87
-1.68416032823979 -2.00384713152701 1 60.81
1.817721058113 -2.35195911148365 1 59.84
4.67145196099286 -0.448837077524357 1 58.87
5.04785166208348 -1.43727453548208 1 54.87
-0.439879694927113 0.768008659483801 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-4.68191458251489 -1.51399388081018 1 63.84
3.65232187929844 0.958342142821786 1 54.87
2.8258991132612 0.479665629219917 1 54.87
1.02603729572502 -0.582471772650803 1 54.87
1.02603729572502 -0.582471772650803 1 54.87
1.98906662697396 -3.06541398886002 1 54.87
-4.71801764106236 1.50974568812799 1 63.84
1.75340603653399 2.17770994351586 1 58.87
-2.7425551840729 -0.270177285895223 1 59.84
-0.959512199930596 2.28218840145809 1 58.87
3.65232187929844 0.958342142821786 1 54.87
1.70750347929822 -0.449763479272165 1 58.87
1.75340603653399 2.17770994351586 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
1.15812091724539 -2.93366557589939 1 58.87
-1.72876539713864 -4.15890375752729 1 59.84
0.508917730297753 -4.61773332278981 1 55.84
1.42635912660042 -0.36456223340185 1 58.87
-1.94585743870083 0.23452776734622 1 59.84
-0.439879694927113 0.768008659483801 1 58.87
-2.7425551840729 -0.270177285895223 1 59.84
-0.668572525552177 4.802034143517 1 63.84
5.21039569502934 2.49789566984026 1 62.87
-1.84756739465619 2.79846002160367 1 62.87
1.98906662697396 -3.06541398886002 1 54.87
-0.195530137376081 -1.55267986094353 1 60.81
1.75340603653399 2.17770994351587 1 58.87
2.36216230550307 0.130358104944169 1 58.87
-4.65099424790625 1.21901376608889 1 63.84
1.75340603653399 2.17770994351587 1 58.87
1.40291018600334 0.261368545667125 1 59.84
-4.68191458251489 -1.51399388081018 1 63.84
0.764166832677938 2.02581450256488 1 59.84
-2.7425551840729 -0.270177285895223 1 59.84
-2.85744910728872 -2.10097410745456 1 59.84
2.36216230550307 0.13035810494417 1 58.87
-1.84756739465619 2.79846002160367 1 62.87
-0.439879694927113 0.768008659483801 1 58.87
3.65232187929844 0.958342142821786 1 54.87
-4.71801764106236 1.50974568812799 1 63.84
0.519536430761998 -4.53781159742984 1 56.81
1.68083470820122 -2.22272926279028 1 59.84
-0.13917021447564 -1.23907338510236 1 58.87
-2.03145050971855 0.608553865117839 1 60.81
-0.126200086723066 -0.68546017355299 1 58.87
-2.85744910728872 -2.10097410745456 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
2.36216230550307 0.13035810494417 1 58.87
-2.09818223286329 -1.54212071355079 1 59.84
-4.65099424790624 1.21901376608889 1 63.84
1.75340603653399 2.17770994351587 1 58.87
-1.92121502894283 0.624168492816236 1 60.81
1.53190278296565 0.376823695980984 1 58.87
2.33350718349008 2.35765852921525 1 54.87
-0.335655183854657 2.21855372769712 1 64.81
1.26788463205202 2.47624559783579 1 62.87
1.4526552910316 -2.40064547233112 1 58.87
-2.7425551840729 -0.270177285895223 1 59.84
-2.7425551840729 -0.270177285895223 1 59.84
-2.7425551840729 -0.270177285895223 1 59.84
-5.00945450840819 -0.347542088783873 1 63.84
-2.71617614193383 -2.59246185350029 1 59.84
-0.810744678589076 2.12758402465615 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
-2.7425551840729 -0.270177285895222 1 59.84
-3.84521727690811 2.36127506227345 1 63.84
-3.98979577829912 2.93734802466744 1 64.81
-4.71801764106236 1.50974568812799 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-1.71462575824916 2.54497386011524 1 62.87
-2.71617614193383 -2.59246185350029 1 59.84
4.68687429226414 -0.560617539703963 1 58.87
-4.81758947543098 -1.09757679231405 1 63.84
1.26788463205202 2.47624559783579 1 62.87
-1.94585743870083 0.23452776734622 1 59.84
-2.71617614193383 -2.59246185350029 1 59.84
3.65232187929844 0.958342142821786 1 54.87
5.04785166208348 -1.43727453548208 1 54.87
1.75219748977609 2.06262688632397 1 58.87
1.75340603653399 2.17770994351587 1 58.87
3.65232187929844 0.958342142821785 1 54.87
4.96608149289548 -0.999652715696342 1 54.87
-2.71617614193383 -2.59246185350029 1 59.84
3.56298358389179 -1.6276604392552 1 59.84
1.15812091724539 -2.93366557589939 1 58.87
1.53190278296565 0.376823695980984 1 58.87
-1.6563858782102 -4.68869268133525 1 59.84
-0.973602338042359 -4.97353657186371 1 55.84
4.39143618580199 -0.306107570436125 1 58.87
-1.1701888332228 -4.60312583688188 1 55.84
-0.439879694927113 0.768008659483801 1 58.87
-1.94585743870083 0.23452776734622 1 59.84
-2.7425551840729 -0.270177285895223 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
1.75340603653399 2.17770994351587 1 58.87
0.0347082722592666 2.93996943477717 1 62.87
-2.29767615668005 4.32255716514091 1 63.84
-0.13917021447564 -1.23907338510236 1 58.87
1.32958855850435 -3.34693505704825 1 58.87
0.705850917053131 1.99388531958714 1 59.84
2.52449917928261 0.855821356328568 1 58.87
2.82589911326119 0.479665629219917 1 54.87
-2.85744910728872 -2.10097410745456 1 59.84
-0.448498597957796 4.4370739853469 1 63.84
-0.13917021447564 -1.23907338510236 1 58.87
-3.00847086384885 -0.952566907053879 1 55.84
-2.71617614193383 -2.59246185350029 1 59.84
-1.89622494717384 -4.76440239623029 1 59.84
2.31002499247881 1.03125987605173 1 59.84
1.6684952304486 3.05160524027084 1 62.87
-0.194204634215047 -1.50337895187059 1 58.87
-2.7425551840729 -0.270177285895223 1 59.84
-0.439879694927113 0.768008659483801 1 58.87
3.40651044720485 1.57651873588451 1 58.87
4.14691479286703 -2.20846980721363 1 54.87
-2.7425551840729 -0.270177285895223 1 59.84
-0.439879694927113 0.768008659483801 1 58.87
1.75340603653399 2.17770994351587 1 58.87
1.15812091724539 -2.93366557589939 1 58.87
-0.973602338042358 -4.97353657186371 1 55.84
-0.973602338042357 -4.97353657186371 1 55.84
-3.00847086384885 -0.952566907053878 1 55.84
-0.439879694927113 0.768008659483801 1 58.87
-1.84756739465619 2.79846002160367 1 62.87
4.75757807428917 -0.952704426541127 1 58.87
0.785079239590649 4.80863534924449 1 62.87
4.50216124260922 2.52183503074353 1 54.87
-2.71617614193383 -2.59246185350029 1 59.84
2.36216230550307 0.13035810494417 1 58.87
1.75340603653399 2.17770994351587 1 58.87
-0.126200086723066 -0.68546017355299 1 58.87
-2.7425551840729 -0.270177285895223 1 59.84
1.75340603653399 2.17770994351587 1 58.87
1.75340603653399 2.17770994351587 1 58.87
4.02566433172459 -2.58449599599902 1 55.84
3.65232187929844 0.958342142821785 1 54.87
-0.973602338042357 -4.97353657186371 1 55.84
-1.78990080256442 -1.6707313361931 1 59.84
-1.78990080256442 -1.6707313361931 1 59.84
-2.7425551840729 -0.270177285895223 1 59.84
-0.13917021447564 -1.23907338510236 1 58.87
3.88443134510086 -2.06972168228193 1 55.84
4.12904420519092 -2.60688712176054 1 55.84
1.98906662697396 -3.06541398886001 1 54.87
-1.47121565454544 0.127168736235086 1 62.87
-2.71617614193383 -2.59246185350029 1 59.84
-1.71043073058216 1.31850023321436 1 62.87
4.22508533190454 -1.30259423462783 1 58.87
2.36216230550307 0.130358104944169 1 58.87
-0.126200086723066 -0.68546017355299 1 58.87
-0.425849630023764 4.51950588139266 1 62.87
-0.973602338042357 -4.97353657186371 1 55.84
-2.71617614193383 -2.59246185350029 1 59.84
1.53190278296565 0.376823695980984 1 58.87
-4.81758947543098 -1.09757679231405 1 63.84
-4.65099424790625 1.21901376608889 1 63.84
-1.57673058666093 -2.04046962147314 1 55.84
1.85116556088161 5.97275585923174 1 62.87
-2.03145050971855 0.608553865117841 1 60.81
3.65232187929844 0.958342142821785 1 54.87
0.440411302440264 1.22086883559735 1 54.87
-2.7425551840729 -0.270177285895223 1 59.84
3.25034774839576 0.438036646804788 1 54.87
1.02603729572502 -0.582471772650805 1 54.87
0.894801936552629 1.92986918724396 1 58.87
0.764166832677937 2.02581450256488 1 59.84
1.75340603653399 2.17770994351587 1 58.87
-2.7425551840729 -0.270177285895223 1 59.84
4.67145196099286 -0.448837077524357 1 58.87
3.40651044720485 1.57651873588451 1 58.87
3.40651044720485 1.57651873588451 1 58.87
1.02603729572502 -0.582471772650804 1 54.87
-1.1701888332228 -4.60312583688188 1 55.84
1.15812091724539 -2.93366557589939 1 58.87
2.52449917928261 0.855821356328569 1 58.87
3.46609197823615 -1.46026097380202 1 59.84
-2.53829127721453 4.17797973927135 1 64.81
-1.50419978731298 0.931185366991657 1 62.87
-4.68191458251489 -1.51399388081017 1 63.84
-4.71801764106237 1.50974568812799 1 63.84
-0.126200086723066 -0.68546017355299 1 58.87
1.52807589101736 -2.7320676649475 1 58.87
1.13702091952169 -2.12972551678668 1 58.87
1.45796429538793 -2.25087256387901 1 58.87
4.14691479286703 -2.20846980721363 1 54.87
2.39381014874492 1.04739189812201 1 59.84
5.04785166208348 -1.43727453548208 1 54.87
1.75340603653399 2.17770994351587 1 58.87
-0.13917021447564 -1.23907338510236 1 58.87
