"x" "y" "bayes" "MIG"
-0.389672763599547 -0.870237808235787 1 129.67
-3.05847507995578 3.5876118760051 1 156.44
-4.37340575340084 1.97786772120446 1 171.64
-3.26097536144305 2.15264647380036 1 144.87
0.28628199878651 0.216155991147861 1 151.87
-3.52220081749599 4.10899009687615 1 180.24
-6.30591480947182 3.71208101663256 1 152.34
-7.79244668730176 5.69455483398575 1 192.07
-7.74743191433082 4.99910796928204 1 199.54
0.0869280690335945 0.916646883295242 1 156.44
8.5878337341273 4.45458915145155 1 169.14
4.18686928862132 -3.41304657705299 1 186.84
6.55892742837311 0.995022737865277 1 145.74
6.59416591711552 0.734180057482359 1 184.34
4.5550934287106 0.657825496596236 1 156.44
3.52820444971222 2.15559659232694 1 169.14
0.385932615839707 -7.08530211457829 1 179.37
-7.56947174277013 -0.341716265220706 1 179.37
0.265905691311076 2.65745313055686 1 160.07
-0.661163364402674 -1.03246316050837 1 171.17
-0.480973104969829 -0.311447664479837 1 175.27
6.98308136876763 2.43034178012401 1 199.54
3.16028313651377 -3.80013996055506 1 198.67
8.46036523480419 4.42251424057002 1 176.87
3.00944390597088 -0.733119293098261 1 198.67
2.30815626561453 -2.44382491837124 1 168.27
-1.00375229659071 -7.18061764262758 1 155.97
1.4479913740853 -7.74400347600415 1 191.67
-0.873474613290179 -2.7439363398191 1 152.34
0.397687893185247 2.15537099810168 1 137.14
1.78187523882083 -1.59002245659332 1 152.34
6.83440456622539 0.872124116725369 1 142.11
-7.4824418649148 5.90869420242821 1 184.34
-3.11140002545886 -4.38214180740737 1 183.47
-8.75036662653386 -2.26541828490568 1 175.27
2.86977653802727 -0.227742930762366 1 175.74
6.3244357334687 -1.69378828992038 1 187.97
1.94709310928854 4.00809510872936 1 168.67
-0.105346516041755 0.571899509603911 1 155.97
-0.162992334536064 0.642357311665319 1 144.87
4.43367356840382 -1.04919253758315 1 183.87
5.02477365807699 -6.27050258184689 1 183.47
5.00440478410664 -1.61759375937017 1 176.14
2.96014753173682 -4.93198530708175 1 137.14
1.89097087083556 1.62966508975328 1 172.77
-2.81398383859125 5.01896509274902 1 141.64
-4.13900115996146 2.95035310130112 1 168.41
-0.258854111980636 0.779685799123709 1 155.97
-2.10400044836037 5.6022602559838 1 165.44
-3.36304153713921 -2.66501998363258 1 179.37
-3.04210392631233 -1.58914674768122 1 183.47
1.65433249924369 -7.9235812296019 1 168.27
-0.327299588483318 -1.24468960053843 1 173.24
3.19209749898744 -6.56441319232052 1 183.47
3.33315056932128 -3.9323651875732 1 183.47
3.05940180823353 -3.1651976311379 1 155.97
0.780417868161694 -4.22475988551039 1 194.57
6.2489512719604 3.41504010823008 1 195.44
1.79229198657606 3.87298738221025 1 168.67
0.663453044984738 -7.99598588217875 1 183.47
3.40496012409971 -4.55452077723257 1 160.07
-1.97186145234531 -3.54852347859068 1 172.37
0.463638189573786 -6.0239571614742 1 175.27
5.76600889780957 2.47656771402757 1 157.31
1.7703818709063 2.87271874293274 1 180.24
3.7911761236234 0.461498411699874 1 160.07
-3.18838266815885 -2.58387735728574 1 183.47
-2.54890843079617 4.3964145104354 1 179.37
-0.2234132148385 0.615826888526035 1 171.64
-2.60853986354511 -3.2386583438009 1 179.37
-0.805612731807199 -2.60537183481394 1 140.77
2.73163423341771 -2.56489719804839 1 152.34
-2.01796329112801 -0.683203465200396 1 160.54
-7.18439799461948 -4.14649497108053 1 175.27
-6.87836888889064 -4.40876384422443 1 190.47
-7.76021908416206 5.72595603870591 1 192.07
-6.55358056990118 6.15419898374367 1 215.47
3.57046094132711 -4.21973734954098 1 194.57
8.09469968651449 4.59141386220887 1 188.44
1.50063916306019 -9.87922350868968 1 206.87
0.335679204848794 -0.928948903445554 1 183.47
0.155329736819986 -7.58713389326596 1 179.84
-5.49861423466183 -1.70433000133691 1 175.27
-3.24062768643609 -4.73703352474411 1 175.27
0.930714383607153 -5.96927346476708 1 153.07
2.00746537378796 -8.16562840521057 1 206.87
6.23335740450448 0.0658791960496681 1 192.07
-8.17164207211191 -1.1867394595223 1 168.27
2.15954083462243 -4.62710735625659 1 140.77
1.912574579098 -8.17227247271196 1 191.67
2.24751312581793 -4.93685534958326 1 191.67
7.04318020250432 4.49649295742217 1 165.04
-0.507133081846771 -1.01199258461631 1 171.17
1.08150263422373 5.05583914042719 1 164.57
2.12236534290559 8.00901664205628 1 176.14
-4.39192946927173 4.49099324000242 1 179.77
2.35648843699039 2.85241955484327 1 211.37
3.05878286752076 2.17605033949794 1 164.31
1.51751122985492 5.25870973278008 1 168.67
4.46858390418876 -1.78285322447235 1 168.27
5.04161967406271 -1.21548261470849 1 160.54
3.87505750187427 1.38015636724732 1 187.97
-3.72461946158894 1.12701013275622 1 198.67
-8.94270524685495 -1.2990484318059 1 183.47
-3.9615629331504 2.87701177249773 1 137.14
-5.32845231926977 4.81847641939558 1 172.04
-5.58061168297099 8.51403156556521 1 180.71
-4.43314679527312 -0.43513010379237 1 175.74
-7.87326186228524 -3.72278831876321 1 175.74
-4.68862533817605 3.29706963570033 1 175.67
-8.18389682657314 0.03910149002016 1 145.74
3.90973495757579 -2.36222216127325 1 164.17
4.13205811670058 -6.59652140352011 1 183.47
7.77894050929157 3.34132202106215 1 180.71
0.83732589422174 -5.17611657324611 1 179.37
2.34547979685367 -5.96923800045457 1 183.47
5.42853942749591 -2.19675943896759 1 192.07
-1.13922926688506 -1.44099884170613 1 195.04
-5.6312094221675 -0.189908506891861 1 159.34
-7.53431990426718 0.283725677572647 1 153.47
-4.5628081809735 2.36691126832944 1 144.87
-4.21901874561856 0.902705813996637 1 160.94
-6.66654101279498 -3.19587076125443 1 187.57
2.7670062071393 -4.50000552669221 1 168.27
6.04433014681943 1.08017734112538 1 153.47
5.12508578964606 2.34334380951151 1 157.31
-3.4671680983814 2.09234176315062 1 165.04
1.72833464027241 -7.11962177525784 1 179.84
-6.20063805350397 -0.339599370449456 1 179.84
-2.70300260027712 -3.12542918058021 1 191.67
-0.656048227067555 -0.996896209703464 1 175.27
-0.610635896217211 -0.303733208622134 1 163.44
-6.17564398184706 6.04631027417587 1 207.74
4.04797695471214 -2.97942887305214 1 175.74
-3.12188897394373 -6.56481308984648 1 171.17
-0.398077862720644 -0.84154602982981 1 164.17
1.4049049217859 3.1609700703144 1 191.34
4.41191674786715 -4.62471502592921 1 175.74
1.1187803590843 4.23469068106776 1 172.04
-3.40798952682378 1.98561569946709 1 141.64
-3.20405478742697 1.08907237328937 1 178.64
5.97101337315162 1.53178159769449 1 138.27
1.36809422463833 2.48092522932332 1 180.24
3.47970112003493 0.124727148674019 1 179.37
-1.29952317215231 -2.10436720140073 1 167.07
0.665944735089014 1.48971920042658 1 164.57
-3.79933197345155 6.00510139131528 1 211.37
-7.61748680535676 -3.85273210338631 1 151.87
-3.87961208344935 0.0478082443939003 1 121.47
5.21211447394418 -1.46581718123481 1 160.54
4.26107953289768 -1.52578424352166 1 190.94
4.64694775833679 0.0574117043461374 1 194.97
0.706682657437811 2.52215745407366 1 183.87
5.04129149305593 1.13188315834413 1 176.14
2.98736193975133 -4.53221897908525 1 199.14
-0.12245259434898 -0.542219913004115 1 183.47
-0.57539769472878 -0.770497178240748 1 148.24
1.24163798851257 1.55489930226424 1 144.87
-1.1935990993471 -2.96183816311078 1 179.37
-5.09352469635595 -0.0549057911148984 1 171.17
-4.76593118214741 4.89061176413665 1 180.24
-4.5446559006589 0.77963426686911 1 171.17
-4.87340869095374 -1.3844528037209 1 140.77
-8.63084895300644 0.747595798225907 1 171.64
-3.05117077522939 5.04973153631576 1 175.74
-3.94402567228878 1.17268075939958 1 152.34
-7.56260720573273 -0.15945418117706 1 121.47
-7.67867454974424 -0.0294491247981369 1 179.37
-5.96003351775735 -1.76723451687422 1 179.37
1.48444289790089 -5.27112639477018 1 144.87
3.19901191114707 0.0147422054536315 1 155.97
2.50110206150543 -0.257502389437258 1 155.97
1.14334393677312 1.5452240075815 1 184.34
1.6736477496591 -9.19697593401235 1 183.47
0.0314229235390008 -0.401838160516392 1 121.94
-2.76175986856043 -4.1738394876691 1 140.77
-5.96585598324616 -1.86433483979934 1 132.57
1.23288912373369 5.03365445663225 1 203.17
-7.93991668930645 -0.784856285908971 1 183.94
-3.01618537178315 -4.90094320549643 1 179.84
-4.86993018555645 -1.63937280744206 1 144.87
-0.199278600457757 1.60664239938085 1 151.87
1.01148709173083 0.679279111151391 1 172.77
-9.35211030910186 -3.01716762694529 1 179.37
-1.9881853971554 -3.34079933553754 1 183.47
-6.86721801536115 -4.16819710078176 1 179.37
2.77737141466648 -3.92680729014694 1 198.67
-2.21245807671474 -1.68649879600593 1 195.04
-0.513541917975068 -0.0854162288479576 1 171.17
4.81433435814292 2.18809871212301 1 180.24
2.79970576106022 -0.543614383449713 1 171.64
4.7212846883156 -5.04360061859115 1 202.77
-6.65590188173611 -2.37635098691125 1 172.37
4.97658262498499 -4.67278270367032 1 202.77
-0.221139941520675 1.14132711195956 1 186.84
2.86307104816423 7.76880186059988 1 184.34
-3.80328215613547 6.71175531371938 1 172.51
-2.10479893923062 7.99200266786722 1 172.77
0.728341640577234 0.574777412463359 1 160.07
-8.00550371022737 0.0455379458490197 1 117.84
-2.00948957907777 -0.993046522430152 1 155.97
-2.69730946039748 5.66146376946679 1 176.87
1.64696306880964 5.94099106684192 1 172.77
5.95408192491495 3.93225246587997 1 187.97
3.79059742161302 1.35506612180649 1 164.17
1.64339941135992 6.6885035345212 1 173.17
4.3515827213808 4.38480157533756 1 181.58
4.59761179696949 1.45862098404897 1 167.54
2.56425641730015 -0.0135912835677727 1 182.74
4.02179202721379 -0.55987187178734 1 152.34
0.56584100471647 -8.9767860737399 1 153.07
-1.28993361450708 0.843587492972156 1 156.11
-2.7447851671799 6.9564918272158 1 169.14
-1.47843226395413 -3.73319925636747 1 175.27
2.91120727854763 -0.110780960056237 1 171.64
-8.15513447065136 -4.80338202749828 1 140.77
-3.15297913117198 -5.84065619174429 1 160.07
-0.616822933520549 -3.1720355694051 1 171.64
-1.99651638308014 6.93869370172083 1 165.04
-2.06704953783677 -2.97998161268383 1 160.94
3.23037764313464 -1.89601605768701 1 164.17
-0.209173714530206 -0.423988238578836 1 140.77
0.75132251234405 0.361964964591065 1 183.47
-7.26459849801403 -6.0625053913686 1 179.37
1.56798832120024 -7.72980702623447 1 172.37
-1.80319935420518 -3.16200246402087 1 167.54
-2.21476185339865 -4.15507813964213 1 168.27
-7.42950901879817 -5.23407086477707 1 133.04
-5.18498098186784 -2.31743490097783 1 133.77
-0.0295224322173619 1.98244408545692 1 155.97
0.831041000788268 -3.4501156813616 1 198.67
3.81760405362831 -0.429791336963223 1 148.24
-1.01171063905968 -1.5021391648491 1 167.07
-1.49938708248515 -2.92130624390428 1 167.54
2.02325481509959 -3.8597411608122 1 155.97
0.194279043251702 0.727842148349965 1 136.67
0.120023210260871 0.644643511657078 1 198.67
-0.0800663812021587 -4.47415564877443 1 167.54
3.7334958029919 -0.541608488834882 1 156.44
2.20878086771307 -5.78057802721534 1 206.87
-0.615741970637638 -1.36814850440081 1 175.27
2.92965402609138 -5.31549538573652 1 175.27
1.08618461644731 -7.92969705689052 1 183.47
1.40388714797051 6.40187480489683 1 195.44
2.49173645384619 -3.28922597997406 1 171.64
7.48878539790186 1.57017316506447 1 184.34
1.98149727937674 -9.77026684211424 1 191.67
2.44553988682015 -2.62287556031302 1 168.27
2.14997404115646 -8.34285441337406 1 179.84
1.40081927558006 -7.68171611678277 1 183.94
2.35067085678699 5.07421208493746 1 194.97
4.04283977257706 -3.74931110159677 1 215.47
1.24186712409028 4.35823167778972 1 191.34
6.13279290721813 -0.818924580048978 1 176.14
0.234209016979158 1.68432554761592 1 175.67
7.02643258296275 1.58959572699341 1 176.87
-0.00662970232717163 0.38951581043021 1 144.87
-0.822985680285464 -0.287719423253744 1 167.54
-8.09427169630137 -1.2142959268186 1 167.54
-3.43315956628527 5.24898690195068 1 157.57
-4.19290710826854 5.75818048425595 1 172.77
-4.35822966882429 1.82792324355435 1 156.44
-8.59805558746636 -2.81791516773149 1 164.17
-3.80695036657136 7.29920805534469 1 187.97
-6.10815403921289 -0.566923142277955 1 165.04
-3.41155505504602 -0.0160058398417103 1 202.77
-2.78183246722589 8.15239185769745 1 165.04
-2.55132870395833 -6.85001532849899 1 182.27
4.34313902168398 -5.94540162370239 1 183.47
6.32199186816342 2.4087478803644 1 172.77
6.27954906758354 3.16805541316005 1 195.44
2.89176012884683 -4.45218360925367 1 167.54
6.28457627877099 3.9377334610884 1 183.87
6.07838211824945 3.57506001785108 1 168.41
5.48249640569909 2.77774921711886 1 149.84
-3.10521913673988 8.08713235544298 1 157.31
2.79458535036303 5.85549105380158 1 152.74
5.94191356811022 0.695331563796169 1 176.87
1.02909897989419 1.22895014214832 1 164.17
-7.20787438041549 -0.967475241764312 1 172.37
-2.77523216729386 3.54951586503635 1 183.47
-3.85906636990541 0.611274638992688 1 164.17
-6.62540814168599 3.24083874054866 1 165.04
-7.73884485466004 3.11221642690342 1 215.47
-1.27494244889192 -2.91622649252839 1 155.24
3.425428298284 -3.23212505713046 1 187.57
4.16621915282427 -2.14138866104631 1 194.57
2.66828827306836 -0.64217783419572 1 164.17
3.34127545104392 -3.47333235952376 1 183.47
6.63142781842353 3.38936008540589 1 169.14
1.06301809030341 4.34965294831395 1 191.81
5.30422218453817 2.71350129688729 1 180.24
2.25662780202132 -1.98166049179494 1 175.27
1.51443816607754 -8.73515890721968 1 210.97
5.84139606563355 4.55267080326428 1 160.94
1.60472612893708 -6.93283033266552 1 183.47
0.222169933004274 -9.44424142971106 1 148.97
1.03667468218844 -2.46284126500603 1 187.57
7.6263954351435 2.53801144018444 1 183.87
-0.575992567200192 -1.87106951601574 1 190.47
-2.55606505847197 7.97908736275604 1 156.84
1.89850185127059 6.2608606557336 1 165.04
-8.55448414879085 2.38522070769151 1 188.44
-0.617981753499886 -0.450776008143328 1 164.17
0.269818747622099 1.83649880717842 1 160.07
-4.81408369925655 4.6315890958953 1 175.67
-1.60549770543863 6.24925152698175 1 192.94
-4.12348659444214 6.5729571973064 1 191.34
-3.47167770219275 -0.210340779931198 1 183.47
3.03427707815149 7.92548078085072 1 176.14
0.783773525369739 2.46683102527552 1 183.87
-0.564070448337369 -0.0278801157201627 1 152.34
-0.475746593301153 -0.757841356499324 1 190.47
-6.60716560873635 -1.6768307736203 1 148.24
-0.320626404501121 -2.07344170727721 1 160.07
-5.29272056948256 0.373702764407126 1 175.27
-0.789186351740447 0.536654181302067 1 167.54
2.23774904895055 4.63714304327771 1 176.87
2.89275214309583 6.36910571880722 1 165.04
3.17296191872994 -3.93354539859112 1 168.27
4.54349783448786 -2.50375285118379 1 164.17
5.69079102867832 -4.64245528634842 1 202.77
3.13518157972617 -4.38363773823437 1 163.44
5.17462415815229 -1.1354623410005 1 207.27
4.23573737106771 -1.94359686787729 1 183.87
5.254123046259 -2.54811376680826 1 195.04
3.33194550814957 -7.52152595267645 1 203.24
5.85463687665275 1.28265959234481 1 168.67
1.41960034552155 -1.37014422058709 1 140.77
2.49076271783186 -1.67652642185705 1 163.44
0.422614179114779 -4.69265696893992 1 171.64
0.436682286256542 0.600175560086247 1 198.67
-5.52552949995077 4.75874022286563 1 211.84
-6.18657825847861 -0.131130057029496 1 192.07
-2.75138234372855 2.78099409238477 1 176.54
1.4302044891519 2.83901832372669 1 168.67
1.41092551994775 2.76019447637105 1 172.04
-2.6039687747178 4.05349194082552 1 145.27
-7.63187048767561 0.510983718561925 1 184.34
-8.56573304606483 0.437438403563822 1 164.57
-3.78037171486846 -1.10568075973821 1 198.67
0.648270445048362 1.45732445602705 1 144.87
1.44014296454671 -8.25589521409804 1 191.67
-7.73708073445399 -5.27537013875884 1 155.97
-7.40705744289244 -0.243401970767043 1 140.77
-6.00544032115946 -1.42488557629147 1 183.47
-3.45654663775867 -6.10106918149538 1 164.17
-7.60058921491773 0.346809960674836 1 144.87
-8.70200655271119 -0.275927389738247 1 183.47
-5.21619290020367 1.48803721360546 1 190.47
-6.02394126116564 -1.96647352136954 1 140.77
-4.08997520508608 5.77103093924484 1 126.44
-6.46546801790449 0.028036711714697 1 179.37
-4.48745645682845 3.91731594197059 1 155.97
-0.30266805389207 1.72206022770229 1 155.97
1.9962487299528 -3.6772234111042 1 167.54
-0.402939296726814 2.7511534691943 1 164.31
0.281478720371272 2.57512493896001 1 160.47
1.88890478923976 3.19010013430561 1 157.57
1.06476062584361 1.44761062392855 1 160.54
4.75237058286615 3.84456671330293 1 168.67
4.4930854226685 0.161059360527023 1 156.44
3.96270950682804 0.21927340271008 1 152.34
2.05773125495471 -7.29124320086953 1 202.77
2.0928936203839 -9.34653799120286 1 179.37
2.38624634477131 -4.55396618039155 1 202.77
0.256081376788388 -4.23515159112595 1 175.27
5.35454172755168 0.0293851446528567 1 180.24
5.74685096203428 0.493712601576421 1 176.14
0.560760348306251 2.83484677198025 1 179.37
-3.54630947259121 -3.92146429005213 1 171.64
-3.13314728565051 2.82363651726689 1 156.44
-5.38468294114725 -2.48941279716799 1 210.97
-5.99224801799202 0.724846089062752 1 187.97
-4.2414838490696 1.67781173478499 1 171.57
2.34530434926188 4.89920580227891 1 161.41
2.0292290199675 6.54680437656619 1 187.97
-3.08264936991776 7.18480890358442 1 160.94
-1.0103062736654 -0.720844154349595 1 167.07
3.74246738328957 1.49805864679113 1 183.47
0.580206295725155 1.56833372914375 1 168.67
7.35867365869096 -3.19211943231056 1 192.07
6.33927927339604 2.91846762422962 1 156.84
3.71315456482306 -1.66924974403119 1 168.27
1.77555223749599 3.24772705252076 1 187.97
3.84977015878168 -1.79167117901283 1 179.37
2.21489850204114 -2.12749500789991 1 163.44
-5.77508398504267 -0.929160162375617 1 179.84
-2.49135766841522 -4.11555997179205 1 175.74
-3.99926818138898 -6.09964056168155 1 148.97
-6.61629133033159 2.74048506526166 1 187.97
-7.74910904798523 5.83038144552669 1 184.34
-7.28347367296623 3.47234212944055 1 180.24
-3.86563318100835 9.68831468306807 1 183.87
2.75975357823734 -2.40705308016713 1 163.44
-4.19194904953837 5.37557664627621 1 168.41
-7.33384703294863 -0.92449722119264 1 168.27
5.25720658128557 -2.79596473525124 1 168.27
0.641701157101479 0.891232267958586 1 183.47
2.99405341999516 -3.81702307689379 1 156.44
5.65240228285603 2.16473576597167 1 164.57
4.01770937527367 -4.00742797787809 1 179.37
4.84231884444122 -1.27794809633429 1 156.44
1.15396286580039 2.634400237867 1 172.04
-2.34349613140483 1.70024517277292 1 179.37
-0.432479124843983 1.21890285444413 1 164.17
-6.46600626474452 -2.63749109896164 1 153.07
-8.34778793247452 0.138982292381676 1 172.77
2.50802932633923 5.17942388731196 1 164.57
-4.53262077026635 2.79649173808507 1 176.14
-7.64733460761894 2.95453519043883 1 165.04
5.85415547291096 3.4048536531388 1 165.04
6.14226236799033 4.58393722189829 1 187.97
2.4065863427308 -3.84590775327833 1 175.27
3.1740506652074 -4.52894756102795 1 179.37
5.15811913409422 -1.07777105021468 1 160.54
1.88097970265743 -2.12623790816949 1 167.54
6.36013735504356 -0.107175278898556 1 179.84
-1.05937422298992 -3.05333046518282 1 180.71
-5.76223908041583 -3.00760892997716 1 136.67
-3.48421597997419 4.0962938946398 1 160.54
-8.6354555113659 -0.316832696562907 1 191.67
0.86461456306459 2.81558796757921 1 183.87
-8.02509980774167 4.3303079227842 1 153.47
2.25244217887522 -4.09553875036532 1 175.27
-3.14200887089906 4.64358683632798 1 187.57
-0.0510295288911478 0.0207656823361101 1 164.17
-2.01580342938478 -0.424029182262413 1 133.04
-7.74963292902742 -1.60312853587416 1 172.37
3.32614468832755 -4.92340347260367 1 179.37
-1.04769216387129 6.77740822230423 1 154.34
-7.53034844990442 2.59565165837792 1 202.77
2.40499951144937 -1.90802907185014 1 167.54
3.4745636726286 -2.61695507504272 1 144.87
7.34558638270394 3.040749186849 1 192.07
2.7139183836154 -4.19286361570227 1 179.37
0.163502612980824 -3.74569560708591 1 179.37
5.73254516478071 4.32219176410787 1 179.77
-0.686752552900271 -0.369534421361645 1 167.54
0.290784418598401 -6.92676784038627 1 187.57
4.16913964446043 1.83889127011691 1 176.14
3.81621089196165 -1.42926685466653 1 157.31
3.91921739946679 -4.52057537308099 1 194.57
4.11863300188533 -1.85128651244988 1 195.04
0.956226751630839 -0.917323209987118 1 190.47
4.4494018337354 -4.66023885073824 1 175.74
0.448781939382795 -0.896313701087846 1 198.67
1.06502331184541 3.39170462620961 1 207.27
-6.86563964448112 5.4379100060486 1 192.54
-4.69706096243225 0.843415886951816 1 173.64
-2.62100015834857 -6.47408713766843 1 160.07
-4.50504776051848 4.3397354046778 1 179.77
-2.93487415208473 -5.35471749069643 1 179.37
-7.17965985946843 4.35330766777386 1 192.54
6.45782723387147 4.53158220791656 1 165.04
3.69501875483214 -0.846854443099959 1 148.97
5.59650442042637 0.29911898911668 1 183.47
4.79365055095924 1.66902018304543 1 179.37
6.57693280330402 4.42464599065147 1 160.94
0.281846156133619 0.833044174507359 1 164.57
-7.85242665670011 1.51153391519761 1 183.47
-0.432093270742999 8.74388495439086 1 161.81
-3.5130840234418 7.59893811814256 1 168.67
-7.32754407478724 -0.16616433093642 1 198.67
-7.02425307502131 -3.86763927197837 1 183.47
-3.0364914586846 3.72482158126489 1 211.37
2.8904669587185 -2.03386864035 1 179.37
0.903813425588417 4.01695191642411 1 160.47
1.81867855445578 6.7290878707557 1 187.97
-6.67034692687578 8.40335697937446 1 180.24
-7.41185365724744 1.2095449013812 1 155.97
-0.263559098936504 0.52886533889272 1 145.27
-6.83963955316875 2.10765916341126 1 192.07
-6.37191886138521 6.13390799071948 1 149.11
-7.21986212506238 -2.46815050405598 1 148.97
-7.34053389509813 -5.35708532379038 1 183.47
-6.93946297443311 -3.24197054846408 1 137.14
-7.248081123045 -0.897799740024736 1 178.64
1.13322028982134 2.74955969963132 1 164.57
1.02449232696508 -1.99007500424688 1 164.17
1.11860949247704 -2.66798828997331 1 190.47
2.46503887384188 -3.82088358201448 1 175.27
-7.70577396827098 3.53568642218142 1 196.17
3.14397141702803 7.17389838085975 1 179.77
-7.2079730206191 0.296683029414497 1 126.04
4.33651324834619 -4.37122652994518 1 175.74
0.982311109102291 -5.18746434894406 1 183.47
6.90936803209335 3.15871613079572 1 165.04
5.83971536621765 2.74569531472836 1 187.97
5.88989749139793 -1.692970619416 1 203.17
8.79709903124634 3.03636824412639 1 196.17
8.26172148960513 5.37642607273971 1 188.44
4.04761036270385 2.38551498202145 1 179.37
4.50868987800342 1.16511246584724 1 179.37
-3.28497902976483 -5.42755024699324 1 164.17
-7.92799116787202 -3.03751342222268 1 179.37
-0.490034405120349 -0.775498690880588 1 186.84
6.56634939222485 4.84679967819234 1 165.04
2.07881108942056 4.96263044704185 1 161.41
-1.73023393147642 -1.34292641888224 1 153.07
-4.4033095347936 3.54540899672961 1 183.47
-2.58541132995524 7.53707535601125 1 176.87
-2.30446898490917 -1.32529602134476 1 151.87
-6.21834276952612 -1.302560740766 1 175.74
2.10430157999951 5.20419368080727 1 169.14
-5.67160248245434 4.85071644509446 1 184.34
-7.43348131806677 4.65724575886397 1 192.07
-4.43869030466715 -1.2576476189916 1 183.47
0.0640963917043261 -0.183231612801222 1 148.97
-0.118682246914704 7.3643155718404 1 146.61
0.297553345522643 1.9710939147157 1 157.31
-6.159207531952 2.38366887089592 1 164.17
1.15020105874278 5.04310170472375 1 138.01
-1.10154927604814 0.719979931613207 1 172.37
-2.41484704558028 -2.98091424083062 1 168.27
0.422994421505257 -7.03383598303906 1 191.67
1.53073149728556 -5.59874996987501 1 187.57
-3.28839118848756 0.874971642735769 1 151.87
3.26475528819808 7.05732876563403 1 187.97
-1.0714386041175 -3.45256917206973 1 179.37
3.50878275147689 -0.733759649620628 1 164.17
1.90843911261535 4.43936523239543 1 172.77
-2.40211268202546 -6.36359113945127 1 164.17
-5.34298257386749 -2.22646290859504 1 140.77
-0.958412263519453 -1.86792340942384 1 171.17
-4.35839151653759 1.1329796903506 1 152.34
0.12459699466082 0.00512920473971083 1 171.64
-0.937751635153018 -2.72620508948917 1 160.07
0.918919816278515 2.5060312440966 1 183.87
5.27783834282556 2.62371286299893 1 165.04
5.23673726214935 3.86178403292062 1 149.37
2.89822230678229 6.2188443509085 1 192.07
1.71416631133551 6.39636750470776 1 157.31
0.990951176765695 -5.12450986604935 1 187.57
3.73178362938119 -5.14718714574527 1 179.37
3.47213496282539 -2.05438731716432 1 171.64
3.50223874464106 -1.42855007481986 1 148.97
5.23145563506415 1.49875648381261 1 179.84
1.34506366115056 -10.1970359445769 1 187.57
5.58051942074738 -1.04773018267785 1 179.37
2.00568021968626 6.18773070186233 1 156.84
2.31504405726988 5.55241966258729 1 191.81
-3.57784398410681 4.56231493713588 1 160.07
-8.77053293371756 -0.850853284555319 1 183.47
3.66984622146856 -4.15735102497955 1 183.47
1.24443097863037 -5.59130357419829 1 157.57
5.71293675221503 2.92983889683112 1 172.77
2.36958734441168 4.98666540621966 1 145.74
-4.37340575340084 1.97786772120446 1 171.64
-7.40832268122587 -3.11425370212851 1 175.27
-2.05046798473808 -1.35591051366181 1 206.87
-0.943751709454798 -3.56440559192092 1 183.47
-3.28212625172817 3.02423990253097 1 128.94
2.19460717283441 5.07115785351829 1 172.77
-4.42347816955494 3.67064723284024 1 176.14
-3.60992907529441 9.24963869043493 1 172.51
0.597355452440806 2.20878794887245 1 152.34
0.219055000971478 -0.484697775155902 1 194.57
4.82995256263615 0.694804669231175 1 168.41
-0.608887175341539 -9.77962977224788 1 144.87
6.42131150926567 0.0181863917740494 1 168.67
-6.73845822728716 1.44919327001173 1 187.71
-3.17805295010316 -5.51807531088155 1 164.57
-0.392666173514691 -0.936737607104552 1 167.54
3.03845485659342 7.37161089218849 1 180.71
-0.298058281211228 -3.45227143070255 1 183.47
0.0916731712419293 1.19432188793699 1 190.94
5.46736993101605 0.87496195972789 1 183.47
5.93395434160434 3.77909961568386 1 160.94
4.22566259965253 -4.39867616911551 1 179.37
3.67430566072497 0.900200424108665 1 137.14
4.81584696614449 -1.63618778000957 1 156.44
5.196559301888 2.25517724383076 1 180.24
2.39375400147878 -3.13534958538631 1 206.87
-2.41289994224445 -1.53956003526347 1 179.84
1.78428116400357 6.33886170208007 1 184.34
0.741230683491266 1.98679733273213 1 130.07
6.095017272704 1.20195838179557 1 172.77
-3.36418334985091 2.44727225672816 1 121.94
0.140772149612313 -0.467548317043647 1 129.67
2.88187014736892 7.40376241856271 1 196.17
-0.314241581250227 7.96381179776296 1 165.91
0.34837307112715 0.833205460979342 1 187.97
-2.9797547035337 8.37634571701213 1 169.14
-1.30650165177726 8.61788245756228 1 200.67
-5.98318252820203 -0.748139006498324 1 179.37
-3.70791206437845 6.31833391299336 1 152.74
-4.40706508499594 0.842022531552963 1 163.44
1.46036482705237 -2.07368440109193 1 141.24
0.829404952652103 2.67271921334547 1 179.77
-0.606271882389929 -0.725936749827541 1 163.44
-5.87760850589591 4.81094806878337 1 179.84
-1.98960216123686 5.6653032351183 1 169.14
-4.58630398488594 0.241410376392497 1 156.37
-1.83175410534901 5.32956817879018 1 177.01
-3.29205420774602 6.30356827267634 1 153.47
2.81570949685361 5.89492684386062 1 192.07
0.775111229992992 1.06841066701796 1 141.24
1.34759727537171 1.30653473885945 1 165.04
5.4979590208612 -5.3140155933395 1 202.77
2.10771217660894 -4.15244820633971 1 152.34
3.27032856742129 -5.17354553479617 1 171.64
-3.65615971048774 -3.69509245718883 1 179.37
-7.94939199101477 0.917795672236268 1 179.84
-7.65663898315364 5.40175283944903 1 172.51
-6.39058662660277 4.18681037871916 1 187.97
-6.71646757074636 5.06448712516899 1 165.04
-6.16730825842612 6.53166095472917 1 160.94
