"x" "y" "bayes" "MIG"
1.40663967382636 -0.580450080836705 1 179.2
2.41700222010986 -0.846042473440994 1 183.8
1.57730708260715 -1.47811430572569 1 169.4
3.30668257416718 -0.20334463086453 1 174
2.76921229716351 -0.825640372843506 1 183.8
1.13430914163734 0.447477051068305 1 169.4
-1.80559493005614 1.42345245159199 1 199.4
0.226994292397442 2.31579905172121 1 189
0.427502758908422 -3.90643877577904 1 179.2
2.77050263391121 -1.54764168351221 1 183.8
-0.644059246649237 -3.06039978704031 1 179.2
0.432910617744593 -1.14444680878084 1 172.3
-0.644059246649237 -3.06039978704031 1 179.2
2.45305810302545 0.544539260661472 1 176.9
-0.880766891582609 1.29930317469546 1 187.3
-2.34043374822721 3.19970486046893 1 199.4
0.520179280236631 -0.90591262045736 1 179.2
-0.436038211984943 -3.6622460419957 1 189
2.86226766258564 -1.4681637112717 1 183.8
2.81399769894462 0.81037653502481 1 183.8
0.427502758908422 -3.90643877577904 1 179.2
-1.65064520968632 1.69416935807628 1 204.6
-1.52251662691771 3.05669380647085 1 204.6
-0.0327591102625587 1.91254834188467 1 179.2
-0.5304688686094 1.49275570735425 1 199.4
2.32344353531489 1.4459959332213 1 176.9
-1.68728959317201 -1.90012485014598 1 189.6
-0.278344915712349 0.857199973447213 1 184.4
3.30668257416717 -0.20334463086453 1 174
-2.58479342755186 1.91129303834299 1 204.6
0.427502758908422 -3.90643877577904 1 179.2
2.95482228885107 -0.618362870493403 1 164.2
-0.116339288981855 2.01111957874802 1 189
2.55816550327537 2.18075061036543 1 183.8
3.57095669680361 -1.35302402734273 1 164.2
2.45305810302545 0.544539260661472 1 176.9
-1.92643198781746 1.42532179353368 1 192.5
2.81399769894462 0.81037653502481 1 183.8
-1.27050624767966 2.40232101969051 1 192.5
-2.36600313534385 1.88531740079608 1 189.6
-0.910467936912031 2.49743261708922 1 178.1
-1.36474716331807 -2.15971897121094 1 184.4
-3.08014800481659 1.73181796549073 1 204.6
-2.87981683776787 -1.58741420654586 1 199.4
-2.99931511761365 -1.53403675072477 1 204.6
-2.71525457864798 -2.37233509935178 1 199.4
0.404791595497717 -3.51046076842051 1 169.4
1.14946341640407 1.90286374794439 1 179.2
-0.933929929399011 -2.83578690460061 1 179.2
0.36871032218963 -3.66026129796994 1 179.2
3.20140251905413 0.993298968305465 1 174
2.82806654962042 2.65354218585217 1 183.8
-0.673498072268839 1.70653126290207 1 194.2
0.427502758908422 -3.90643877577904 1 179.2
2.86226766258564 -1.4681637112717 1 183.8
-0.842205712078551 -1.39085718124254 1 216.8
0.52017928023663 -0.90591262045736 1 179.2
-1.09133350735665 -4.81721464985719 1 194.8
2.36511829092862 1.2293188951681 1 183.8
1.11987337429526 -2.27810250533559 1 181
0.585644217095073 -0.355992451911931 1 189.6
-1.13711293124239 1.91554861338576 1 199.4
-3.48226072459097 2.03768083801897 1 199.4
-2.95911771058174 2.29208648944726 1 192.5
-1.56600511380584 1.6721841450719 1 187.3
2.49831758265593 0.0703961124306711 1 183.8
0.679641403474065 -1.68706221197828 1 189
2.32344353531489 1.4459959332213 1 176.9
-1.12292605995785 0.695936696674667 1 199.4
-1.57458073791344 2.34832229396751 1 189.6
-2.11738953496704 -1.49526524146017 1 204.6
-1.60923013384343 3.17845351052077 1 204.6
-3.85814311218124 1.93934522366023 1 204.6
2.19016373154352 0.89529727907856 1 176.9
0.631577150838881 0.876312846856467 1 189
1.10877059644584 1.4866154940084 1 172.3
0.00458334398614352 2.78374820616411 1 187.3
-2.19917403016251 0.921437430438794 1 199.4
-0.118964966168533 0.248587830823688 1 172.3
2.33354183971363 1.52905704380703 1 176.9
-2.64241252337123 -1.90539822803278 1 194.2
-3.19493056333687 -1.40702989297558 1 204.6
2.49831758265592 0.0703961124306709 1 183.8
2.79525311769967 0.939125455627048 1 183.8
-0.881868568150528 1.15072556028298 1 189.6
-2.99931511761365 -1.53403675072477 1 204.6
0.36871032218963 -3.66026129796994 1 179.2
2.01046571558775 0.931938529576266 1 183.8
3.50947306339017 -1.5550703941737 1 174
0.52017928023663 -0.90591262045736 1 179.2
-1.64767969614389 1.62146616170256 1 200
-3.17490629989789 -1.04605473847956 1 204.6
-3.39026533427764 -1.22928485453713 1 204.6
2.41700222010986 -0.846042473440994 1 183.8
-0.881868568150528 1.15072556028298 1 189.6
2.53643600069249 2.0440227324219 1 174
0.648079467629566 0.192389109434591 1 189.6
-2.64241252337123 -1.90539822803278 1 194.2
0.679641403474066 -1.68706221197828 1 189
-0.769023449457147 2.05377927451059 1 179.2
-2.40954479321119 -1.58587388590922 1 194.2
-2.11675078650233 2.3844039876937 1 204.6
3.18128947221801 0.480070256840022 1 179.8
0.427502758908422 -3.90643877577904 1 179.2
-3.64502306091266 2.16555072415077 1 204.6
-2.83081549010434 -1.44299840814942 1 189.6
-0.496944225589708 3.2909937386922 1 179.2
-2.44696035183594 -2.26370686001489 1 199.4
-0.0411368236251457 0.256197951343413 1 182.1
0.711887797631993 -5.91032441216235 1 185
3.17370641368185 -0.00167691887695441 1 157.3
0.679641403474066 -1.68706221197828 1 189
-0.540668556621345 1.23982940532345 1 172.3
-3.31102707504876 -1.64181115009679 1 204.6
3.19476342750515 -0.200457980468358 1 174
3.57095669680361 -1.35302402734273 1 164.2
3.20140251905413 0.993298968305465 1 174
-0.579613113784435 1.45083941726925 1 204.6
-1.82928282885136 -1.69825726986895 1 194.2
-2.32098292473772 0.971636901045462 1 192.5
-3.78943714298286 0.423903014990954 1 198.3
-1.57686044052686 -2.26649794876503 1 199.4
0.884919204327063 -0.133601038337534 1 177.5
3.37669677667576 0.950362569779151 1 167.1
-0.514625881872775 1.40656884055295 1 189.6
-3.31102707504876 -1.64181115009679 1 204.6
0.646640049222112 -5.41977253678729 1 175.2
-1.60923013384343 3.17845351052077 1 204.6
0.679641403474066 -1.68706221197828 1 189
2.08000915542704 0.824852670119422 1 167.1
-2.44142272252074 2.58932162132223 1 192.5
-0.419979679614163 -3.61990396857355 1 189
-0.538863101733471 1.0983396463894 1 189
-1.7971886915539 -1.68771831054825 1 204.6
-1.35869866943166 3.21127342924268 1 192.5
-3.08014800481659 1.73181796549073 1 204.6
-2.19917403016251 0.921437430438794 1 199.4
-0.691432402927858 0.891561389098531 1 189.6
-0.611363580537278 2.32408953746981 1 194.2
3.30668257416717 -0.20334463086453 1 174
3.35790697659104 1.3661464794863 1 174
-0.377015854114681 0.460394047725682 1 182.1
0.427502758908422 -3.90643877577904 1 179.2
-0.532212944051423 1.21146810732901 1 204.6
2.55816550327537 2.18075061036543 1 183.8
-2.87936603260064 -1.58883699881257 1 204.6
-2.32451886602253 2.6531651163019 1 204.6
-1.71404255020695 1.93993563208881 1 199.4
3.94083561579438 2.05915504345617 1 182.7
2.10539181844384 1.08480535203698 1 170
2.59558147229389 -0.911917476745574 1 183.8
0.511968840950381 -0.676020196675194 1 179.2
-3.64502306091266 2.16555072415077 1 204.6
-2.7241092053907 3.24419656279444 1 204.6
-0.853178698604517 0.928923942076302 1 194.2
2.71472406540128 -0.805833152244366 1 174
-0.106158134105845 0.554691878740679 1 182.1
3.57095669680361 -1.35302402734273 1 164.2
-0.918782742117365 -3.08154708321426 1 189
2.87271279325018 -1.00361551520667 1 183.8
-2.64241252337123 -1.90539822803278 1 194.2
0.0901421336628011 2.11450620347714 1 194.2
-0.496944225589708 3.2909937386922 1 179.2
-1.86982101424566 1.59076469229693 1 204.6
0.662670091828275 0.0833750523922762 1 189.6
-1.41911913313813 2.20309507696374 1 199.4
1.13329226562315 0.258833255332551 1 179.2
1.53555788719965 -2.0571695967899 1 179.2
-1.00668048207971 -0.562482413009278 1 182.1
-1.06950928379039 2.00259384849938 1 189
-3.87475536724567 -1.1094738235824 1 204.6
-0.568607569666619 3.45532031527305 1 189
2.82806654962042 2.65354218585217 1 183.8
-0.650452480827941 1.94619300243913 1 194.2
-3.48226072459097 2.03768083801897 1 199.4
-2.19917403016251 0.921437430438794 1 199.4
2.81399769894462 0.810376535024811 1 183.8
-1.60387539154151 2.88230600442138 1 199.4
-2.09901080184422 -1.89802601698183 1 189.6
3.50947306339017 -1.5550703941737 1 174
-0.47922441647124 1.01982034025098 1 199.4
0.805584260752247 0.5891625249108 1 177.5
2.36206651340094 1.36118350928828 1 170
-0.108165858724337 0.290972591848036 1 187.3
-1.86129678207162 0.782491319649789 1 192.5
-2.25233108853848 -3.09828908771709 1 210.4
2.19732462957515 -0.0719210864731028 1 176.9
-1.13431395132011 -0.10356260361659 1 211
0.0440429343936677 1.0406161398511 1 179.2
3.19476342750515 -0.200457980468358 1 174
-0.880248471701392 2.81364727586939 1 182.1
-1.82928282885136 -1.69825726986895 1 194.2
-0.419979679614162 -3.61990396857355 1 189
0.368710322189631 -3.66026129796994 1 179.2
-2.73210619151197 1.90004456179278 1 204.6
-1.61439111325673 -1.94908322786203 1 194.2
-1.44337323918691 -2.34269614926142 1 199.4
-2.58133126337332 -4.20967342517855 1 200
-2.5511418654125 2.4380219011599 1 194.2
3.15155525559333 0.219243308322338 1 167.1
0.427502758908422 -3.90643877577904 1 179.2
0.711887797631992 -5.91032441216235 1 185
-1.60923013384343 3.17845351052077 1 204.6
-3.01687662062043 -1.07453765140971 1 199.4
-0.0478436238776425 -0.319070047021086 1 194.2
3.35790697659104 1.3661464794863 1 174
2.82806654962042 2.65354218585217 1 183.8
3.30668257416717 -0.20334463086453 1 174
0.978430014609026 -1.16926040164946 1 184.4
2.52271019590022 1.79707602022041 1 170
0.717666416496591 -1.5970723321176 1 189
-2.54341171786015 1.96351122612653 1 189.6
-1.36474716331807 -2.15971897121094 1 184.4
-0.56860756966662 3.45532031527305 1 189
0.0694078962093496 3.21253065107293 1 194.2
-0.389902750856591 1.87143711914193 1 192.5
0.679641403474066 -1.68706221197828 1 189
1.82328946852046 1.23800930371953 1 170
3.50947306339017 -1.5550703941737 1 174
1.51821970064565 -1.68724522894169 1 179.2
-1.13711293124239 1.91554861338576 1 199.4
-3.17490629989789 -1.04605473847956 1 204.6
0.245762069830651 -0.234993141971037 1 189
2.33354183971363 1.52905704380703 1 176.9
-2.35057438263942 2.61732069833636 1 187.3
2.32054477393319 1.47179776709159 1 170
-0.613564983260718 4.08114403096091 1 194.2
-0.134694745347418 0.538580188342962 1 174.6
2.39744079131683 1.27048806709754 1 167.1
-0.759035098426796 -3.15085296565157 1 189
0.717666416496591 -1.5970723321176 1 189
-0.769773035325523 -4.57031107756928 1 185
3.57095669680361 -1.35302402734273 1 164.2
2.52271019590022 1.79707602022041 1 170
-1.60923013384343 3.17845351052077 1 204.6
3.50947306339017 -1.5550703941737 1 174
2.39063435061005 0.976877494261093 1 174
2.32344353531489 1.4459959332213 1 176.9
3.07986506705072 -0.700959832566348 1 167.1
-1.60923013384343 3.17845351052077 1 204.6
2.32344353531489 1.4459959332213 1 176.9
1.95752410095994 0.050398437439816 1 178.1
-0.853178698604518 0.928923942076301 1 194.2
-4.0366133000943 -1.27381380468907 1 204.6
-2.22417009083795 0.619946190079638 1 192.5
-0.461807252927318 0.632418223625545 1 204.6
3.57095669680361 -1.35302402734273 1 164.2
0.428813295837362 -2.55821513128696 1 200.6
3.17370641368185 -0.00167691887695471 1 157.3
2.53496668797011 2.10297397055054 1 183.8
-0.593491351639555 0.0745685409962223 1 189.6
2.198241223643 1.31901852194455 1 163.1
-2.09901080184422 -1.89802601698182 1 189.6
-1.52251662691771 3.05669380647085 1 204.6
-2.01005051081654 -1.42703714714385 1 189.6
3.57095669680361 -1.35302402734273 1 164.2
3.57095669680361 -1.35302402734273 1 164.2
-2.8179504172828 -1.25167601035423 1 199.4
3.43625042712171 -1.90643744423778 1 174
-1.81869880730601 1.50557919051804 1 187.3
0.42461047224242 0.639635191983046 1 189
2.38590881097571 1.99815223128333 1 174
0.404791595497717 -3.51046076842051 1 169.4
2.08000915542704 0.824852670119422 1 167.1
-0.406817507008347 0.0574562312561528 1 184.4
-3.19493056333687 -1.40702989297558 1 204.6
-0.918782742117364 -3.08154708321426 1 189
-0.914141820566412 2.18595738964471 1 189
3.57095669680361 -1.35302402734273 1 164.2
-2.95911771058174 2.29208648944726 1 192.5
3.19935938769276 0.0599176875859957 1 167.1
-0.493522011563752 0.725765332220824 1 184.4
-0.434014314762963 1.62625366921915 1 184.4
-1.59394450396013 1.36422637033072 1 192.5
-1.71578525869289 -1.53500823606504 1 189.6
-2.45763863013411 1.12123155299643 1 204.6
-1.99502557135858 1.17116750385491 1 199.4
-2.08868152622163 -2.60665295838206 1 194.2
-0.345628479942627 -2.63123291922392 1 184.4
-1.97305339473761 -1.54508008650686 1 204.6
0.620016444146857 2.71011168731413 1 189
1.14946341640407 1.90286374794439 1 179.2
-0.345628479942627 -2.63123291922392 1 184.4
0.805584260752247 0.5891625249108 1 177.5
-0.424264920188249 -2.33686811247156 1 174.6
2.2895106326741 1.23130824387967 1 163.1
3.20140251905413 0.993298968305466 1 174
1.51821970064565 -1.68724522894169 1 179.2
0.432910617744593 -1.14444680878084 1 172.3
-2.32098292473772 0.971636901045462 1 192.5
-2.44696035183594 -2.26370686001489 1 199.4
-1.57458073791344 2.34832229396751 1 189.6
-1.72144897277302 2.22544540281482 1 204.6
-2.40954479321119 -1.58587388590922 1 194.2
-2.21492433475305 3.71844142405735 1 199.4
4.02541871618472 -1.51508249031643 1 170
-1.32781992721382 2.42358375374866 1 204.6
-2.40345024296516 -1.34677080418522 1 204.6
-2.09901080184422 -1.89802601698183 1 189.6
-0.419979679614163 -3.61990396857355 1 189
-1.36474716331807 -2.15971897121094 1 184.4
-1.2375781506461 -2.55729553336967 1 194.2
2.82806654962041 2.65354218585217 1 183.8
0.427502758908422 -3.90643877577904 1 179.2
-0.248417820056131 -2.9587307304926 1 184.4
-0.611363580537278 2.32408953746981 1 194.2
2.82806654962041 2.65354218585217 1 183.8
-1.3249663693771 3.46893708194821 1 192.5
-2.93012065481824 1.97844058422682 1 204.6
2.84458076545588 2.53798288072536 1 183.8
3.20140251905413 0.993298968305465 1 174
-2.56376283652281 -4.17643721707882 1 200
3.50947306339017 -1.5550703941737 1 174
3.50947306339017 -1.5550703941737 1 174
1.53555788719965 -2.0571695967899 1 179.2
0.909165855393858 -0.0121085663011301 1 177.5
-1.61575691102535 2.52166306857375 1 199.4
-3.19493056333687 -1.40702989297558 1 204.6
-2.08752724395972 0.894002389157069 1 192.5
0.368710322189631 -3.66026129796993 1 179.2
3.19476342750515 -0.200457980468358 1 174
2.45442841498771 0.890953849331062 1 157.3
-1.5225166269177 3.05669380647085 1 204.6
0.0241758533409557 -0.397313817810148 1 184.4
-2.22417009083795 0.619946190079638 1 192.5
2.82426072441962 -0.74089668319872 1 174
-3.31102707504877 -1.64181115009679 1 204.6
0.368710322189631 -3.66026129796993 1 179.2
2.32344353531489 1.4459959332213 1 176.9
2.31450647736439 0.966568472890353 1 174
-1.68728959317202 -1.90012485014597 1 189.6
-0.807384352088144 -2.9135074267767 1 184.4
-1.67643834637881 0.904195426198736 1 194.2
2.95482228885107 -0.618362870493403 1 164.2
-0.680608595451465 -3.11990908937575 1 189
-1.71578525869289 -1.53500823606504 1 189.6
3.15155525559334 0.219243308322337 1 167.1
-1.00668048207971 -0.562482413009277 1 182.1
2.42588528216987 0.459430701373509 1 176.9
0.14914850603529 -0.066572961666113 1 175.2
0.884919204327063 -0.133601038337534 1 177.5
0.427502758908422 -3.90643877577904 1 179.2
-0.520233211554595 -3.26417921205332 1 189
-2.64241252337123 -1.90539822803278 1 194.2
-0.880766891582609 1.29930317469546 1 187.3
-1.36474716331807 -2.15971897121094 1 184.4
0.427502758908422 -3.90643877577904 1 179.2
-2.08868152622163 -2.60665295838206 1 194.2
-1.56600511380584 1.6721841450719 1 187.3
2.42079112788255 0.073939371599745 1 183.8
-3.48226072459097 2.03768083801897 1 199.4
3.57095669680361 -1.35302402734273 1 164.2
1.53555788719965 -2.0571695967899 1 179.2
-3.18770998984499 2.79922695187514 1 204.6
0.427502758908422 -3.90643877577904 1 179.2
-4.0366133000943 -1.27381380468907 1 204.6
-3.17490629989789 -1.04605473847956 1 204.6
-1.99895310895691 3.2737706604929 1 194.2
-4.0366133000943 -1.27381380468907 1 204.6
2.19732462957515 -0.0719210864731023 1 176.9
-2.99931511761365 -1.53403675072477 1 204.6
-1.68728959317202 -1.90012485014597 1 189.6
-2.45763863013412 1.12123155299643 1 204.6
-2.22417009083795 0.619946190079638 1 192.5
-0.918782742117364 -3.08154708321426 1 189
-2.45763863013412 1.12123155299643 1 204.6
-0.322177954028781 0.791942799065039 1 184.4
-0.601362706237881 -2.39293293908514 1 189.6
-1.39220015011721 1.81118205225618 1 194.2
-0.958707259067809 2.30847815954773 1 204.6
-1.60923013384343 3.17845351052077 1 204.6
-2.09901080184422 -1.89802601698183 1 189.6
-1.41141025711725 -1.70830925497063 1 174.6
-3.17490629989789 -1.04605473847956 1 204.6
2.19147925486754 1.27007835335371 1 160.2
-0.436038211984943 -3.6622460419957 1 189
2.77050263391121 -1.54764168351222 1 183.8
0.427502758908422 -3.90643877577904 1 179.2
0.239955769495842 2.00423025441378 1 187.3
1.82328946852046 1.23800930371953 1 170
3.43625042712171 -1.90643744423778 1 174
3.30668257416717 -0.20334463086453 1 174
-0.180059627555735 0.59115966534106 1 172.3
-1.68345587406236 -0.318760373735329 1 187.3
0.675122952764094 -5.37425320196596 1 175.2
-1.23339349675824 1.83923007724073 1 194.8
-0.611363580537279 2.32408953746981 1 194.2
2.82806654962041 2.65354218585217 1 183.8
2.79525311769968 0.939125455627048 1 183.8
-2.73210619151197 1.90004456179277 1 204.6
-1.56942015976532 -4.07322651946026 1 200
3.35790697659105 1.3661464794863 1 174
-0.593527713938649 -0.0460377432593839 1 205.8
3.15742743572978 0.487465126024364 1 160.2
-2.856694671493 1.13821477612575 1 192.5
-1.5225166269177 3.05669380647085 1 204.6
2.50556946960741 2.33893651647103 1 183.8
3.21535804050846 0.771813369577918 1 164.2
-3.19493056333687 -1.40702989297557 1 204.6
-3.12853325055767 -2.95929102709419 1 210.4
-3.5689782474438 -2.94554050058729 1 205.2
-0.918782742117364 -3.08154708321426 1 189
3.19935938769276 0.0599176875859955 1 167.1
-2.96952971283212 -1.09050310907602 1 199.4
-1.39220015011721 1.81118205225618 1 194.2
2.49261697465658 -0.542239690564081 1 174
-2.58479342755186 1.91129303834299 1 204.6
0.620016444146857 2.71011168731413 1 189
3.21032784723576 0.647682979488057 1 182.7
1.22109678627903 -2.26361656931607 1 181
-0.66193202410231 -3.05243823788605 1 179.2
-2.08868152622163 -2.60665295838206 1 194.2
3.50947306339017 -1.5550703941737 1 174
-2.11675078650233 2.3844039876937 1 204.6
-2.99931511761365 -1.53403675072477 1 204.6
0.620016444146857 2.71011168731413 1 189
1.41090668601908 1.0770323847004 1 179.2
3.57095669680361 -1.35302402734273 1 164.2
-0.81120871760485 3.10361297110331 1 184.4
1.53555788719965 -2.0571695967899 1 179.2
3.50947306339017 -1.5550703941737 1 174
0.229771894339241 -0.638411622555235 1 179.2
-4.0366133000943 -1.27381380468907 1 204.6
-1.32781992721382 2.42358375374867 1 204.6
2.53643600069249 2.0440227324219 1 174
-1.78174454827792 1.63589917072269 1 199.4
2.42588528216987 0.459430701373509 1 176.9
-1.60923013384343 3.17845351052077 1 204.6
0.427502758908422 -3.90643877577904 1 179.2
-0.699480069266294 3.70312229134378 1 187.3
3.50947306339017 -1.5550703941737 1 174
-0.0204049624284876 -0.179759254220832 1 179.2
-1.36474716331807 -2.15971897121094 1 184.4
2.45305810302546 0.544539260661474 1 176.9
3.19476342750515 -0.200457980468358 1 174
-0.1212385271946 2.09204154557974 1 184.4
-0.61356498326072 4.08114403096091 1 194.2
-1.5225166269177 3.05669380647085 1 204.6
-0.459117253162985 1.34210774076504 1 192.5
3.57095669680361 -1.35302402734273 1 164.2
3.08152875947717 0.153547886862578 1 160.2
0.679641403474066 -1.68706221197827 1 189
-3.19493056333687 -1.40702989297557 1 204.6
0.679641403474066 -1.68706221197827 1 189
-0.81120871760485 3.10361297110331 1 184.4
-0.0327591102625588 1.91254834188467 1 179.2
-0.593491351639555 0.0745685409962232 1 189.6
-2.09666497260279 -1.57261630962328 1 204.6
-1.43456525761619 1.85956874572306 1 199.4
-3.48226072459097 2.03768083801897 1 199.4
-2.99931511761365 -1.53403675072477 1 204.6
-2.60864368201076 -1.48755194442319 1 194.2
-1.98585206954478 -2.35707767250821 1 199.4
4.7095476669496 0.468066514858105 1 172.9
0.884919204327063 -0.133601038337534 1 177.5
-0.914141820566412 2.18595738964471 1 189
-0.611363580537279 2.32408953746982 1 194.2
0.0241758533409565 -0.397313817810148 1 184.4
3.37669677667576 0.950362569779152 1 167.1
3.37669677667576 0.950362569779153 1 167.1
2.82426072441962 -0.74089668319872 1 174
3.43625042712171 -1.90643744423778 1 174
-1.72144897277302 2.22544540281482 1 204.6
-1.12292605995785 0.695936696674666 1 199.4
-2.11675078650233 2.3844039876937 1 204.6
-0.713232616262465 -2.29166855207772 1 189.6
-1.81869880730602 1.50557919051804 1 187.3
-0.598299737527479 0.600721855198333 1 184.4
2.38829619667622 1.29987572695649 1 170
0.236018594068208 1.06069959842159 1 189.6
2.42588528216987 0.459430701373509 1 176.9
3.57095669680361 -1.35302402734273 1 164.2
-1.91944905045162 -3.38117180867007 1 200
-3.04429360908116 -3.78183669895666 1 205.2
-4.0366133000943 -1.27381380468907 1 204.6
-3.37965059974241 -3.88240993293042 1 205.2
3.21535804050846 0.771813369577917 1 164.2
-0.0361154378095812 -0.594401406062114 1 194.2
-0.27834491571235 0.857199973447213 1 184.4
3.37669677667576 0.950362569779153 1 167.1
-1.60923013384343 3.17845351052077 1 204.6
3.43625042712171 -1.90643744423778 1 174
-0.853178698604518 0.928923942076302 1 194.2
0.194341780631882 2.16574444546385 1 179.2
-3.85814311218124 1.93934522366023 1 204.6
-0.631207513769894 0.978768562284216 1 189.6
-0.759035098426796 -3.15085296565158 1 189
0.0241758533409561 -0.397313817810148 1 184.4
2.18458330055993 0.629604854994908 1 183.8
-1.95629083769689 -1.5736083193128 1 199.4
-3.64502306091266 2.16555072415077 1 204.6
3.07986506705072 -0.700959832566348 1 167.1
-0.0411368236251451 0.256197951343416 1 182.1
3.15742743572978 0.487465126024364 1 160.2
3.15742743572978 0.487465126024364 1 160.2
2.95482228885107 -0.618362870493403 1 164.2
-1.00157138680273 2.77630510544409 1 187.9
0.631577150838881 0.876312846856466 1 189
3.20140251905413 0.993298968305465 1 174
-0.644059246649236 -3.06039978704031 1 179.2
-3.19493056333687 -1.40702989297557 1 204.6
-0.199293844779042 1.05300534288102 1 192.5
2.18458330055993 0.629604854994908 1 183.8
3.20140251905413 0.993298968305466 1 174
3.37669677667576 0.950362569779153 1 167.1
-2.56376283652281 -4.17643721707882 1 200
3.50947306339017 -1.5550703941737 1 174
-1.36708533991918 -1.65474312401626 1 174.6
-1.31730301672205 -2.49580894138183 1 194.2
-1.9118162275419 1.27961129262068 1 204.6
-1.47575821430336 -2.35261562561203 1 194.2
0.352742094888629 0.897853505854129 1 189.6
-1.80180299147578 -1.82754505116334 1 194.2
2.86226766258564 -1.4681637112717 1 183.8
-0.436038211984943 -3.6622460419957 1 189
2.08000915542704 0.824852670119423 1 167.1
-0.853178698604518 0.928923942076302 1 194.2
-1.57686044052686 -2.26649794876503 1 199.4
-0.434014314762962 1.62625366921915 1 184.4
-1.99269977716603 2.3524738059217 1 204.6
-4.0366133000943 -1.27381380468907 1 204.6
-4.0366133000943 -1.27381380468907 1 204.6
-2.44696035183594 -2.26370686001489 1 199.4
2.32344353531489 1.4459959332213 1 176.9
-2.93012065481825 1.97844058422682 1 204.6
-2.09901080184422 -1.89802601698182 1 189.6
-0.61136358053728 2.32408953746982 1 194.2
-1.86199864555578 3.17170098964437 1 205.2
3.34178651165841 -1.793002515786 1 189.6
-2.19917403016251 0.921437430438791 1 199.4
-3.08014800481659 1.73181796549073 1 204.6
0.648216373056739 -1.1087830827414 1 189
2.52715035311774 2.18457567858142 1 174
-0.661932024102309 -3.05243823788605 1 179.2
2.32054477393319 1.47179776709159 1 170
-0.0361154378095815 -0.594401406062116 1 194.2
-0.412040795774899 -5.46961998793293 1 194.8
0.711887797631994 -5.91032441216234 1 185
2.32344353531489 1.4459959332213 1 176.9
-0.065530342059412 0.155558852095355 1 233.6
3.21535804050847 0.771813369577918 1 164.2
2.79525311769968 0.939125455627049 1 183.8
-3.19493056333687 -1.40702989297557 1 204.6
3.20140251905413 0.993298968305465 1 174
3.07986506705072 -0.700959832566349 1 167.1
0.368710322189631 -3.66026129796993 1 179.2
0.212836738723211 -0.959906357960317 1 189
3.90138767959034 2.64790345468391 1 189.6
2.28945181613384 1.41276377084804 1 176.9
0.156252635737794 0.0198935841312061 1 175.2
-1.98585206954478 -2.35707767250821 1 199.4
-3.39376807612496 -3.91461978256725 1 205.2
4.90163546742627 -2.77610841760995 1 179.8
2.71472406540129 -0.805833152244368 1 174
-0.881515590980652 -1.07775493748639 1 193.1
0.679641403474066 -1.68706221197827 1 189
2.01046571558775 0.931938529576265 1 183.8
2.74958799304889 -0.591636371609409 1 174
-0.593491351639555 0.0745685409962226 1 189.6
2.19016373154351 0.89529727907856 1 176.9
-2.09901080184422 -1.89802601698182 1 189.6
3.19935938769276 0.0599176875859962 1 167.1
-0.61356498326072 4.08114403096091 1 194.2
-1.13919112312817 3.73669178783676 1 199.4
-0.436038211984943 -3.6622460419957 1 189
0.00289164999833353 -0.153751875593812 1 189
3.35790697659105 1.3661464794863 1 174
0.708571458897603 -0.04025317138451 1 184.4
-0.759035098426796 -3.15085296565158 1 189
-2.70547229417258 2.59743611674589 1 199.4
2.33354183971363 1.52905704380703 1 176.9
-3.85814311218124 1.93934522366023 1 204.6
-1.69954272780631 0.865011805652507 1 177.5
-1.5225166269177 3.05669380647085 1 204.6
-0.652318039216646 -2.37600229012768 1 189.6
-1.83027390997256 3.21557507997785 1 210.4
1.04609750873683 -2.85778405647417 1 194.8
-1.98585206954478 -2.35707767250821 1 199.4
-1.34785603937911 -2.36974372009425 1 199.4
0.169690027319541 0.489185297427692 1 182.1
-1.96410400149179 -1.57058225973498 1 199.4
-2.09666497260279 -1.57261630962328 1 204.6
0.496312062089367 -0.918263476554533 1 189
2.47668273878283 2.12223924966534 1 183.8
3.07986506705072 -0.700959832566349 1 167.1
-1.24074976414453 3.05309462630089 1 199.4
3.21535804050847 0.771813369577917 1 164.2
-0.0945603588264276 1.56148103644779 1 175.2
2.44449427648395 0.922196094888781 1 157.3
-3.31102707504877 -1.64181115009679 1 204.6
-3.87475536724567 -1.1094738235824 1 204.6
-2.44696035183594 -2.26370686001489 1 199.4
2.31450647736439 0.966568472890353 1 174
3.50947306339017 -1.5550703941737 1 174
2.31190787688346 1.65254202456707 1 176.9
0.0901421336628015 2.11450620347714 1 194.2
-3.87475536724567 -1.1094738235824 1 204.6
-2.08752724395972 0.894002389157068 1 192.5
0.679641403474066 -1.68706221197827 1 189
3.35790697659105 1.3661464794863 1 174
-1.68345587406237 -0.31876037373533 1 187.3
3.43625042712171 -1.90643744423778 1 174
1.97915066004177 1.28800148098086 1 176.9
-0.759035098426796 -3.15085296565158 1 189
2.77050263391121 -1.54764168351222 1 183.8
3.30668257416717 -0.20334463086453 1 174
-0.853178698604518 0.928923942076302 1 194.2
0.352742094888629 0.897853505854128 1 189.6
3.19476342750515 -0.200457980468357 1 174
-0.858950363559211 1.72218912145932 1 199.4
0.205820525640975 0.0736855664142957 1 189
-0.296361474257108 1.37480851585437 1 182.1
0.245762069830652 -0.234993141971039 1 189
-2.80474367518743 2.53891907231113 1 204.6
2.19732462957515 -0.0719210864731026 1 176.9
-4.0366133000943 -1.27381380468908 1 204.6
