"x" "y" "bayes" "MIG"
-3.88385640997587 -1.89294270054823 1 152.93
1.69438356998234 1.27006387404859 1 152.93
1.59267990095873 4.06230542191196 1 176.18
3.43026219472421 -3.72241344775025 1 160.68
-6.47055532776789 3.97590831746159 1 148.13
-5.17869927164376 -0.717876998615868 1 152.93
4.07273286995254 -0.120588264297187 1 155.88
5.49412929042361 2.88641818214303 1 163.63
1.3546408451087 1.25963827877285 1 162.53
4.99466195365354 4.34315062355997 1 168.43
1.40333782691947 -3.09638772098963 1 152.93
-1.40367309117339 -3.41430433231134 1 152.93
0.969272537253519 -0.80528770614439 1 145.18
1.67671714735292 2.75419243304144 1 145.63
2.18957387813143 -3.66362174268836 1 173.23
2.69824576834348 -4.32098873911429 1 160.68
-1.34891395414778 0.251390281120029 1 160.68
3.88712732873315 -0.595801883356577 1 155.88
-2.53092133476295 -2.08593344187115 1 152.93
-5.33494289332127 -1.67422577127988 1 152.93
-1.776583215599 -1.20188093278487 1 148.13
4.36717946640042 -2.71117589174852 1 152.93
-6.38027742910939 -0.142813633170167 1 157.73
-2.31109779534239 3.21735385236391 1 173.23
-3.34860870032758 -1.10554181801754 1 132.63
1.30066181575362 -3.78488889409213 1 152.93
-5.17869927164376 -0.717876998615868 1 152.93
-6.13912657158792 -2.63035166037727 1 162.53
-5.58910958073547 -3.21177889728241 1 145.18
2.75118666132505 -3.43330632107109 1 157.73
-3.15594451458513 -3.24541656513166 1 152.93
0.147060533083148 -2.45476777688081 1 162.53
-1.62079384228616 3.80391416609923 1 160.68
-2.11463565627433 -1.68343177074987 1 152.93
2.20413255045675 -4.07003821492869 1 157.73
-2.1917711399192 0.57521528252213 1 162.53
-3.47261308374821 0.959156494792356 1 137.88
1.59887340066769 5.37155582051823 1 165.48
0.125342843809426 -2.3990281379224 1 176.18
3.41520534946821 2.98668102507283 1 160.68
-3.96898105689376 3.17624155910264 1 168.43
6.69217705305543 3.76594286468105 1 168.43
1.91394705120985 2.94309317030776 1 158.18
5.29763564256162 -0.117765342653867 1 168.43
2.23363843521965 -5.0060181359015 1 162.53
6.31127385030697 4.60703124788528 1 165.48
-1.69337180532745 2.42870087796888 1 152.93
1.87888917531578 -3.64511782182049 1 152.93
7.30851998163212 6.77913475435452 1 198.33
-2.9308886424739 4.34370894710932 1 173.23
1.6829502961187 4.69009552370879 1 185.78
-1.98621998305152 -2.0013906384798 1 157.73
1.24393835615464 6.73539744873891 1 152.93
0.325126565591733 4.66592185740071 1 160.68
-2.95800333406709 -3.45316287217541 1 162.53
-2.31830686418818 9.00176060974804 1 170.28
-1.86935752464668 -0.0319276953648061 1 152.93
1.12937654352211 -3.86150595599519 1 152.93
1.37868176866356 -4.32394453955214 1 152.93
1.18757683912221 -2.56521944863202 1 152.93
-0.783240581154708 1.97359392254364 1 165.48
-2.79548547369783 6.28576254727829 1 160.68
0.62482708828536 -1.41631054987104 1 157.73
-0.385807834467956 -5.81577000839264 1 152.93
-1.73114176185459 -2.04028679921216 1 140.38
4.6988288187953 0.622797852033049 1 168.43
4.37483765277154 3.26830331303454 1 160.68
-8.34202379872114 6.01992839144647 1 200.18
2.0128562254994 5.05913266254684 1 198.33
1.67117865201933 -2.40689452156516 1 160.68
-7.75077478804506 -0.355110870176735 1 162.53
3.70789106399277 -5.39452157478029 1 148.13
3.94440440176348 0.901624588145151 1 168.43
3.15278433705064 2.12590147134143 1 165.48
-2.96658246964148 0.944700580087617 1 127.83
5.2518850424092 1.35262449148479 1 165.48
2.24935322684652 -4.18053491111261 1 152.93
-1.19778797662232 -2.64694402944486 1 157.73
2.20413255045675 -4.07003821492869 1 157.73
0.458204589890819 6.77328681142715 1 160.68
-2.15236662511318 3.99494717776281 1 185.78
-5.53441718743698 -0.988684637755992 1 152.93
-2.9066399183614 -3.59665445491663 1 157.73
1.09473463789951 -3.30168027049226 1 143.33
-0.85842220340024 3.37448626439081 1 160.68
-1.46690755727372 2.53097764448724 1 157.73
-0.612393850088113 -0.849114406570049 1 155.88
3.49401191501613 5.61291900425342 1 160.68
2.60737529334208 5.02203017412521 1 160.68
2.79955022174716 3.43050186641274 1 160.68
5.35573336770462 -0.320231772350414 1 173.23
-3.91155496880771 2.48535898663614 1 165.48
-1.54886992681439 0.92719657220953 1 157.73
1.54544661877304 -1.88086846601804 1 152.93
3.12827401317744 4.27093748177142 1 160.68
1.59128189908966 -2.43624792096908 1 157.73
-2.0904531554117 -0.261824601178879 1 152.93
-6.02983159439824 0.0878122159823559 1 167.33
-4.60298666971701 1.69219064061493 1 152.93
-5.42742771990947 3.75159363774722 1 152.93
-5.25540425459572 -2.17224700486632 1 152.93
-1.28030672702918 0.856536472338637 1 140.38
-4.12982634261738 0.954677995299347 1 163.63
1.82244060555071 -1.75380623968146 1 157.73
7.97210813351036 3.62862600684181 1 176.18
-4.5029185909705 -0.0387100984794615 1 157.73
-0.238271170495312 3.78208756224865 1 153.38
-0.753397500733785 -3.2227002274288 1 142.68
-2.90243949880064 -4.95807609851863 1 148.13
1.85027067878206 -6.57994665061815 1 162.53
-2.0904531554117 -0.261824601178879 1 152.93
4.27274373099699 4.14247888823156 1 168.43
5.06965056805583 6.31452330680563 1 168.43
3.40513866076091 5.84195665933337 1 178.03
1.69649642162266 3.32169212064074 1 173.23
4.62453873474937 0.629721125607041 1 176.18
2.77717008732551 1.98186458402615 1 160.68
1.52553306022367 1.31495179874693 1 180.98
-4.14456148489681 0.853007131423896 1 160.68
3.98122236537102 3.20916540377624 1 160.68
1.31600297380332 -2.31096717702443 1 157.73
-2.95828681013736 -0.0997361559117132 1 152.93
-5.79552570056751 3.89256415924551 1 157.73
1.30066181575362 -3.78488889409213 1 152.93
0.702026890561272 -3.90827180468803 1 152.93
1.59026280164726 5.69812737708818 1 168.43
0.791240337815274 -4.6363566255354 1 152.93
2.57054820960575 -0.843174355780224 1 152.93
-0.656653521074866 3.50075511369225 1 160.68
-4.15741067862556 -2.81618033134615 1 147.48
-0.416285636400629 -4.86662635742293 1 133.08
3.45145289256486 1.99328559302683 1 155.88
-0.0426673900148497 1.19493107655692 1 170.28
2.04093170897806 7.18804064320277 1 168.43
-0.707276343637238 -3.3585021223041 1 142.68
4.12595392226321 -3.46761436729965 1 163.63
-2.11463565627433 -1.68343177074987 1 152.93
-4.90915964836607 2.70527670664381 1 135.58
9.65762204207096 3.42381962307191 1 185.78
-4.37881909992298 2.46158741605093 1 160.68
1.16588247411482 1.58622175709903 1 173.23
4.79152588649645 1.17584957697573 1 170.28
1.27201401761974 -4.14490765366073 1 152.93
7.22242733874034 5.22696680591011 1 168.43
2.3290453433235 4.78915035961153 1 150.43
-1.76070854935952 -1.70730208877636 1 157.73
4.05434844200213 2.92116258394683 1 165.48
-2.03104241479818 -2.03636701057625 1 162.53
2.54580342585889 -5.27336474510169 1 157.73
-2.11463565627433 -1.68343177074987 1 152.93
-9.2234423731246 -3.15965479312384 1 152.93
1.21061558055566 -3.19053414979517 1 157.73
-2.31239807388487 7.98089380956502 1 206.08
-6.26577901045187 2.12070087841316 1 157.73
1.11825489889106 1.95629046940913 1 168.43
3.73296179962331 2.11420962928494 1 168.43
1.40134007698793 -1.73865393790336 1 157.73
4.28492373261568 6.22541266362363 1 170.28
-3.12401687069019 2.87104687643036 1 165.48
1.46320022309656 5.62970677321769 1 168.43
0.933451919914211 -6.82436895245974 1 162.53
0.891651347466708 -7.84788430460157 1 157.73
-2.16542889441163 1.03993399621896 1 152.93
-2.48238426876305 0.42837084870936 1 154.78
-0.976307609678377 -2.83167382607565 1 137.88
-3.08718918410059 0.218593001160489 1 150.43
-4.21425316869586 0.907028063877186 1 145.18
-3.22778531423796 4.88049264065091 1 173.23
7.150530223423 -0.548221467038931 1 188.73
3.56516821377455 -0.296827848609294 1 168.43
6.29380487236209 -0.0400900113911321 1 180.98
0.00751355345048982 -3.07856098031852 1 152.93
-4.93708044245315 -2.24888739900017 1 135.58
0.904415798058543 -4.2722288111371 1 152.93
-0.113979930267801 1.16896839176631 1 168.43
1.66907834325177 -1.73223613191457 1 148.13
-5.84166928613725 0.30695964557955 1 167.33
-3.26141813888818 1.11679161342361 1 152.93
-3.14214831299519 4.27024440121611 1 165.48
-7.01345029153017 4.38812453473771 1 190.58
-2.10211181950989 4.52498761888826 1 160.68
-2.05317073582307 6.71572853180923 1 165.48
-7.42418814451328 -1.95530758311637 1 152.93
1.29057252532663 -4.17208945075265 1 162.53
-0.631506877484733 5.07718087446189 1 165.48
5.39480409815048 -3.22703242555692 1 173.23
-4.77743180544353 2.34313754007375 1 152.93
-4.56499940994979 -1.45221975911682 1 152.93
3.52732875562481 5.00800473922892 1 210.88
-1.46786165859513 -0.0434685142127418 1 182.83
0.198427604487292 3.50604474441493 1 145.63
1.1761403279437 0.966540407967314 1 155.88
-1.32830488815704 1.11139027870695 1 157.73
2.81425581349091 -2.19615023257804 1 157.73
-6.19458223944913 4.24913857816714 1 152.93
0.0830070244383972 -4.28629307541919 1 157.73
-6.20060279212337 -2.91083790722632 1 157.73
-2.03128842514459 2.86585385005846 1 148.13
1.45528025208827 -3.10666713996306 1 149.98
-1.98621998305152 -2.0013906384798 1 157.73
-1.64434545682975 -2.61371858721587 1 148.13
6.39255070088555 -1.2529817135494 1 168.43
8.50785273667965 3.20761722706341 1 188.73
2.55555839618326 -3.52453166649898 1 157.73
3.96616780161421 1.7329542716868 1 155.88
4.93694367289234 -0.0419387150455307 1 180.98
6.2785671284842 3.47037293930724 1 173.23
2.01681679632536 -0.950951242934939 1 160.68
3.9483199337089 -2.70115658520816 1 173.23
0.227181776102771 -1.55124319700602 1 148.13
3.38151344229907 -2.2024893777664 1 172.13
-2.59357805483136 0.612387610741355 1 154.78
-4.583380627876 -3.76995378154628 1 139.73
-5.63044103247951 0.654022579918716 1 152.93
-5.12179170444655 2.16297425767965 1 152.93
4.02396803497473 3.39463967088082 1 165.48
1.75755583254155 -3.90011411388844 1 148.13
4.83496723688826 -0.282142614606707 1 155.88
-0.148213130339123 4.86739141357883 1 160.68
1.01487678876146 -3.5655067442614 1 152.93
-4.94342153175257 1.26999006475373 1 160.68
-0.815299398699719 1.95076557373713 1 165.48
-5.3877198418833 -0.101706975570198 1 148.13
3.11167590549322 0.490767759217099 1 160.68
-5.53441718743698 -0.988684637755991 1 152.93
4.96527598010985 2.80919827518816 1 160.68
5.93939208613565 1.19919156491998 1 173.23
-2.39201641990002 -2.65836185565199 1 157.73
0.346339817336808 -3.37200311725365 1 157.73
-0.656653521074866 3.50075511369225 1 160.68
-1.88450637099671 -1.41092785522808 1 152.93
-1.60359051615456 2.86621217867341 1 190.58
4.36574994709215 1.53214695836952 1 165.48
2.54446335266568 -2.11817424904091 1 165.48
-2.94319360535131 4.15847420142809 1 155.88
-0.308753597454478 -2.74326752736513 1 152.93
-2.25164185504068 -0.491802645841165 1 148.13
2.66068520830298 -3.47584489764102 1 162.53
-2.12197746568807 -1.80933766715119 1 148.13
0.0200201031637891 -3.29056166019646 1 152.93
1.80283711420309 -1.68704321438811 1 172.13
-2.93660742081481 -6.8563589806739 1 157.73
3.66198100153604 -1.63034591123474 1 148.13
1.72821044707623 -6.04809812262915 1 152.93
-2.72664931106406 -6.11036679255448 1 157.73
-0.194802538489079 2.70638306380799 1 165.48
2.83882185224182 -1.28218673670833 1 152.93
4.695675489495 4.95824860119123 1 152.93
-2.03034154373296 -3.32998030002608 1 137.88
0.680943317137765 -4.1385592527998 1 152.93
-3.0982225542925 2.60504282638115 1 148.13
3.45145289256486 1.99328559302683 1 155.88
2.90926951764551 -0.106895364339602 1 165.48
1.68572526950949 -0.922717576707932 1 152.93
-0.231312386787487 0.973961726508981 1 170.28
1.55954531470408 1.9515013089757 1 173.23
-0.198104918955619 1.82382825886951 1 160.68
1.71342928539817 -0.247691070958564 1 157.73
-6.0149975289208 1.73434554430761 1 157.73
-1.77683136680834 -1.56717325762139 1 148.13
-5.12179170444655 2.16297425767965 1 152.93
1.75755583254155 -3.90011411388844 1 148.13
-2.41188883473925 2.42690780337773 1 160.68
-5.71400953314312 2.16851495822681 1 152.93
-1.16216088732682 -2.86473978072496 1 140.38
-4.48523163393098 6.17074274931927 1 165.48
1.48479735238769 -1.33815363370818 1 152.93
-0.403675054694668 0.500234490833785 1 152.93
-1.1198099988788 -0.923596281525042 1 157.73
1.69438356998234 1.27006387404859 1 152.93
2.62491694564929 -2.7288001123767 1 157.73
2.08883261855602 5.31744551574456 1 173.23
2.47249136235217 8.43113448601159 1 176.18
-3.05206149185123 4.13549311985665 1 160.68
0.998338634692825 1.96605552622025 1 168.43
2.37252277788972 -2.57026302232071 1 157.73
4.55844497364521 1.56745012135836 1 160.68
0.220415574117291 -2.65534463633855 1 152.93
-3.2151838815794 0.24355912010172 1 152.93
-3.52940465845248 -3.77316904432306 1 152.93
-4.80882197744026 5.14687835310788 1 203.13
0.346339817336808 -3.37200311725365 1 157.73
5.67131478834726 4.26104932108614 1 160.68
2.72242860661902 3.28180685578424 1 160.68
0.846466290891889 1.27292886159879 1 152.93
-2.30790217721397 2.05803271339086 1 157.73
0.846466290891889 1.27292886159879 1 152.93
-1.58339971368124 1.44115661080488 1 148.13
1.69676848999686 -4.06579469282322 1 157.73
-1.18444321331102 5.08445206551358 1 160.68
-5.91580896372597 1.50169286734802 1 145.18
3.34262475381079 -3.25129385618722 1 152.93
1.39416775137414 -0.348584806926918 1 152.93
-4.47008927701777 -3.32371924473252 1 157.73
-1.88450637099671 -1.41092785522808 1 152.93
-2.0904531554117 -0.261824601178879 1 152.93
2.88364268166606 9.98473107595364 1 213.83
-0.170001606314603 -1.65601394096088 1 133.08
5.99390823526379 -3.96229393273027 1 170.28
1.07237485702337 -0.0665302979518084 1 157.73
-2.99746833809668 0.434297070205767 1 152.93
5.19778834100724 1.11319315200687 1 165.48
-8.28658229745784 8.70164432967493 1 210.88
-0.0956486214038296 0.206668665277046 1 168.43
2.39415942276708 0.731264582245596 1 160.68
-1.23758225436072 0.43535208840299 1 168.43
-5.99334702263437 -3.20892635658912 1 140.38
-3.14214831299519 4.27024440121611 1 165.48
-2.0904531554117 -0.261824601178879 1 152.93
-2.23571001201038 3.49639234780278 1 168.43
0.951841730858497 -5.68486575872013 1 148.13
9.34297931022568 1.52221028566538 1 201.28
-1.69775171868752 1.11329761083665 1 152.93
-1.89324777263451 2.50518376440936 1 152.93
-5.17801543855738 3.44658108202376 1 145.18
-4.42452103181818 1.80517422337027 1 157.73
0.220415574117292 -2.65534463633855 1 152.93
-1.67912005785923 0.182197852465985 1 145.18
-7.81459048198371 -2.14480716858394 1 149.98
-3.68161318407351 6.50610118424969 1 160.68
7.24904795371438 -0.481940955656665 1 188.73
-1.76070854935952 -1.70730208877636 1 157.73
-6.34033866306307 -0.243767438779193 1 152.93
-5.27479497004494 0.36137940492758 1 140.38
1.07067618306028 -3.99064633646722 1 145.18
-1.28030672702918 0.856536472338637 1 140.38
2.11456418248947 -5.40943072201569 1 140.38
1.40134007698793 -1.73865393790336 1 157.73
-2.63786136304094 -0.329464005605437 1 167.33
-1.26662463132235 -2.10510525828594 1 154.78
-7.12334228485405 5.30386399162424 1 149.98
2.27616098142237 -2.74248802551325 1 152.93
5.42676687122867 -2.87078763217252 1 152.93
-1.88450637099671 -1.41092785522808 1 152.93
2.59374341709106 -5.15995464486469 1 162.53
4.06583964547743 -3.31124497857111 1 167.33
-3.97350157542222 8.32510493604252 1 203.13
5.26094511071388 2.65261128985563 1 165.48
6.16105661992423 -0.502059942869865 1 173.23
5.97313458760893 -0.0748560957938933 1 168.43
0.708893510675792 -0.672347119821094 1 162.53
-6.42340818025665 0.195398222587383 1 162.53
0.872391994527719 -2.31556587434822 1 152.93
2.6321682004013 -4.67667627962701 1 157.73
2.07711394936528 -5.87326938206728 1 152.93
-5.17869927164376 -0.717876998615872 1 152.93
4.55844497364521 1.56745012135836 1 160.68
2.01824763414399 1.04022747929095 1 157.73
-4.99127391411073 -1.55900151257952 1 148.13
1.71368089200927 -2.54526258033589 1 157.73
1.05902868662106 -3.58344474555552 1 152.93
-0.352679479238837 -3.3867135242711 1 157.73
0.849036663578106 -3.4876775883434 1 152.93
-6.2710737460422 -1.29247256424151 1 145.18
-2.07482620744639 7.98713330115158 1 173.23
4.44141285866759 2.7198888000489 1 160.68
-3.58275639006754 0.805672448310654 1 125.33
7.13472836690597 4.47246051682644 1 170.28
-2.32482677788458 2.90425853556784 1 162.53
-3.02273077524594 0.00917749993028956 1 162.53
-7.94211311138704 1.74306675191598 1 164.38
1.31480488272939 -3.53348500817703 1 170.28
0.812422141149841 -0.275799878804083 1 157.73
-1.49383694523359 -2.69541015346272 1 148.13
3.83571082741128 -0.326898457910026 1 165.48
1.30206187740823 1.36466669374609 1 157.73
2.75193621277815 0.492196036023213 1 165.48
1.02666258484473 -6.06221831377079 1 152.93
0.185609205268512 1.65225454606734 1 173.23
-5.28375677119888 0.882223209351115 1 152.93
0.63172999880335 -1.52813573638599 1 157.73
0.71405876242906 -1.62370139735383 1 157.73
-6.39756421640787 3.00339590056147 1 178.03
-0.129620984438778 1.65985072839883 1 160.68
0.699842483953249 6.09766587580972 1 178.03
-0.858422203400242 3.37448626439081 1 160.68
5.963963317656 4.36930038372591 1 165.48
0.127074620972516 -1.40138233893935 1 160.68
-5.81877219986865 6.04922213671023 1 195.38
-3.13435726717195 1.22390211398484 1 142.68
-3.91016645773295 6.54437489937313 1 160.68
0.134510990857416 2.04539242709521 1 160.68
-2.3054467456211 2.1754147359533 1 152.93
-2.71127988616349 2.46069679778354 1 155.88
5.87394114806573 5.55480140278411 1 176.18
-3.65384481720745 -2.3191976565751 1 142.68
-6.189564408372 -1.76161052980377 1 157.73
6.26623084631274 5.0813512316606 1 206.08
0.708311642635103 -4.82403117446891 1 148.13
3.67236721672795 -2.25862287303138 1 165.48
3.71300119487673 2.9893107663459 1 165.48
2.84351116433417 0.386671850094284 1 165.48
-0.0802874047155121 -4.6845577115527 1 157.73
0.588189386616298 -1.08136374733657 1 157.73
-5.34033230198345 -1.85134859434099 1 148.13
4.80317799693526 2.29445646710916 1 168.43
-1.77273565002371 3.48318920038209 1 152.93
1.54605538386418 1.37494012280319 1 180.98
7.13159445370359 3.26055763270161 1 173.23
-3.27137454480214 3.27390377146036 1 168.43
0.00751355345049047 -3.07856098031852 1 152.93
0.946287059164939 -2.81200025706865 1 152.93
1.29078593061703 4.04802372275073 1 180.98
-2.13380077846242 4.23937984484564 1 165.48
-2.07685228154087 1.97981629691614 1 157.73
-2.53160733528876 -1.08808580653053 1 152.93
1.99701508598595 -2.69596097716894 1 160.68
-1.5392368880824 0.916103133948857 1 157.73
-2.18733546807044 4.03758678858122 1 188.73
-2.79548547369783 6.28576254727829 1 160.68
0.281475703599753 6.56619229705075 1 173.23
3.48329071768851 0.242454844628856 1 165.48
1.16980459895624 -4.09036027677299 1 157.73
3.83459156744256 0.573332186591208 1 168.43
4.3155391290239 0.454754378692083 1 173.23
1.76386274224031 5.36553085649049 1 168.43
-1.74084342473263 -0.325296919252935 1 160.68
-3.30663692837179 -0.289173612338256 1 152.93
3.995584813672 2.61042300243992 1 168.43
5.37639851015065 -3.6395046684698 1 165.48
-6.0605151868939 -1.10331648239221 1 152.93
-2.62063411943033 -0.804992315607325 1 152.93
2.30875888382816 -5.23112914259462 1 152.93
0.603039237084953 6.43281755430948 1 151.08
-2.86345209193592 -2.75396099694209 1 152.93
-1.73114176185459 -2.04028679921216 1 140.38
-1.18720753306288 -3.02643040211315 1 135.58
1.82277235493345 -5.12286151232088 1 148.13
-1.88450637099671 -1.41092785522808 1 152.93
-4.77743180544353 2.34313754007375 1 152.93
2.34931146726924 -2.90664325456557 1 152.93
-1.66720258016095 0.966339542739527 1 152.93
-3.7324740823683 -4.40493655906948 1 157.73
6.38142829604702 5.19711963224585 1 160.68
-1.28030672702918 0.856536472338637 1 140.38
2.20413255045676 -4.07003821492869 1 157.73
-7.31705070912027 2.64702033573922 1 167.33
5.68289534679506 4.52955514112585 1 160.68
4.05202611318582 1.73191379106006 1 160.68
-0.163336614346522 1.54680827434927 1 160.68
3.14808390348598 4.34139195320763 1 160.68
-5.53441718743698 -0.988684637755993 1 152.93
-6.27908124664542 -1.50909467168725 1 152.93
-1.06705618511503 2.41122925343291 1 155.88
5.37450480127595 5.71871623739405 1 160.68
5.00295518463369 -2.51004084772159 1 176.18
-7.8191540226255 -2.76519488879304 1 162.53
3.4311497377235 0.266436189563063 1 160.68
5.5229473617446 -4.51838350688472 1 165.48
-5.63384655891858 2.68772787221712 1 165.48
1.0453305473501 -5.21377173126857 1 145.18
0.821953101435893 -4.61210832916096 1 152.93
1.5072705839686 5.21705342337778 1 168.43
-1.69775171868753 1.11329761083665 1 152.93
-5.03902503619374 2.21183794824453 1 152.93
-0.836062007959858 6.91673454436312 1 173.23
-0.0336805030872711 6.74742951181109 1 160.68
6.27989996437942 -5.45848291838617 1 160.68
2.85067486106522 -1.54051473434131 1 152.93
7.51913316487341 4.62459320706027 1 185.78
-1.46722247824279 -2.97953909352486 1 152.93
1.54223526782837 -3.61983372536754 1 157.73
-5.33494289332127 -1.67422577127988 1 152.93
-1.87811257816194 -1.91972548754874 1 152.93
11.449003195497 5.2812750301979 1 231.18
2.64015260790102 2.43362570090715 1 160.68
6.51119263740438 5.96014632852762 1 168.43
4.92128364367773 -1.00300974246751 1 160.68
-3.60215386744461 4.00153526146282 1 193.53
7.36248066617833 -0.913330048689553 1 180.98
-3.56775902692191 1.29725385869603 1 145.18
-2.11463565627433 -1.68343177074987 1 152.93
1.18998243453537 4.80509281201033 1 148.13
-0.708715822846034 2.08886686376895 1 168.43
4.64552443205607 -0.941636505061247 1 170.28
1.21981660475698 -4.34730884134618 1 157.73
-3.19923899282848 -3.97258829466343 1 162.53
6.38291166452506 2.71775068095155 1 168.43
0.347020203458942 1.41491843434034 1 148.13
-3.71378095204285 0.795129277425222 1 157.73
-3.38772513490112 -0.691494954653753 1 162.53
-4.59317794648023 2.00670206471066 1 172.58
0.0218007072652423 -2.42692241560204 1 152.93
0.910778249285947 -3.89875321432335 1 152.93
-5.53441718743698 -0.988684637755994 1 152.93
0.26223562309925 1.67599790034226 1 165.48
0.140990103435068 0.147275857051161 1 150.43
3.65990263144683 0.525960852457196 1 168.43
-4.71584737937955 -5.6793870185737 1 137.88
0.220415574117292 -2.65534463633855 1 152.93
4.39623756264347 3.22917633279516 1 198.33
1.88701225470447 0.77834045835488 1 152.93
1.68141496127018 -3.38861864780014 1 152.93
2.23932377997005 -1.62833765499822 1 152.93
-2.11463565627433 -1.68343177074987 1 152.93
-5.57139287903631 -1.51687150257197 1 157.73
-4.48644166645114 0.737148060869051 1 152.93
0.762214102544039 7.45609551982735 1 165.48
-5.23820153538127 0.622591353397961 1 167.33
-5.81920233023393 5.89056703703445 1 170.28
-6.27465141560302 0.466811317045479 1 152.93
1.43774669177367 -4.14738746871954 1 157.73
1.27784103877653 1.29073959044715 1 173.23
4.39764046010089 -0.366067703605519 1 160.68
-1.88450637099671 -1.41092785522808 1 152.93
0.147161463950044 -3.13985396665481 1 152.93
0.972816213049103 -3.72775649072099 1 148.13
-7.07660388617822 -0.753478780268452 1 152.93
3.08890875737203 0.280549354572058 1 165.48
4.56117606192533 -0.784752837168782 1 178.03
1.41021237628383 -7.34667352084823 1 145.18
-6.2991378990432 -0.53395611675093 1 157.73
-3.14361264196602 -3.84454124940221 1 152.93
5.44209785250702 0.141986010116558 1 165.48
4.08278746436123 5.55892436997032 1 165.48
-2.08108925445483 -3.0270577661829 1 152.93
3.01062735644631 -5.01046366861198 1 148.13
1.04805837549046 0.694184197938548 1 157.73
3.77982128169692 5.51299411293816 1 165.48
-0.221440859971165 -2.57403170480206 1 152.93
3.97342461187717 2.98239961099906 1 160.68
-0.0122509728942702 1.85085479620074 1 173.23
-0.974572299814142 -3.41362715152439 1 140.38
0.988582857938346 1.09943166004372 1 173.23
3.92315305805686 3.20008054374027 1 150.43
-0.96995260658683 -0.620906803123103 1 168.43
0.73445852745754 1.35077862108158 1 152.93
4.23533031124276 -0.741286603245633 1 168.43
-1.65954162639524 -1.81349672334465 1 148.13
-1.33471650991259 1.13064076516696 1 157.73
5.88335788934419 3.19097450917948 1 160.68
-5.84307404601601 1.2748602490583 1 140.38
0.0672388276520975 -2.66619743061633 1 160.68
1.33988959900782 -6.97103114343241 1 148.13
1.16588247411482 1.58622175709903 1 173.23
5.46754390455748 4.51843055768479 1 160.68
-7.47588168436977 0.752078921749208 1 143.33
-7.30707631626018 -2.1031030696257 1 152.93
-2.84598628747376 -1.15629244891079 1 152.93
-0.656653521074866 3.50075511369225 1 160.68
-0.434481114150442 4.71276302397677 1 160.68
2.52686038371963 -4.43181546842076 1 157.73
0.690449165756154 -1.47216373466545 1 145.18
0.220415574117292 -2.65534463633855 1 152.93
-2.11463565627433 -1.68343177074988 1 152.93
-4.2164180311617 7.64653627640906 1 170.28
-5.28369375418667 -2.19537522998293 1 152.93
-1.90465703893254 -4.06172449471694 1 152.93
-1.20856155625285 7.8176801741751 1 152.93
-7.27054292972654 0.981969160378604 1 157.73
2.77065483234843 -5.0540988403365 1 152.93
-5.17538588079677 -0.992457361497098 1 157.73
-2.66149761450852 -1.46961083959814 1 157.73
-6.42340818025665 0.195398222587379 1 162.53
-5.63423107629513 2.39830710775579 1 152.93
-5.17538588079677 -0.992457361497098 1 157.73
-4.11634111332712 1.77749563963691 1 152.93
-9.51919207833062 1.27518989504085 1 152.93
2.46890640796881 5.51617597683877 1 200.63
6.91613185104385 -0.294159681006102 1 180.98
-1.69775171868753 1.11329761083665 1 152.93
2.17789660971717 4.34154995385806 1 188.73
7.92829245786875 -0.29131882602409 1 173.23
6.28797642958072 4.27283636859156 1 165.48
6.80429456813505 5.32124944630605 1 173.23
6.60517902388407 3.43718913300747 1 168.43
3.34768081778045 -6.14422976880935 1 152.93
-3.38487530166897 8.36637888856263 1 160.68
1.07237485702337 -0.0665302979518083 1 157.73
2.61458968442842 -0.161760075876896 1 148.13
1.27634695988285 -2.40480856826561 1 145.18
3.0606518466171 1.72754842430898 1 160.68
1.42863464535712 -0.00101500733484699 1 152.93
1.333505954419 0.600327062486786 1 157.73
0.845655807119524 5.07155022535498 1 155.88
6.78156824537292 1.90687821579154 1 176.18
3.75116710883358 2.45992138801584 1 168.43
3.14277277142253 -0.522939556895726 1 160.68
0.90261903049714 -3.17110986791716 1 152.93
-3.52074381266372 -2.19530008502946 1 157.73
-2.12608122987646 -4.24763040766493 1 152.93
-6.14833389085243 2.10997119607787 1 168.43
-1.86935752464668 -0.031927695364805 1 152.93
-5.88339298845369 1.61878388980812 1 143.33
-2.78887205543125 -0.996706745618982 1 152.93
0.35238944794051 7.81806191498656 1 185.78
-2.18753200983352 -0.0514320786447778 1 127.83
4.66680156798544 3.63890894800458 1 170.28
0.486612557739122 0.173580333076628 1 173.23
-0.193415756284145 -1.42498875958526 1 165.48
0.198427604487292 3.50604474441493 1 145.63
2.44648949090018 7.51516419017227 1 173.23
-5.17869927164376 -0.717876998615872 1 152.93
-3.07048858251951 6.19580275305254 1 160.68
3.08131055385579 1.76174635710302 1 160.68
5.93939279320221 -0.477276962577962 1 168.43
0.0950507089998963 -2.98340699605322 1 152.93
-1.86935752464668 -0.0319276953648049 1 152.93
7.39953610724872 4.5082320786793 1 185.78
-4.92304313311703 -0.309328588892184 1 157.73
1.60953543483656 0.457793524892852 1 152.93
4.39764046010089 -0.366067703605519 1 160.68
1.58720793068195 -0.544713386640118 1 152.93
-2.78887205543125 -0.996706745618983 1 152.93
2.95935241419233 -0.942074155034264 1 168.43
9.50013652576837 4.13896857785435 1 201.28
6.42011195745511 0.485651504535833 1 188.73
1.12541564688736 -3.11350145355221 1 148.13
