"x" "y" "bayes" "MIG"
-2.71832194199715 -1.6618459396118 1 240.3
1.98552639067729 1.82117283897198 1 252.7
1.8197448827924 1.33525836765339 1 240.3
0.787820814034527 -1.14760507232293 1 252.7
1.53188522995491 1.07765980298395 1 322.7
-1.44163234413592 2.69963382347133 1 316.5
-2.67596888330876 -2.38617019797284 1 246.5
-2.89573329383765 -2.65810008532971 1 252.7
4.43436955640258 0.231923050937622 1 242.8
-1.16458330550534 1.00012876300519 1 304.1
3.08896014372794 -2.13141201868555 1 236.6
-0.147028155092793 3.92310009672173 1 386.5
0.0271530925939351 4.06980253296412 1 310.3
3.5134576379884 -0.991377326819897 1 312.8
-2.73704992590463 -1.71306563719885 1 176.5
-1.1178663339592 1.01381215057236 1 240.3
0.459214588306424 -1.88881977996717 1 182.7
-0.932006158885181 1.26456020790567 1 316.5
-0.332172543721328 3.42448514959852 1 386.5
-1.58790118375662 1.41010238282563 1 322.7
-1.26012776214333 2.8272835548868 1 316.5
4.74797695038299 0.998020038033608 1 230.4
3.63243826024957 -0.940655343007223 1 306.6
-4.28141383758815 -4.39166867194754 1 252.7
-2.40535119064936 -1.39816591981875 1 322.7
-1.38334853634656 2.43356892664081 1 380.3
-1.7515550697654 1.42028522322921 1 392.7
-3.20344116832923 -0.601914798468817 1 239.3
-3.3037323310612 -2.07814858346319 1 322.7
-4.75471421483184 -2.35573543641559 1 303.1
-3.30124056351696 -1.49931304582744 1 316.5
-2.7980066767376 -1.75152402062658 1 246.5
-1.44677424996659 1.91531696997285 1 252.7
3.30404530669235 -2.00272820693981 1 306.6
-5.5076097112724 -5.90856296710232 1 246.5
-1.32096572671073 2.60314677261473 1 316.5
-6.76977868061508 -1.54015969523882 1 178.5
-7.78309100589492 -5.31851100752995 1 318.5
-8.18976608491063 -6.91616249628849 1 242.3
-6.21308746329165 -0.0780559642958663 1 382.3
-0.932006158885181 1.26456020790567 1 316.5
-0.594536761995013 -4.52743714009164 1 316.5
0.878108483618352 -1.08737694201805 1 322.7
-1.13566190128216 2.8842433011973 1 392.7
-4.0978205417974 0.015874087451503 1 309.3
-4.60344802772679 -2.1159706441146 1 303.1
3.47594234101582 -3.70235957513053 1 235.6
-1.29275542061446 2.81738451939761 1 246.5
4.38198335661961 0.0507284820074661 1 312.8
-0.451872355977562 3.28103304795913 1 240.3
-0.140425311997186 3.54494735625947 1 374.1
-0.451872355977562 3.28103304795913 1 240.3
5.08200461032752 1.16618582072994 1 360
-1.23239039325721 0.149622652811264 1 316.5
-0.792034986667109 1.75643042288802 1 380.3
2.95247923220879 -2.2456211989798 1 236.6
-0.987097197796382 1.30518077539501 1 246.5
3.51345763798839 -0.991377326819896 1 312.8
-1.03027302720142 3.0326668174148 1 252.7
-1.52447210874408 1.89227002983881 1 322.7
-2.02582439897386 0.0552890644023879 1 240.3
-1.86747051185821 0.083201247522642 1 322.7
0.0271530925939359 4.06980253296412 1 310.3
-0.606002928807769 2.20808994056284 1 386.5
-2.56687527054974 1.51748501554526 1 252.7
4.37103315971332 0.335884851273267 1 242.8
1.98610162709368 -4.53823232683387 1 236.6
3.75720326913583 -0.874655670711752 1 306.6
-0.315995723410559 3.41634301463496 1 246.5
3.61726184817052 -1.21862026826671 1 294.2
-0.0986673098874184 3.95689250822672 1 386.5
5.27278459752495 0.767511699137355 1 294.2
-1.91805815964738 0.180405376254565 1 316.5
-1.08252079195464 2.94446378628743 1 322.7
-3.03390504871065 -0.699257077334458 1 245.5
-3.8751777108313 -0.18046622605168 1 312.3
-3.5377256450569 0.987538248483835 1 309.3
-1.23239039325721 0.149622652811263 1 316.5
5.05292116966297 1.89136000230761 1 376.6
4.95295552386319 1.18951927275198 1 369.4
-0.219453575165885 3.4418513855798 1 380.3
-4.44597139053074 -4.09836013762399 1 252.7
3.70453647804432 -0.757075313506896 1 172.8
-0.932006158885181 1.26456020790567 1 316.5
1.04493246050683 -0.686717802739145 1 252.7
-1.05941700159959 2.8425765168478 1 392.7
-2.0218067058764 0.181708903855887 1 310.3
-0.219453575165885 3.4418513855798 1 380.3
-2.20842722986884 1.64827880553289 1 326.5
-0.268472803442327 3.75142821972494 1 316.5
3.70453647804432 -0.757075313506895 1 172.8
-2.83742590976783 1.69126587919271 1 178.5
4.04010185270597 -0.528230638482509 1 166.6
-1.45679634109076 2.39189739914708 1 316.5
-1.79446204009307 1.66459402030897 1 252.7
-1.86747051185822 0.0832012475226421 1 322.7
4.37103315971332 0.335884851273267 1 242.8
-2.38142749783461 2.36809822871623 1 306.1
-2.42373419418415 2.13580242304555 1 248.5
-3.01918916274079 2.97653037530221 1 312.3
-1.48151118363141 2.38509469640059 1 246.5
2.62693632752895 -2.92190416106681 1 242.8
2.51500436727023 -3.81138939066658 1 312.8
4.94543645883214 1.43926799750765 1 306.6
3.37704415508564 -1.37613163903455 1 306.6
-2.46107494987113 -0.151873671599531 1 252.7
3.02412036575023 3.37857745633874 1 386.5
3.47333117300372 -1.28685230247627 1 242.8
-4.44501331709293 -4.78861078011193 1 252.7
2.70419032789009 -3.67777789428275 1 312.8
-1.23239039325721 0.149622652811263 1 316.5
-1.00233115220277 1.25601476648448 1 316.5
-1.3970071392434 2.17808497092512 1 252.7
-1.44677424996659 1.91531696997285 1 252.7
1.80562944576031 -6.87261961259759 1 172.8
-4.09463866395281 -3.2997871569225 1 176.5
3.22803095054127 -2.23962578326773 1 300.4
3.92556235784883 -0.349029919696211 1 382.8
-1.78523865615919 0.457584632108665 1 252.7
-1.86747051185821 0.083201247522642 1 322.7
2.50951551259029 -3.68440443737875 1 312.8
-1.30579893287631 -0.0685148022366718 1 310.3
3.30404530669235 -2.00272820693981 1 306.6
-2.34755419346836 0.595222113362342 1 312.3
2.88273011184332 -2.69299544275037 1 306.6
3.67070688652159 -1.08025983105114 1 382.8
4.00118616258373 -0.607539112332663 1 312.8
-2.72655890140592 1.82766272914399 1 248.5
-4.88318426023073 1.87299725190238 1 310.3
3.68749533367041 -1.08048419086203 1 300.4
-1.14787740737381 0.742388640766112 1 304.1
2.07255481676514 -4.18392620920648 1 166.6
-4.45863759150146 -4.81020475997497 1 252.7
3.10017755091402 -2.17295588514775 1 300.4
-1.55896063277323 1.94477177069182 1 392.7
3.30404530669235 -2.00272820693981 1 306.6
0.37038825849295 -10.0756365977448 1 242.8
-0.376534469970278 -4.17169258364256 1 252.7
-2.8401858092035 -1.84332525971189 1 182.7
0.427460083866308 -1.75488768513701 1 252.7
-0.0986673098874181 3.95689250822672 1 386.5
3.92960812613067 -0.174497898660907 1 242.8
-2.87316945472649 -2.02239090158986 1 246.5
-2.26045965878253 0.377450220823835 1 252.7
-0.543094304332683 3.39587935562851 1 386.5
-0.0181042800619315 4.0452653754769 1 386.5
3.7787598829322 -0.87476865771569 1 236.6
0.027153092593936 4.06980253296412 1 310.3
-1.4040370277798 2.21385046561542 1 382.3
-3.03367545617403 2.86402435281055 1 376.1
-7.33231855429883 -3.87728256745981 1 375.1
5.14326546115786 1.91223287283046 1 306.6
-1.04037860223161 1.27334828096949 1 316.5
-0.999314627414072 1.13953808126892 1 246.5
-1.14787740737381 0.742388640766112 1 304.1
3.09187196603854 -2.36888156189682 1 236.6
4.34015020435658 -0.231097337788033 1 376.6
-1.48151118363141 2.38509469640059 1 246.5
4.85220797637202 1.16064797296425 1 376.6
-0.219453575165884 3.4418513855798 1 380.3
3.68020688901711 -0.881016419182439 1 306.6
-1.25119078001016 3.07501781334216 1 309.3
5.06130112577847 1.87865242836229 1 376.6
2.51788971986004 -3.63958257093784 1 312.8
-2.73704992590463 -1.71306563719885 1 176.5
1.35197668627548 -6.77713921376479 1 172.8
-2.89573329383765 -2.65810008532971 1 252.7
-5.48650065944162 -5.10886737896688 1 240.3
-1.84267819836492 1.00856724510234 1 322.7
4.27761429651088 0.414767955668662 1 376.6
-1.23239039325721 0.149622652811263 1 316.5
-1.24385039056042 0.174308232139818 1 316.5
-0.368111648414951 3.50251734533491 1 310.3
-0.315995723410558 3.41634301463496 1 246.5
5.13238921460741 2.04353648636839 1 306.6
-0.219453575165884 3.4418513855798 1 380.3
4.71095393396361 1.33256182281381 1 370.4
-0.435912366569488 3.49098913425171 1 374.1
0.000850931751199572 -3.26239782096602 1 322.7
-2.09461711940524 -0.0590116279842332 1 310.3
-1.44685825847652 2.32590008103975 1 240.3
2.11465088894128 -5.43259274114757 1 300.4
-1.82868226168594 0.445809703605699 1 322.7
3.12272930330578 -3.30311241122263 1 305.6
-1.5852135857654 0.944499733245785 1 380.3
-0.88498327962091 2.89077083007016 1 374.1
-1.8889730815289 0.178464158564626 1 252.7
-2.21895690824711 -0.0769312475657426 1 252.7
-1.4050323111308 2.27697906858933 1 252.7
4.75217246411456 0.859266297697284 1 376.6
-2.0244049196032 0.257281038453579 1 246.5
3.3517336818132 -2.00739135426435 1 306.6
5.06708410436932 1.31726997426297 1 366.2
-1.71631768642765 1.57107912027967 1 392.7
-2.37336697819215 0.144847823662655 1 252.7
4.31235396426035 -0.938460557158276 1 369.4
-1.93169961317945 0.243719971837113 1 310.3
4.2916536753708 0.0471710771397532 1 382.8
-1.23239039325721 0.149622652811263 1 316.5
3.16356151971976 -2.24954249393315 1 242.8
-1.45085974426637 2.29485772413379 1 246.5
-1.69007792887285 2.01218873245719 1 392.7
-0.854481376319277 3.24463853022106 1 322.7
-1.24385039056042 0.174308232139819 1 316.5
3.30404530669235 -2.00272820693981 1 306.6
-0.891588201622839 3.19604526650926 1 252.7
3.7787598829322 -0.874768657715691 1 236.6
-2.02058785123841 0.16128311690743 1 240.3
-0.999314627414073 1.13953808126892 1 246.5
3.03091964362674 -2.33405102703912 1 306.6
-0.147028155092793 3.92310009672173 1 386.5
-0.962857224569576 3.14651922028015 1 386.5
-0.282235050824818 3.68854385568166 1 316.5
-0.676023213898766 4.51108089987385 1 382.3
-1.03461258449368 1.09418985610125 1 310.3
-0.990850563903776 3.07704305934102 1 380.3
1.64446389326129 1.52384517714588 1 246.5
-1.30579893287631 -0.0685148022366721 1 310.3
-1.24385039056042 0.174308232139819 1 316.5
2.12573759457507 -4.14304453436757 1 230.4
-1.53602318046788 2.16254536506421 1 252.7
-0.576921572636891 3.22062216659544 1 386.5
-2.90209364680221 -2.66585881946199 1 252.7
3.3517336818132 -2.00739135426435 1 306.6
-1.30579893287631 -0.068514802236672 1 310.3
-1.96962911864285 0.0294086407073406 1 252.7
-1.03461258449368 1.09418985610125 1 310.3
-1.4264992816481 2.26346062596595 1 252.7
-2.13167495366585 -0.140009027827782 1 312.3
-2.73704992590463 -1.71306563719885 1 176.5
-3.95624188426901 -3.6842536746031 1 239.3
3.02674289981527 -2.2750857699729 1 312.8
4.91510867421618 1.84249823938688 1 376.6
2.6755489244309 -3.06156717005589 1 172.8
4.19211969947565 -0.515839805487086 1 370.4
3.33734294104376 -1.2883666963927 1 312.8
-0.352435755076625 4.52292346597093 1 310.3
-0.671445957977518 4.57109243732077 1 382.3
-2.11162452883358 0.593690251010838 1 246.5
-2.20744409388567 -0.219515684182942 1 176.5
3.3517336818132 -2.00739135426435 1 306.6
-1.23239039325721 0.149622652811263 1 316.5
0.0020571036857214 4.16424583113197 1 386.5
-1.03461258449368 1.09418985610125 1 310.3
3.90098144502942 -0.665970729626447 1 382.8
-5.65265950265741 -6.03436222851634 1 252.7
3.75365668711607 -2.06633953106475 1 294.2
-2.20576388797495 -0.415442320732299 1 306.1
3.50095907917439 -1.31117103749333 1 300.4
4.27571817041984 0.315198147080077 1 312.8
4.39379001495461 0.0156485111050989 1 376.6
4.98555150991139 1.33907856122933 1 306.6
-0.474050564335275 3.25841633559315 1 367.9
-0.101525320809437 3.60943599240497 1 380.3
-0.346923078862454 3.42116851030236 1 310.3
-1.00233115220277 1.25601476648448 1 316.5
-1.42782728490736 2.42185568052584 1 316.5
-2.16725863760232 -0.197940336264495 1 316.5
-2.69149830779948 0.526725981757764 1 449.3
-2.07943752628557 -0.301829858921221 1 252.7
-0.606002928807766 2.20808994056284 1 386.5
-2.29002396420129 -1.26087248254177 1 322.7
3.0563002852079 -2.26010747773803 1 236.6
3.3517336818132 -2.00739135426436 1 306.6
-4.35149131636534 -0.627724556987117 1 308.3
4.37897997816919 0.206114584081026 1 312.8
-7.61621110724534 -4.89994531466996 1 332.7
3.03263691777053 3.46889289208876 1 386.5
-1.37739133301351 1.9875253694587 1 252.7
0.157223013183373 5.65964941552062 1 326.5
-1.51408242902614 2.574419639468 1 310.3
1.10509022796926 -0.761309394959675 1 299.9
-1.43335241060858 2.4224541120651 1 380.3
-3.87863218624546 -1.68532056603077 1 316.5
-2.10952458778391 -0.911482331162731 1 322.7
-1.44862830586282 2.26876873412453 1 386.5
-1.4292916156463 1.89241922869968 1 386.5
-1.00404354094582 3.20914451049785 1 386.5
4.27929772827817 -0.243540401129263 1 376.6
3.62696532383902 -1.18634743949312 1 230.4
2.6883083099671 -2.85704179913368 1 312.8
4.80014756740988 1.11014035159388 1 364.2
-1.04037860223161 1.27334828096949 1 316.5
4.88037963069681 1.79364996092554 1 376.6
4.15058737788433 0.0104930007166522 1 376.6
-1.46427788942362 2.34868741490664 1 374.1
2.23291769406153 2.24598086257649 1 386.5
-1.1178663339592 1.01381215057236 1 240.3
3.74492816729644 -1.04589525114106 1 236.6
-1.03461258449368 1.09418985610125 1 310.3
-1.91805815964738 0.180405376254566 1 316.5
4.03402175531829 -0.210649878683442 1 376.6
-2.15060541212304 -0.00451332617479976 1 322.7
-2.2624461208711 -1.2755786802581 1 322.7
-0.608688328254788 2.24845932238701 1 386.5
-0.93200615888518 1.26456020790568 1 316.5
1.77305766083693 -5.12557602553662 1 242.8
-3.75263818314002 -2.71200282552167 1 316.5
-0.796539773373308 -4.59665311829881 1 322.7
-4.39931546669225 -3.92038535167611 1 182.7
-0.784768772588304 3.93853249411076 1 376.1
-1.03461258449368 1.09418985610125 1 310.3
-2.6072304771418 2.08359257640735 1 382.3
-3.91136724568349 -1.99681302122057 1 316.5
-1.14787740737381 0.742388640766113 1 304.1
-0.0986673098874183 3.95689250822672 1 386.5
4.5880858611799 0.900421392154977 1 370.4
-2.2650600230541 0.300953079729938 1 240.3
-0.219453575165885 3.4418513855798 1 380.3
-2.67596888330876 -2.38617019797284 1 246.5
-0.745645983966661 4.20576211111913 1 386.5
2.73909658852309 -4.16809401832035 1 306.6
-2.69029607276981 -1.52123755830969 1 252.7
-1.40735129863095 2.30301820808092 1 322.7
-5.79086336979263 -5.49929055510906 1 246.5
0.0625220832706589 4.19011059709345 1 316.5
-5.65499490332375 -5.53110018995868 1 248.5
3.12673439174546 -3.096396385049 1 230.4
-1.14787740737381 0.742388640766113 1 304.1
-0.0181042800619302 4.0452653754769 1 386.5
-4.05649225437763 -2.21424673209621 1 322.7
2.50177999826793 -4.95826414401916 1 306.6
3.3517336818132 -2.00739135426435 1 306.6
4.27929772827818 -0.243540401129262 1 376.6
-0.101525320809437 3.60943599240497 1 380.3
4.79925263680744 1.08808031488642 1 300.4
-1.14787740737381 0.742388640766113 1 304.1
1.79886293903805 0.357837503501875 1 316.5
3.62867084870523 -0.959419697284704 1 242.8
-1.39593597143792 2.08471306946266 1 392.7
-2.8944422930138 -2.07780792765964 1 182.7
1.77965219618642 1.49152871993404 1 322.7
-0.947618047670238 3.12347053866586 1 246.5
-2.29462772178626 -0.493548362625104 1 252.7
-0.219453575165884 3.4418513855798 1 380.3
-1.1178663339592 1.01381215057236 1 240.3
3.3517336818132 -2.00739135426435 1 306.6
-1.14787740737381 0.742388640766112 1 304.1
-2.53648035693393 -1.5045565368237 1 246.5
2.9508588942655 -2.73148603246492 1 312.8
2.68847643396531 -2.9976488216986 1 172.8
1.91526747407413 -4.79368844466289 1 236.6
5.13238921460741 2.04353648636838 1 306.6
4.88037963069681 1.79364996092554 1 376.6
-2.67596888330876 -2.38617019797284 1 246.5
-1.24385039056042 0.174308232139819 1 316.5
1.703037931194 0.141935022855858 1 310.3
4.90128978572981 1.10890934115721 1 306.6
-2.88337361250385 -2.00874020165542 1 252.7
-0.101525320809437 3.60943599240497 1 380.3
-1.6811322479044 2.03110044576231 1 176.5
2.69921302568123 2.58869080394934 1 386.5
2.51918011112079 2.30566985148028 1 367.9
-1.7994984346086 1.88614447299936 1 182.7
-2.41964865770235 2.56248181748369 1 312.3
-0.999314627414074 1.13953808126892 1 246.5
-1.30579893287631 -0.0685148022366714 1 310.3
-0.332172543721328 3.42448514959852 1 386.5
-1.13625793710019 0.838088956584755 1 310.3
1.22522111241169 -7.42918354443879 1 236.6
2.94863965678859 -3.1563096653024 1 290
0.311828372918644 -2.71004050170327 1 322.7
-0.999314627414074 1.13953808126892 1 246.5
-1.44685825847652 2.32590008103975 1 240.3
-1.53148650940085 1.36494537979999 1 386.5
-0.925039913376921 3.24606012585125 1 392.7
4.26363755724314 0.078797946086429 1 306.6
3.62696532383902 -1.18634743949312 1 230.4
3.25666800931241 -2.84841887924413 1 236.6
-3.97852361498301 -3.49100647521036 1 322.7
2.97804731475168 -2.42125907624987 1 294.2
-2.73704992590463 -1.71306563719885 1 176.5
-1.57069056202738 2.18562407136037 1 367.9
-1.03461258449368 1.09418985610125 1 310.3
-0.987097197796383 1.30518077539501 1 246.5
-1.30579893287631 -0.0685148022366716 1 310.3
-1.79761024567199 1.07686764762578 1 316.5
-0.93200615888518 1.26456020790568 1 316.5
-2.2624461208711 -1.2755786802581 1 322.7
-3.69078327445372 0.35019257605605 1 449.3
-4.1313075850784 0.0665076175738891 1 309.3
-3.95624188426901 -3.68425367460309 1 239.3
-2.71832194199715 -1.6618459396118 1 240.3
0.0322968681425845 4.10597166839688 1 316.5
-1.63324796398644 2.32891244136338 1 246.5
-1.78844074777679 1.81420216218571 1 322.7
-0.00389848851396785 4.11175933908216 1 386.5
-2.01887335827745 0.263069381846604 1 322.7
-1.41756671842819 2.65402931320133 1 310.3
-8.40553767362028 -7.95505302026922 1 248.5
-2.02731892560844 0.306744223923999 1 252.7
-0.830238572274741 2.98259329573196 1 380.3
-6.49346328713686 -0.744870399846051 1 447.1
-6.69413263002745 -1.16167199089143 1 248.5
-6.31174811444008 -0.229069706757554 1 382.3
-5.39604371437016 1.46589716464097 1 312.3
-7.08253924849587 -3.22670361185078 1 312.3
-7.47312837246813 -4.34263431195154 1 248.5
-7.2360730049861 -5.21480836761963 1 306.1
-1.21653085890506 -2.86208291748081 1 242.3
-6.82660806488694 -5.26758464678387 1 248.5
0.00205710368572134 4.16424583113197 1 386.5
-2.45999805976303 -0.193224969442808 1 252.7
-0.00389848851396619 4.11175933908216 1 386.5
-0.267320548322135 3.56740660464723 1 386.5
3.22803095054128 -2.23962578326772 1 300.4
4.89794210770943 1.34099859614683 1 376.6
3.51770078118484 -1.43579751608609 1 294.2
-0.268472803442326 3.75142821972494 1 316.5
3.23707318257571 -3.2776137858998 1 299.4
-1.13625793710019 0.838088956584756 1 310.3
-2.17257667815388 -0.172033299048914 1 304.1
-0.895857844354367 3.10784647855221 1 386.5
-2.90209364680221 -2.66585881946199 1 252.7
-0.219453575165884 3.4418513855798 1 380.3
5.47338062438198 1.33944458338074 1 376.7
2.90128176748122 3.32039489643503 1 386.5
-3.84553083071517 -0.408810020419153 1 322.7
-1.97126296279301 0.210483541357986 1 252.7
-1.29139796205947 2.20132186616081 1 392.7
-0.300854272001526 4.70511913329878 1 396.5
3.75965844992831 -0.927605705742396 1 306.6
4.3502243323139 0.0039848562695561 1 312.8
-2.05421969299589 0.0408260880787265 1 322.7
-1.4352724166696 2.61474372428619 1 310.3
-1.90546583127888 0.157711638323817 1 322.7
1.43009376933342 -6.70254646942239 1 242.8
1.98292556626704 -6.04798173667872 1 290
2.15511138305784 -5.92262812040516 1 375.6
-3.50570388552714 -1.11269043299149 1 309.3
1.76263026098339 -7.54811025337143 1 299.4
4.22429466052503 0.465874295334619 1 382.8
2.79564617238538 -2.89558191394732 1 312.8
-1.64625972267997 2.09795352050587 1 252.7
-4.2486089261647 -3.64709419169673 1 246.5
-1.57787053857556 2.42689278243894 1 246.5
1.48825903897806 -6.39176700805136 1 236.6
-1.03461258449368 1.09418985610125 1 310.3
-1.93169961317945 0.243719971837114 1 310.3
-1.86747051185821 0.0832012475226444 1 322.7
-0.932006158885179 1.26456020790568 1 316.5
-2.35490506136553 0.218356728984359 1 316.5
-4.02763594219813 -3.0324580984766 1 252.7
-4.0038834463062 -4.03502148962679 1 246.5
-1.70227434889214 1.19169327450793 1 316.5
3.51770078118484 -1.43579751608609 1 294.2
1.41013942873584 -0.873865391070213 1 316.5
-2.74838728033236 -0.0217577942907689 1 310.3
-1.03461258449368 1.09418985610125 1 310.3
1.98610162709368 -4.53823232683387 1 236.6
2.91035552595599 -2.68482946107983 1 306.6
1.49657696807542 -6.49820284849793 1 172.8
-1.32719551993734 2.53205461939275 1 380.3
4.51869550341901 0.820711478893575 1 306.6
4.1352833487933 0.126264793368383 1 300.4
-1.75211729245613 1.11276813874611 1 322.7
4.74797695038299 0.998020038033607 1 230.4
-5.4455339658072 -4.40444696500904 1 245.5
-6.63121013303251 -6.7887880901756 1 246.5
-0.0986673098874176 3.95689250822672 1 386.5
-1.71098136358342 -7.30527646020761 1 246.5
-0.434306207091282 -4.1701186084958 1 252.7
-3.33668018114021 -0.529527971213357 1 252.7
-3.62937227955906 -1.24754718024336 1 316.5
-0.381974430415276 -3.99006821156481 1 182.7
-2.88337361250385 -2.00874020165542 1 252.7
-0.987097197796381 1.30518077539501 1 246.5
-0.932006158885179 1.26456020790568 1 316.5
-4.8627879045325 -2.82473974212059 1 309.3
-5.00401888965628 -3.89836018477124 1 385.5
-1.23239039325721 0.149622652811264 1 316.5
-0.932006158885179 1.26456020790568 1 316.5
-1.8889730815289 0.178464158564627 1 252.7
-3.23433065229617 -1.37243996531755 1 312.3
2.69741529799227 -5.37357881568635 1 242.8
1.02208181593155 0.329975132430949 1 182.7
-2.71832194199715 -1.6618459396118 1 240.3
-2.41739160479854 1.66343725532733 1 182.7
-1.79446204009306 1.66459402030896 1 252.7
-1.79446204009306 1.66459402030896 1 252.7
4.13025537914546 -0.62383352426604 1 302.4
-1.42740861554989 2.31804179675791 1 380.3
-2.90209364680221 -2.66585881946199 1 252.7
-4.06406191230157 -3.73960535876013 1 252.7
1.2906902175107 -7.74408114410199 1 231.4
-0.275386627755319 3.50744135572684 1 386.5
3.94145287250509 -0.0348487634072364 1 230.4
-1.54031443281158 1.17446563819781 1 316.5
-1.65109546107983 1.02207385599459 1 316.5
-1.8889730815289 0.178464158564627 1 252.7
-0.474050564335275 3.25841633559315 1 367.9
3.7787598829322 -0.87476865771569 1 236.6
-4.18476147540283 -4.45914061860786 1 246.5
2.978514356609 -2.65307715445789 1 300.4
-1.79446204009306 1.66459402030896 1 252.7
-1.8803462595612 0.317712591392452 1 316.5
-2.16101702998855 0.190851910173585 1 304.1
-4.26143418666144 -3.6439839557131 1 252.7
-0.813758534479648 3.24268557019931 1 322.7
-1.77361027966574 1.07749593682858 1 322.7
4.01764428024112 -0.530684978658958 1 242.8
3.8162349011261 -2.38253944794562 1 236.6
3.85949182994043 -0.992278263750974 1 376.6
-1.16458330550534 1.00012876300519 1 304.1
3.33734294104376 -1.2883666963927 1 312.8
-1.45085974426637 2.29485772413379 1 246.5
-1.45085974426637 2.29485772413379 1 246.5
-0.840808364770383 5.1871023955756 1 386.1
-4.44501331709293 -4.78861078011193 1 252.7
-2.0244049196032 0.257281038453578 1 246.5
-2.16452449440912 2.24776246243736 1 246.5
-1.69379077061693 1.81451026879709 1 392.7
-1.79446204009306 1.66459402030896 1 252.7
-2.89573329383765 -2.65810008532971 1 252.7
-1.8803462595612 0.317712591392451 1 316.5
4.80014756740989 1.11014035159388 1 364.2
4.33006864160912 0.789905409125963 1 376.6
2.36921729135818 2.48311615530613 1 316.5
-2.53648035693393 -1.5045565368237 1 246.5
4.33732704197758 0.00462785593404721 1 376.6
4.90170595022427 1.09148864418198 1 306.6
-1.8889730815289 0.178464158564627 1 252.7
3.46364755422599 -1.16357760971524 1 306.6
-0.379568555576861 3.31319079001986 1 374.1
3.95644159772423 -0.594802150729966 1 242.8
4.10248026881191 -0.272348477139377 1 242.8
-2.89573329383765 -2.65810008532971 1 252.7
-2.90209364680221 -2.66585881946199 1 252.7
0.28014807476334 -1.68829239944805 1 322.7
-2.67596888330876 -2.38617019797284 1 246.5
-3.60827294615206 -1.85258636039919 1 315.5
-3.88127896628623 0.204300730063285 1 315.5
-4.23096031125244 -0.250501643784406 1 385.5
-5.02462087168905 -3.90648761234724 1 379.3
-3.76836466925654 -1.29119850656377 1 315.5
2.7446072512201 -3.01040847288246 1 312.8
-1.86747051185821 0.0832012475226444 1 322.7
-2.40535119064935 -1.39816591981875 1 322.7
-1.265546164624 2.54942174002122 1 310.3
5.13238921460741 2.04353648636839 1 306.6
5.06130112577847 1.87865242836229 1 376.6
3.54700379450475 -0.983741346096061 1 312.8
3.68749533367041 -1.08048419086204 1 300.4
-2.84968355197127 1.33548233703124 1 245.5
-2.01786964331733 0.142874066844904 1 246.5
3.22803095054128 -2.23962578326772 1 300.4
-0.396234127726768 3.34105420786982 1 240.3
-0.999314627414074 1.13953808126892 1 246.5
-1.1178663339592 1.01381215057236 1 240.3
-1.30579893287631 -0.068514802236672 1 310.3
-1.09727170253226 1.24061030311171 1 310.3
3.28401004134276 -2.59577339406872 1 312.8
0.370423081110286 -2.5978607393521 1 322.7
-0.147028155092792 3.92310009672173 1 386.5
-1.35984039036437 2.36951373942929 1 240.3
4.46202112892234 0.778554034173223 1 376.6
-3.00630305463318 -0.546207757951684 1 316.5
-1.44677424996658 1.91531696997285 1 252.7
-1.26955715945063 2.50243510713535 1 246.5
4.02177032601721 -0.445349066291106 1 166.6
-2.07943752628557 -0.30182985892122 1 252.7
3.70083122041 -0.93747653165292 1 382.8
-2.89573329383765 -2.65810008532971 1 252.7
-0.917146774839776 3.75165177739297 1 376.1
-0.140425311997185 3.54494735625947 1 374.1
-1.51130183272264 1.2152371077917 1 316.5
-1.21745626427887 2.6745897342325 1 316.5
4.11042666247303 0.0541550180959674 1 236.6
-1.3057989328763 -0.0685148022366719 1 310.3
-2.03956272213891 2.47914914937357 1 386.5
0.187179934708012 -2.91104794665465 1 316.5
-1.61788098393215 2.28936909111507 1 322.7
-1.09129153287149 2.84333462870337 1 386.5
-0.707462774396581 2.00996970596585 1 386.5
4.16950764295335 -0.327146714041089 1 306.6
-4.24926695699127 -1.02776794216918 1 315.5
-3.9407203587952 -0.482929203075695 1 312.3
0.752361632020645 -9.12099686119031 1 232.4
-0.140425311997185 3.54494735625947 1 374.1
4.28100533692486 0.0741735891113553 1 306.6
3.30404530669235 -2.0027282069398 1 306.6
4.60309429337106 0.962783865690625 1 382.8
3.80002186435835 -0.895258095059433 1 172.8
4.17149307373411 0.00407478917264309 1 306.6
-5.30810363887629 -0.118940930635114 1 375.1
-1.22404476636721 3.4558936955336 1 369.9
-0.788191086973689 3.97541911823026 1 379.3
-1.05941700159959 2.8425765168478 1 392.7
-0.894538759427335 3.15642039010088 1 380.3
-1.3057989328763 -0.0685148022366719 1 310.3
3.51770078118484 -1.43579751608609 1 294.2
1.68421895861373 -5.10991445339592 1 242.8
-0.987097197796383 1.30518077539501 1 246.5
3.50095907917439 -1.31117103749333 1 300.4
-2.28902205736403 0.0628703859789582 1 252.7
-3.28609507166596 2.48628713171596 1 452.3
3.92960812613067 -0.174497898660907 1 242.8
-2.01408034329501 0.308928647043558 1 246.5
-2.29751516588736 -0.588622925089774 1 182.7
2.07255481676514 -4.18392620920648 1 166.6
-2.0218067058764 0.181708903855887 1 310.3
-4.46505194428412 -4.18455046806795 1 182.7
-0.879041411006635 3.33889383839996 1 380.3
-1.03027302720142 3.0326668174148 1 252.7
