"x" "y" "bayes" "MIG"
-1.28982738634718 1.47560729367354 1 241.7
-1.52538313704562 1.22697553672365 1 251.4
-0.613321947333946 2.02127849993536 1 243.7
-1.66019540624846 2.21360841924879 1 257.1
-2.24909984130666 1.8752781403146 1 236
0.114656027647698 5.12533238298332 1 249.4
3.83483857019971 -1.50815491111464 1 264.8
5.30182547074243 2.51765477663055 1 241.7
-4.40550314979485 -3.29525751192066 1 229.9
-1.33546368700923 1.47650836305591 1 243.7
4.06245271521215 -0.457083540535334 1 249.4
0.665977013013721 -5.55628383171 1 216.5
0.690706320298014 -5.67701151005398 1 201.1
4.6962884206016 -1.44748038638416 1 257.1
1.45653276415926 -6.16534060552769 1 193.4
-1.60558574316148 1.88498757847979 1 272.5
-3.69907309882025 -2.85817192208585 1 222.2
-5.43768498150441 -3.14747486488788 1 229.9
3.81949396162811 -1.62197141020217 1 234
-1.49145915538358 1.40863489711742 1 272.5
3.79284494226123 -1.73825282433312 1 234
-1.98113859134261 4.20433146706952 1 226.3
0.0366540295551316 5.1612224071139 1 230.3
3.96895618546913 -0.914031511685078 1 199.5
-2.70022646032913 2.19921111724918 1 218.6
-2.9569521337946 1.4679107385273 1 249.4
-1.57680596020393 1.85906394464051 1 241.7
-1.43368585424754 2.02694099455776 1 234
-1.68850907407009 1.93713223100764 1 241.7
3.9339890858948 -0.987199509034007 1 249.4
0.979373831530492 -5.45302988393067 1 208.8
-2.40742820635608 0.988598065456279 1 226.3
-1.51152409588198 1.44716667184468 1 226.3
-4.0758108786458 -2.8178929086452 1 214.5
0.0233700722471944 4.51834361373885 1 228.3
3.82467833929897 -0.88549670401991 1 243.7
-0.745637800307099 1.90581404376373 1 228.3
-0.520180935660381 4.95665383714346 1 234
-4.66932746093101 -3.43833112309441 1 229.9
-4.7106782698398 -2.46170891655523 1 229.9
-0.254880389790962 4.98138043128071 1 241.7
4.20104122671722 1.43342681483422 1 234
-2.07885176131966 0.988946586583077 1 207.2
-3.79073801316094 -2.48374104174884 1 237.6
-2.14248982765185 0.843443433744692 1 234
-1.07529356992244 5.30321082096123 1 214.9
-1.25055172177991 2.46830931416081 1 226.3
4.21925367617982 -1.60891142985932 1 220.6
-0.803793568811455 0.996414499031521 1 201.5
3.79262003547894 -2.06264691674588 1 219.9
-1.70288878123216 1.643973881739 1 249.4
3.98596781396859 -1.24800925035748 1 259.1
-4.92279224028181 -2.19519992896037 1 237.6
-1.89536652024312 0.848068884562364 1 220.6
-1.14665477636821 1.43839700825648 1 220.6
3.91694500278623 -0.93918513297287 1 243.7
-2.17489903188855 0.815549855186707 1 228.3
-4.83086963826639 -2.77916296887172 1 193.4
-1.34240998137633 1.91954119329703 1 226.3
-0.506627851294499 5.2475507144853 1 249.4
-2.87728648811402 1.89882227496609 1 222.6
-2.13255112561205 2.18251956051342 1 228.3
4.87836961556845 2.07139094902375 1 234
4.10594647337842 -2.51097913427271 1 236
4.74284032516608 -1.79207991736726 1 241.7
5.82933018385398 1.42515112941637 1 201.1
-4.37713024357616 -3.17309767661736 1 216.5
5.48422829220845 2.30841411784021 1 236
4.42679466589518 1.03214702889453 1 249.4
-1.75293988435254 1.65364902267665 1 185.4
-1.74162626532282 1.22426321869416 1 212.9
-4.14615820514225 -3.26150582327805 1 237.6
3.83844918706533 -1.29071029899062 1 209.2
4.56991470097325 -1.80916529767627 1 236
3.92447764698885 0.8106755941305 1 234
-1.10907376000708 1.992740361233 1 234
0.0552676471807258 5.11107208553598 1 226.3
3.66058361685325 -1.46331277678937 1 218.6
-2.13094197094952 0.938263710139037 1 241.7
-0.146128727753347 4.97872029915686 1 220.6
4.60162296109517 -1.36288980811939 1 167.8
4.45312000377956 1.37403077109419 1 236
1.2475633557988 -5.21856300314392 1 222.2
4.02384259876012 -1.55637668342001 1 272.5
4.30318830332844 -0.792983194546123 1 259.1
-5.33451680601726 -2.52308967012571 1 189.7
-1.06259488664921 4.30002676919411 1 236
1.2023810834259 -5.25224861354917 1 216.5
3.57529289031138 -1.46264021687625 1 249.4
4.49856690222582 1.11901588773907 1 210.9
3.85308180475796 -1.56725954147366 1 264.8
3.21081590212627 -2.15304863624374 1 241.7
-4.4728207248793 -2.28584090304694 1 193.4
-1.00562873563315 1.28448327728728 1 222.2
1.00408861917113 -5.99527682101756 1 214.5
3.91257677434469 -1.4860601393134 1 236
-1.97929187720244 1.97774483958379 1 218.1
1.90170299888875 -5.7897641689618 1 229.9
-0.795623239181177 4.25786003112714 1 226.3
3.94786945637457 -1.78008427241972 1 228.3
3.81899474848845 -2.23520521273824 1 236
4.45091551362197 -1.88743509232618 1 257.1
0.945571514454356 -5.41841850956614 1 222.2
0.119177111420351 4.7723599239556 1 218.6
3.17535438442356 -1.94414131491734 1 243.7
-1.56662943211085 2.13627116214478 1 212.9
1.24733277215272 -5.58383536755154 1 201.1
2.04292108790147 -5.46665773284551 1 203.1
3.78009716851216 -1.35080623644781 1 264.8
4.32553063916017 1.47678093496991 1 220.6
3.8062067481673 -1.24020443139938 1 222.6
4.28338288492725 -1.60991573897422 1 236
-1.81373446942719 1.60589347764752 1 236
0.593723235950957 5.54357487209671 1 234
4.61219694950698 -1.82087839964998 1 208.5
0.172006067140145 4.72848569518628 1 228.3
-4.94692703194551 -2.41402855523653 1 201.1
2.81964642489376 -1.68684629802659 1 226.3
3.67842505272901 -1.89673841053449 1 222.2
-4.63470426208181 -2.17468731194964 1 218.5
-4.00104870506567 -2.80772653303791 1 229.9
0.969218141426258 -5.21982617132563 1 208.8
3.92774737591753 -1.15906112588011 1 229.9
5.18579555787638 1.99937751817368 1 234
-4.79004967738013 -3.28052425414542 1 222.2
0.226752633335281 4.99619850081406 1 237.6
1.1319725464105 4.61543023611061 1 257.1
-2.50885687391634 2.24476661187758 1 229.6
-1.77183038180982 1.80926958822907 1 243.7
4.38158937908802 1.14985696261784 1 234
3.89830201811923 0.837558139631708 1 228.3
4.0273841655337 -1.40939764350336 1 218.1
-0.70037311965884 5.61450828394071 1 234
0.0256582152607253 5.6407994287852 1 249.4
5.62017323389912 1.42027869975647 1 241.7
0.367517455868303 4.84628162172883 1 241.7
4.11597446247345 -1.18998642794555 1 228.3
-4.57084872544206 -2.94329246477367 1 222.2
3.29272554275347 -2.16987560331611 1 236
3.92068165534798 -1.23401881700592 1 241.7
-1.53720895378498 1.21518773954593 1 209.2
5.08591027722764 2.02732744785822 1 236
-1.63634590175773 1.75327896109241 1 226.3
-4.73378689284497 -2.97726093425119 1 216.5
-1.67817444883307 1.63653328019776 1 264.8
1.20240139374633 -5.59120913938357 1 237.6
-4.37559339112067 -3.54098697936673 1 201.1
4.48633244352852 -1.53080568742994 1 220.6
3.66864350400415 -1.35826923167533 1 264.8
-3.6361593650356 -2.60465641379593 1 237.6
-3.34417389662726 1.41190281373815 1 226.3
0.515511216829407 5.40167608376595 1 234
4.00826918026667 -1.47657423200177 1 259.1
-0.040065375037902 5.42921155683844 1 234
-0.963753099044585 4.42290045213724 1 228.3
-1.7681166391057 1.62359952415998 1 234
0.14540374211393 5.07872029259175 1 226.3
-2.01900470634842 2.28140502871279 1 257.1
3.85318351565674 -1.12708263455117 1 264.8
0.563676717219535 -5.41098261454786 1 206.8
-2.4703753559693 1.0740454336362 1 249.4
-4.0287468325273 -3.40050020232532 1 208.8
1.44452190874874 -5.22416144976937 1 229.9
-1.38854648919753 1.6740813648696 1 245.7
-4.71210225043731 -2.5152196378284 1 214.5
1.30643720091123 -5.34615981266432 1 215.8
-1.75583569950588 1.55586013224176 1 234
-1.5343743597179 0.232341688529846 1 234
-4.83811557635761 -3.01402913918867 1 191.4
1.24717436794083 -5.56760949355525 1 201.1
1.40809605523357 -5.33964412857095 1 218.1
-3.86351950298908 -3.1532424125072 1 237.6
5.05615574535509 0.741247734027739 1 220.6
3.26354108445885 -2.05681350249418 1 234
1.21168050593663 -5.01188630513517 1 218.5
1.11148907977811 -5.66125510048366 1 187.3
-4.19001137199249 -2.92406163823243 1 210.8
-4.53833349717656 -2.18653056829674 1 231.9
1.14397334380848 -5.32582389691859 1 237.6
4.45290615980457 1.10108807301508 1 220.6
4.07474712556355 1.01549075639047 1 218.6
-1.93552139671251 1.41549404447697 1 222.6
-1.50209496098997 1.81662241981452 1 249.4
-5.04220461956545 -2.36115245293439 1 208.8
-2.63863723554374 1.05750011260764 1 228.3
-4.24359155056766 -2.53315701622701 1 218.1
3.72856802883765 -2.14792846905402 1 251.4
-5.06637670340365 -2.43444338827874 1 193.4
5.17096818173395 2.16252287801769 1 236
4.22809932144468 -2.41442589908958 1 257.1
-1.08434066597854 5.62765881537642 1 243.7
-5.06792466215823 -2.98835747250516 1 206.8
-1.15498150861659 1.65191241388059 1 251.4
-1.95579198947643 0.287761070620766 1 218.6
3.78334488307069 -1.50393137532149 1 212.2
0.575617210015057 -5.66939271465756 1 222.2
-1.52428273001031 1.68738048860337 1 228.3
5.6916499116538 1.72559503444755 1 249.4
2.85125970662533 -1.87983675366069 1 249.4
0.505298904451268 -5.79904447289466 1 193.4
-0.701049502000036 3.92281760496229 1 204.5
-2.41288525863606 2.08793893501272 1 257.1
-1.41767080419654 1.57768919744575 1 243
3.81258444951792 -0.939169020609671 1 234
-3.85913522079837 -3.10493815740033 1 208.8
-1.33077971197276 1.4680891849894 1 272.5
-1.6441202518207 1.54493931569925 1 249.4
-4.6999265873734 -2.14996998883603 1 214.5
-0.0481934731634631 4.95545021555553 1 234
3.75875563225083 -1.35586611155342 1 204.5
3.7378281635479 -1.47257007301351 1 272.5
-0.606053546165038 4.3011394168783 1 241.7
-1.46218334421916 1.01273453638781 1 230.3
-1.67865634916876 0.7536485349485 1 257.1
-1.51159723908777 1.51402791320529 1 200.4
-4.14994631224895 -2.71139586774858 1 216.5
3.75217667359923 -1.68907918178475 1 181.6
-1.89229591448939 1.92251470263741 1 257.1
-1.99852077670011 1.35459183129576 1 241.7
-1.83780349983373 1.79386775147087 1 221.9
1.99151238175048 -5.45663199720558 1 199.1
-4.81469710784921 -3.46486869258033 1 206.8
-1.78827594284162 1.73323000758511 1 234
-2.37115440905772 1.86328581630036 1 222.6
3.75692989465997 -1.02195368382927 1 236
-0.849471552599 4.35151664576123 1 249.4
-2.02768119482706 0.857992819453196 1 236
-1.83650102976438 1.4806169182683 1 228.3
-0.809506280911487 1.29677624794085 1 264.8
-2.55694888341708 1.92973715891074 1 264.8
3.6942962058788 -2.00828171403266 1 241.7
-2.03760299783879 1.99856484716369 1 181.4
4.13266048533755 -1.38281045270888 1 249.4
0.770543881887375 4.43791680205469 1 228.3
-1.46086749539403 1.45568896149508 1 220.6
3.65220864967652 -1.62751890612556 1 241.7
4.7928640984783 -1.99936587847676 1 257.1
1.50094278526083 -5.04180300067913 1 237.6
5.23598475219683 2.20236594175824 1 203.1
-4.60514770507621 -3.45513756891455 1 214.5
-2.66754836506319 2.09521260685129 1 220.6
-0.542962916546604 4.11916843208884 1 234
-1.10311127563951 1.43776538631177 1 191.1
-1.21102185298844 1.37121291613514 1 228.3
-1.15224378434649 1.92906596480422 1 257.1
-0.754513697219137 4.14635008189003 1 249.4
-0.914502993127968 2.1199724474544 1 264.8
0.922545221033095 -5.30918811069358 1 201.1
-0.683645320201355 0.808466629094076 1 222.6
1.2127618302263 -6.4361863491101 1 208.8
5.31866957716045 2.05534933175422 1 264.8
-4.48135366538237 -2.90620370872429 1 214.5
5.16517584688467 1.9048588380741 1 222.6
0.0684845751188154 4.89472780573014 1 218.6
-1.96233964387923 1.86042483106212 1 234
0.460121920389917 5.46218202918274 1 214.5
-1.58074361688143 1.59088203709498 1 236
-0.649850536298117 3.34895127644693 1 220.6
4.24531429036771 -0.628834653415949 1 228.3
-1.44955582369399 1.59363495822626 1 212.9
-0.793102963417143 4.18279662198979 1 249.4
-1.79950945320622 1.4998098676032 1 241.7
-1.65088868097346 1.58090827253718 1 228.3
0.488288130226269 4.74306288535064 1 234
1.3927633676342 -5.7434059246738 1 185
3.58347485541953 -1.30621408829982 1 241.7
-2.40330387221795 1.72154733413172 1 230.3
-1.77329983496009 1.35214379407295 1 257.1
-2.07143932496185 2.33274280804953 1 221.9
-0.958084295795186 2.22339617497326 1 200.4
4.51509477225347 -1.90492108913589 1 200.4
1.05759304434216 -6.40903341728731 1 208.8
0.696789866384074 5.58939888660038 1 222.2
1.80773357531887 -5.68492109363002 1 203.1
3.69188396171177 -0.773709380932369 1 245.7
-4.28233496592135 -2.61202603975657 1 222.2
-5.21925746674864 -2.68916918900203 1 203.1
-5.43081110152912 -2.51548192508105 1 199.1
2.809053845346 -2.36192268591437 1 236
3.19737432774623 -1.89462887443027 1 249.4
0.0441939576591549 5.35209382981968 1 218.6
4.82212703942436 -1.63583045033326 1 249.4
4.45137918573263 1.50317219912001 1 249.4
4.33885887561139 1.20616344716704 1 222.6
0.644113725657431 -5.13076002261224 1 206.8
-1.40973736359418 1.28997213587734 1 234
-3.05312901765128 1.47025107042139 1 257.1
4.18850768261908 1.19868871998523 1 234
-1.73694722037125 1.77640132449903 1 264.8
0.323497396061014 5.37004013553478 1 249.4
3.83535494979167 -1.48296141913404 1 206.5
4.34193039603797 -2.17240222817572 1 212.9
-1.27795182753588 0.867277714765405 1 234
4.49619925266598 1.1904980514001 1 257.1
-1.51536640030835 4.48064563506456 1 212.9
3.84092543897476 -1.41319093384288 1 234
0.101788816814729 5.24146378553056 1 249.4
4.25159397556562 -0.655148886789783 1 219.9
4.33676552266001 1.42632104318448 1 226.3
4.30632891000884 1.23781150442879 1 241.7
0.15313183211921 4.6441643434804 1 249.4
-5.06249302218665 -2.17246573084818 1 214.5
1.48764270667391 -6.09000158967872 1 224.2
1.27736042022058 -5.27440973117609 1 231.9
-1.22018689956273 1.63095967971535 1 231.9
-0.680679948632389 3.91834344562739 1 226.3
-1.7730696433103 1.89849796272434 1 259.1
-0.525185705300182 4.15552671544287 1 249.4
4.24004004084606 1.11584747904105 1 249.4
-1.03476754579878 1.931142771345 1 257.1
-1.37013617713338 1.62140803399438 1 257.1
-1.1854455856198 4.65687658133349 1 249.4
4.4906380644369 -1.38248079003622 1 257.1
-4.02251046476374 -2.83192027518185 1 214.5
-3.22709663435318 -3.4310131539759 1 179.3
-4.47229931400943 -2.48568022755647 1 208.8
-0.955588316503028 4.2060904730798 1 241.7
-4.89027553841051 -3.3389397664301 1 192.7
-1.50818110336731 1.52020461187086 1 257.1
-1.67694696780138 1.81871786752425 1 220.6
-0.701940718794635 4.17562977926433 1 222.6
-2.16231562960755 0.461204411295039 1 204.5
0.104297088344514 5.12889385117755 1 222.2
1.33506861834993 -6.37736493494874 1 222.2
-1.43367421688231 1.94046936334602 1 234
2.19203268780506 -5.84552873028405 1 237.6
5.34217306194534 1.96974633975559 1 257.1
-1.26749807628054 4.41857226868023 1 241.7
-1.47907712525544 0.87693289351955 1 204.5
-4.31723145441736 -2.58049406194631 1 214.5
-1.39285249921776 1.21903713751668 1 218.6
-1.46927912392877 4.41778738976753 1 204.5
5.20396713148721 1.97789287309881 1 257.1
-1.13543933117783 1.43232162518988 1 249.4
-4.69187142811026 -2.78914640623315 1 208.8
2.98709837455167 -2.0166098427759 1 234
3.94779587450149 -1.13911327355657 1 251.4
4.35464720089453 -0.795107814805105 1 214.2
3.69698981588849 -1.02520112791057 1 222.2
-1.5848654295383 2.09395388252149 1 234
4.99164247621091 2.30759392048555 1 228.3
4.032990745039 -1.29624008474853 1 238
3.49125100754665 -2.65771301813164 1 220.6
2.9609108199044 -1.71989742572025 1 234
-1.05917115965257 2.01918239226147 1 236
-2.21661987827442 2.3032447465045 1 228.3
3.81207152411553 -1.44223945862902 1 241.7
-4.0743148670716 -3.73390701889874 1 222.2
-0.704926321644885 4.16288645073787 1 228.3
-2.49945333869039 2.67847731590285 1 241.7
0.204077082314246 4.83761807336015 1 226.3
-0.278370844057153 4.87964821798279 1 249.4
-0.895529373361261 4.00236169095074 1 209.2
-4.11005315516502 -2.97591186418314 1 195.4
4.68560381026431 -1.15133569055005 1 241.7
-1.60875109525997 1.55165722520751 1 234
-1.52613626031825 1.83800140672848 1 210.9
1.66852255440616 -5.45685321657018 1 222.2
-4.83470538824218 -2.6943431880671 1 237.6
2.90060666951017 -1.77842022829107 1 228.3
-1.49281515906476 1.26756760201321 1 212.2
-4.27402516115302 -2.68802511184984 1 185.7
0.237459331698266 4.88656689760612 1 220.6
-4.29829349304471 -3.23836276374349 1 189.3
-1.25926542020665 1.77651103352866 1 241.7
-2.05365571834141 1.04270669912852 1 204.5
-0.85772310204052 4.22665681202372 1 226.3
1.26272986071011 -6.13283849308055 1 206.8
-4.52639858161606 -3.06015046033726 1 214.5
-5.01750325709226 -2.64843058920767 1 180
1.20432818758913 -5.49194425023402 1 195.4
-3.15382498702269 -2.70626885381711 1 189.3
3.77976771944882 -0.983275614545959 1 243.7
3.75283160477781 -1.41667002913922 1 245.7
3.94035268321066 -1.89445217649929 1 249.4
3.66482785157061 -1.4034444573241 1 220.6
3.71228700369391 -0.963775342092216 1 241.7
3.70903292817956 -1.39151182415395 1 272.5
3.99724680030338 -1.39231213866085 1 243
-1.39830261012524 1.55568063211318 1 226.3
3.79776134036955 -0.492721610026087 1 236
5.12985601793917 2.07322573291658 1 251.4
-1.05454228038804 1.50922953127219 1 226.3
-4.50468913962709 -2.86173380004802 1 214.5
-0.494779386076998 5.01274135761416 1 191.4
-1.42525603958367 1.21903562743172 1 245.7
-2.01500565934964 0.872035902750833 1 234
-1.4608823041184 2.22819051999015 1 166.2
-1.27364543521906 0.854918275325079 1 218.6
5.18806335085233 1.70985511886946 1 238
0.121134893005372 4.79166473596344 1 222.6
-0.559510752815345 5.37707345951481 1 236
4.09602230038515 -1.08897761702419 1 230.3
4.534506294563 1.1977806247907 1 257.1
-4.35313160212126 -3.08510440983213 1 214.5
-2.24946926903773 1.26273960784589 1 229.9
-1.49931805780615 2.07676435611708 1 216.5
-1.91647918070698 2.02096058406817 1 228.3
-1.59172085072553 1.71079940462623 1 236
-0.805719023289575 5.28069736374103 1 249.4
-4.7054105086702 -2.73920344157591 1 206.8
-5.06458867553639 -2.82837987254148 1 222.2
0.682590671991156 -5.31866484210827 1 206.8
-1.0006840537392 1.33578475360633 1 228.3
1.26425806839322 -5.55718817691771 1 224.2
-1.69903646107761 0.580521800795712 1 226.3
-4.70885120592381 -3.22176797154037 1 208.8
-1.63330922767071 1.40103846647721 1 236
0.666837634498734 5.09921453978369 1 218.6
-1.20245981000804 1.73943847071636 1 249.4
-1.99274434478051 0.877139025423967 1 220.6
4.33303771779124 -2.10770858130202 1 193.8
-1.04902850128116 4.25842030275558 1 234
0.0380497688799131 4.7388165460198 1 226.3
-2.14463402390998 1.39969249369658 1 218.6
-1.52427994303969 2.14936214329768 1 241.7
-1.20672133904507 1.63304845235445 1 259.1
-1.43272053511305 1.73477865675928 1 219.9
-1.68637371113365 1.65811882124691 1 272.5
-4.2310852170088 -2.50087309243658 1 229.9
-2.28496127131504 2.07550322985331 1 236
3.81881935745709 -1.19543655958275 1 236
1.38718659349141 -5.76073564598567 1 200.4
-2.02964959743151 0.994785362175604 1 257.1
-0.0749517431041955 4.9824411136268 1 222.6
4.25840576775683 -0.945092514724508 1 251.4
-1.37656832419172 1.82455654167183 1 241.7
3.79940074562442 -0.893890768135303 1 230.3
-3.77311541260083 -3.52487129964449 1 214.5
-2.1640841420417 0.753085702843429 1 198.8
0.598225612597146 -5.67654384873399 1 192.7
0.0532284122390615 5.3513842786666 1 220.6
-3.99533811707791 -2.59013403803824 1 222.2
0.283313532578412 4.89864526052625 1 189.3
-1.67797991303599 1.71550174708433 1 226.3
-1.29362785688621 1.30394008326156 1 220.6
5.10030749953096 1.85748631814426 1 204.5
-0.370365192792178 4.03545256540819 1 218.6
-1.24536211752805 1.8836427493276 1 206.5
3.63466554474489 -0.96355234585049 1 234
3.60411468600162 -1.28847553700873 1 222.6
4.11882140014361 -0.857277855179284 1 243.7
-1.66278309867428 0.140406212061382 1 219.9
-1.3930544817548 1.90464489984827 1 220.6
-0.903370893014342 5.43668769540439 1 241.7
-4.29989117748146 -2.06076402790536 1 222.2
1.10361968638722 -5.65107136521877 1 214.5
1.04411882123879 -5.95795717754453 1 182
-2.65730678765239 2.19435555598407 1 243.7
0.7119817440704 -5.71666197082064 1 200.4
-1.76376823940663 1.62832531781482 1 241.7
0.738245319291532 -5.65774316239092 1 237.6
-0.55241647058822 4.02089051009909 1 241.7
-4.30724311087744 -3.55611066567283 1 222.2
5.00571507521926 0.699796821469582 1 249.4
-1.37365557104286 1.4005815697335 1 249.4
0.708303815616899 5.60655978933032 1 241.7
-2.03601662573478 1.76270546109616 1 249.4
5.38994665324269 1.62591382148056 1 236
-1.71758732942045 1.72065126276814 1 220.6
-0.456744023066243 4.92892586530512 1 257.1
-4.81848237852703 -2.16421223232924 1 229.9
3.7097006156198 -1.53105575464397 1 264.8
1.23779504318111 -5.67541048721955 1 231.9
-1.67566737681796 1.97366602286498 1 241.7
-1.80134215356166 4.67011162632104 1 212.2
-2.26330390873655 0.676606094233455 1 228.3
-3.85262302576667 -2.21182732651359 1 201.1
-1.73409654945526 1.28761802886867 1 241.7
-1.06931257491915 5.45946323270475 1 241.7
3.67060704510831 -1.7129198483183 1 214.9
-1.52853297840857 1.66411805348206 1 264.8
-1.34889002812076 1.16839057984372 1 227.6
4.23311020813954 -1.70975048159705 1 226.3
-4.33694153413499 -2.63379457082035 1 237.6
0.346506112618929 -5.58259302176654 1 214.5
0.386779375010638 5.48734784065954 1 206.8
-1.95548652344856 2.17794727177644 1 236
-2.26644458170771 1.93684114365105 1 241.7
-1.91348435371352 1.50412393773178 1 234
-0.918001628433472 1.13872006156292 1 209.2
-4.22258949667217 -3.44536303450007 1 208.8
0.256625709266528 5.45696281560839 1 214.5
4.01294128168628 -0.794205322035415 1 230.3
3.44602492466416 -1.52607727662943 1 226.3
-1.02660573862687 1.49784366124207 1 241.7
5.28942087220606 1.66165856978309 1 264.8
3.63656061598779 -2.19404632412611 1 220.6
-1.32758550958327 0.107666098209406 1 234
3.74425060680629 -0.940590606215209 1 257.1
-1.41693534398789 1.35738777013779 1 241.7
-1.1373311065995 1.45308538542955 1 205.2
-1.50795465409644 1.04641619570849 1 226.3
3.54595722244386 -2.31812114864955 1 212.2
0.0271420248243878 5.70714083176592 1 234
-1.20256146526878 1.34237842708879 1 234
-4.67952535671184 -2.48650566450754 1 201.1
-4.83100406576948 -2.26077103913092 1 229.9
-1.56594854127993 1.43728636919602 1 272.5
-1.43601591179732 1.56867653989481 1 264.8
3.5795523353881 -1.28446788964897 1 249.4
0.775598805746733 4.46266538265218 1 264.8
-3.80181216790155 -2.41530565314418 1 229.9
-4.0742346657572 -3.38251189820011 1 229.9
0.675081808584611 -5.41119031317035 1 229.9
5.13269130704026 -0.758010024970225 1 218.6
1.25257648625137 -5.47999494132499 1 245.3
1.14883165938716 -6.37777758765511 1 189.7
-1.01739717418493 4.19506368916436 1 228.3
-4.54573575829344 -1.96400830799531 1 218.5
-4.12491502820706 -2.58727214435413 1 216.5
3.8394887603054 -1.43428950784612 1 243.7
0.0716490270756923 5.19286117417723 1 241.7
1.94091983273573 -5.50974430123026 1 177.3
3.72250831243672 -1.53120846196241 1 251.4
-1.16049315829766 1.24998852186675 1 234
-2.1478740889427 1.32380987212601 1 218.6
1.22291140302619 -5.7283253866563 1 214.5
-1.81559160412077 2.08651827607562 1 241.7
5.56620274732691 2.5912872412372 1 234
4.98306495271843 0.769545517709204 1 241.7
-1.51073634577579 1.40674167214875 1 218.6
-0.0938820797679735 4.84133526132444 1 249.4
-1.69246338857735 1.98195979980339 1 230.3
-1.42326054089181 1.12842578342906 1 238
-1.27737365531894 1.61471558331016 1 257.1
-4.93982194083945 -3.41448963925872 1 214.5
-4.03004194764333 -3.49830499151212 1 195.4
-1.59875386402963 1.59156441699018 1 232.3
0.221283031469284 5.13744378921662 1 243.7
-3.81169386925866 -2.34620693460922 1 206.8
4.3032730608399 1.24068573045204 1 234
-0.332182904090085 5.90436287000193 1 220.6
-1.54277299112012 1.74427288706466 1 234
3.71093306557417 -1.74298775706765 1 236
-1.18118850097804 1.82815921295644 1 191.4
3.80485430488709 -1.35783995164473 1 222.2
-4.75825122570993 -2.57398746194198 1 222.2
-3.80441021910372 -2.50541225961893 1 229.9
-1.15148981339096 1.37729192896743 1 264.8
4.03792693700318 -1.14112030083788 1 228.3
6.05112656653856 1.92275872453652 1 234
0.740786727737225 -5.14494950033767 1 222.2
-0.99338294353767 1.9157502473796 1 214.5
4.47241066829747 0.997327891424133 1 198.8
-1.4609420950318 1.18063185685626 1 241.7
-4.27819360643738 -2.95120484128976 1 224.2
0.810002115514108 -5.53966781271601 1 237.6
-3.78894247483767 -2.8554261204081 1 237.6
1.9175615722154 -5.88443137685881 1 199.1
4.91588052270454 0.926419034244302 1 220.6
4.43967813563685 -1.46943732901035 1 226.3
-1.21162909091406 1.89455041694473 1 264.8
-0.253520955579897 4.99953623118781 1 226.3
3.82661796618652 -1.37352194144012 1 238
3.8157115545245 -1.3533490550235 1 259.1
0.310617175746047 5.39175171125913 1 212.9
-4.14546905021175 -2.77989843073417 1 222.2
-4.1205789098059 -3.29192626585241 1 183.7
-4.03338460186046 -2.46765673798589 1 201.1
-1.45489162867348 2.07787749288556 1 257.1
4.17535300370658 -0.811705290937144 1 243.7
1.53992680963335 -5.41779336571258 1 208.8
-1.58983897237759 1.65639089681542 1 220.6
-2.23111565255807 1.49816383909331 1 204.5
-4.35540508187865 -3.53815172946163 1 200.4
-2.30221220625574 2.13018447650934 1 226.3
-5.19561452109366 -2.06176813434654 1 237.6
-2.26459457475893 1.90141332958866 1 249.4
0.540669216802926 -5.50165000791527 1 208.8
-4.84915121911038 -3.46066657370947 1 185.7
-1.8834334225019 1.80468015756258 1 192.7
-1.75100412483662 0.817345586263107 1 264.8
3.84586717597478 -1.58439647212466 1 264.8
3.62936878890419 -1.26021083860781 1 257.1
1.44668329600494 -5.53500800695223 1 245.3
3.71683409549906 -1.47237303539316 1 272.5
-4.4719717668005 -3.26552829794411 1 229.9
-4.20214623424606 -2.90749795368755 1 199.1
-1.18170167076607 1.70169745651615 1 241.7
-3.1655210392089 1.66528164655726 1 214.9
-2.14579468659372 1.89598898635981 1 196.8
1.71688576286629 -6.16754350986841 1 222.2
-1.54589762714086 1.09969282340308 1 212.2
0.39391744532058 -5.50563769974912 1 208.8
-1.40310870330884 1.65929417060832 1 234
3.9339394129442 -1.88993535556075 1 228.3
-1.68006308630033 1.67139620545655 1 219.9
4.10700765786332 -2.67855196287239 1 195.8
-1.89352526219653 1.5551183685354 1 241.7
-2.48923092692155 1.85805300901011 1 204.5
-1.57830274117652 2.09554768979336 1 257.1
-3.57304588107367 -2.86150633961032 1 224.2
-1.75373495850415 0.584059969817741 1 226.3
1.15113227451683 -5.32853563057928 1 195
-1.30448932179564 1.6487824294644 1 241.7
4.1718041603083 -1.18538463319072 1 264.8
-0.221914020202409 5.02831344064727 1 251.4
-0.677524759767002 3.29288143315936 1 205.2
5.41499253016383 2.42687974291566 1 236
-1.02535445491648 2.00595026907528 1 216.5
3.95206734607382 -1.41398972454189 1 234
6.04731744079825 1.55081881587053 1 236
5.92585584166871 1.17790674176977 1 251.4
-3.44367623759852 -3.07939889330293 1 193.4
-2.5525031563532 0.884793179783295 1 220.6
-4.59788321329644 -2.44811035349739 1 206.8
-1.4745220462035 1.6955187690982 1 226.3
3.585233320921 -1.00157269746735 1 245.3
-0.462221770425092 5.68507298774824 1 214.5
1.61259830875127 -5.02666527437046 1 181.3
-1.09141120750005 1.91068977759255 1 234
3.66576174306131 -1.3665331191568 1 257.1
5.73635898277106 2.42683884132841 1 234
-1.37983963007877 1.66280551955182 1 224.2
