"x" "y" "bayes" "MIG"
4.00227947749056 -1.62909715286961 1 818.3
5.88771826787573 9.4192368608583 1 600.55
2.94955574218876 6.20132256281059 1 616.15
2.52351267719719 0.181185546117233 1 618.75
-1.21311245839093 2.45474355616002 1 680.95
-5.97640722933629 -9.43143012772634 1 689.45
1.07882522547743 8.90329099983984 1 546.75
0.187427719928341 5.37702131718769 1 521.75
-8.74076964172458 -4.01695948167264 1 641.3
8.88365028809776 1.3927489519742 1 680.25
6.24499663004358 9.02091841120125 1 645.05
3.33841614814303 -8.30942762963927 1 635.95
8.77720948728525 0.449277059061555 1 828.95
2.20273043878014 13.4043307467738 1 725.85
-0.863615868243141 0.0133508514776542 1 630.75
-3.90416061036359 0.711359287059644 1 672.35
-1.69333837216114 0.1976852655866 1 573.7
-3.0762493379823 3.36386084989079 1 653.3
-7.84877251208772 -0.117614069734985 1 616
4.49351202410246 -3.67205386720514 1 722.2
8.07721478236682 -4.80694528697463 1 757.1
1.97260083085428 -1.0963176656152 1 652.75
5.77292528988781 9.69759123875173 1 652.75
6.88841365189431 -0.148966370048638 1 712.55
-1.12445568618007 4.59687922956979 1 664.05
4.38394570596919 -4.20895764784097 1 646.3
-1.25335857940482 -1.12871606730733 1 749.45
3.67451113586975 -5.65315054987027 1 676.1
4.76067114842344 -2.99398758790937 1 555.4
-1.6048652342366 -3.92644039715922 1 636.9
6.99013714997654 5.98201635812075 1 654.05
6.53508677665755 3.37057209034775 1 687.5
5.07703057068372 -2.18112688806294 1 603.5
-5.32281093868409 -3.91431432935909 1 680.65
-7.44177644079476 -1.53653800641951 1 732.75
-7.47001037027697 -1.74807512547447 1 575.25
5.4161501491743 -9.99037285986437 1 681.75
-1.87327800227237 0.941924341606807 1 590.75
2.92878884568787 -1.26094822998392 1 671.4
3.39859528420876 -1.93571269233326 1 500.4
5.90078068918771 10.7590071737859 1 580.05
8.16862371058907 1.04578517392258 1 603.75
-1.46836396353116 6.4067606135801 1 632.65
3.5056101132592 1.5802731912364 1 581.6
0.563866137552408 -7.42844504508906 1 651.7
7.37126045010294 -0.364927634140682 1 623.55
-5.1848567627388 2.44745712079349 1 789.25
7.5186047319187 3.91141103431337 1 612.55
7.76376389926207 2.97408904331658 1 531.75
8.23948922793289 2.18467286066621 1 579.25
-1.55948834826026 3.62550279960703 1 531
7.20295507616468 12.6822492852457 1 609.75
8.44880213718842 1.65414969220953 1 662.85
8.1819909320969 4.61443864873587 1 637.25
2.36890086435249 -1.53314834839128 1 705.15
5.99166530981468 5.67139700422691 1 611.25
2.04007237588468 7.40521822282876 1 700.25
1.27284711465511 -0.0263698421161767 1 783.85
7.56481265806895 -2.97476372888281 1 584.9
2.78934339468979 0.335104405110418 1 545.6
0.928266168049467 1.59797140232332 1 621.25
0.564607166157967 1.67150915778396 1 660.2
1.3935798081437 -7.13167387586108 1 551.85
-5.50176672288324 -5.5529520197121 1 643.75
5.33405966609828 3.46183848876542 1 678.2
6.03412218503375 1.86825505566343 1 673.7
-8.72136843066523 -3.32726316714647 1 566.65
3.78267106308898 4.87513357571919 1 650.95
1.86500016147354 -0.498725085621646 1 542.95
3.98730918217511 1.01170449484324 1 709.55
5.70138857529038 4.9061513955511 1 715.55
6.72946412893188 1.51643535196329 1 687.95
2.61210399003689 7.40849315278674 1 792.55
2.47075547427832 9.08317854857054 1 624.65
4.40088449232614 2.49871964375167 1 554.35
6.91347441432987 4.64127546020728 1 591.75
2.49987411038517 -4.95721174985045 1 752.45
-1.15213869684608 -3.72538394684226 1 680.7
1.20996497634051 -2.31354899598693 1 651.25
-3.14920505563516 -6.67525961230888 1 683.05
-3.04377603062952 3.01914900905849 1 638.25
-2.04709545098104 -3.95453260954932 1 616.7
-6.63357024162927 1.78580515119321 1 678.05
-0.473790924121426 -9.07135152725584 1 548.1
-6.21302600647095 -2.24430749656808 1 643.45
-2.30597786593764 -5.25492232328737 1 586.25
5.11292179995636 -5.79721221716426 1 668.4
9.59801109250345 1.40898406343026 1 742.75
-3.09583591181854 2.98303832195684 1 654.65
-0.0479533159991386 5.42237076427324 1 569
8.64468831922348 -1.9767614448959 1 675.65
8.56807315490846 -4.46070071735333 1 612.05
-3.75598987481338 1.17354395450004 1 619.65
-0.655838937639284 -0.177389017681978 1 662.2
-4.31306331239473 1.93357728644528 1 677.55
-1.23632972919208 8.00484857533571 1 700.25
2.26715808624016 1.31917072044064 1 497.9
5.58735842371332 2.43309676090428 1 612.55
-0.369599744334501 1.68454309984085 1 603.9
5.25395015578046 -4.90757356950599 1 624.6
-2.0724439361566 2.24711248147646 1 579.25
7.65224530635745 9.75306322622138 1 569.25
-4.50496953114686 11.501419521019 1 574.35
3.12816310615192 -10.1873416385898 1 641.8
6.31471033813638 9.42367710358639 1 724.75
-0.346229162697253 -6.47233011420491 1 522.4
-7.54277277450265 -3.88537130891149 1 600.1
-4.59701298298793 3.57374631871067 1 512.45
-6.73495430501249 -7.34990864174022 1 581.9
10.4485346582002 -1.41825461594145 1 611.95
4.81420673920036 0.0853183450116612 1 725.1
0.529056383934073 -5.1148496745101 1 596.4
1.59899886104076 1.47556930212922 1 447.75
2.40847104145905 2.82628049277275 1 709.75
7.39141655157615 4.99426143120889 1 611.25
-9.50609887087514 1.47064313740624 1 534.65
2.68990223708992 -4.59485829346426 1 794.6
-0.00131608364592134 -0.241697296552891 1 897.1
-4.56610092299335 -5.11034128695223 1 720.25
-6.96731548812456 -3.68481628609652 1 496.1
10.3129186530488 -4.50605146360693 1 648.25
-7.77152197899086 -4.425751635367 1 744.3
-2.46946285896009 -1.18955257413861 1 717.05
-9.38691951347954 -6.16256249382589 1 809.35
-4.38529290107981 -6.53109992452049 1 717.35
-8.28357939375435 0.579703105567798 1 727.65
-4.52546712266956 -4.79960195149693 1 749.9
-5.72041594587645 -7.16967043185902 1 676.65
-7.0074619176216 0.373448803599654 1 760.25
-8.92792900297629 -3.18287709769264 1 613.95
-4.7773572715016 2.51548771372405 1 626.45
-4.50912361607923 -2.81542400980892 1 749.55
9.8565950054499 -3.19762798520436 1 627.45
-9.41096857015252 2.55408297923017 1 636.35
-8.11334580889992 -5.34760560467681 1 705.4
9.70080251384636 -7.70528533505623 1 726
3.97188043738321 -6.26383915344235 1 706.1
-1.41643319324121 -2.48359806700175 1 631.1
3.26114355698855 2.7171723531181 1 608.95
1.61202059603835 2.11835074568455 1 571.7
3.84757710213201 3.49655446077698 1 574.35
-1.47383665733401 -9.80825838159412 1 578.9
-1.13637626130042 -0.128237959193712 1 850.05
-8.70924263997648 -2.22032201564667 1 744.85
-2.92633164925218 -2.14544039461033 1 650.5
1.07368040172455 -0.817192762895068 1 690.95
-0.374334380455031 -3.99291505151651 1 562.7
-4.66037993270307 1.29161718738919 1 615.95
3.66020556294312 8.48363227923042 1 663.55
0.907225221680239 -8.21978582368398 1 818.65
-2.4445571964225 5.64373034686466 1 692.95
2.53142379058849 -6.5218978236815 1 673.65
3.16280550590026 0.427297429039892 1 607.35
-0.0521707662137277 3.62441578185386 1 664.5
3.13820041310672 5.15921716572145 1 519.85
6.2624013261765 -4.35381955811143 1 628.05
0.72323672679905 11.1512283091481 1 703.15
6.95086831227122 1.71248395793759 1 628.85
4.88574054611959 -4.32479054267656 1 677.7
4.25671405120095 -8.46498106328631 1 742.2
-10.2831775890914 0.224795561104181 1 714.55
-1.20363092049581 4.75300049289192 1 638.95
-0.147677838461061 3.99337019908232 1 611.25
-2.21813700099473 -1.54756654733132 1 612.15
-5.0397109363238 3.97516310173551 1 668.65
-8.3553281276611 1.16603207703136 1 619.15
2.25003262586136 -6.78154151763142 1 701.15
7.99230420699267 4.07046808762952 1 660.65
-5.19551544777234 -3.32498566824286 1 632.15
1.896570968189 -6.68262048824104 1 523.4
-9.1965859287295 2.84385161598134 1 720.75
-1.0636278330182 6.91190280387881 1 633.05
6.23830201415559 1.6629790969764 1 624.45
-6.69596502968239 -7.5610502641133 1 871.45
-0.460572170652833 7.61604521912191 1 618.45
-7.91774888619497 1.54681868713579 1 700.25
-4.31998361618386 -1.32009575668097 1 677.7
7.5904878706915 -6.44117604671592 1 499.9
1.30857484426128 -4.03136759996171 1 618.95
-0.705158492930174 -3.88190513342127 1 649.05
6.51788702949073 2.43502229461472 1 436.65
-10.9650168443286 -1.74112980467882 1 709.35
-8.87942524877877 2.93591778288841 1 687.95
-3.58952765273804 -5.52336589200078 1 829.55
-3.56451417013232 -6.41015551399208 1 591.7
-1.98389299904564 0.151025470099767 1 717.95
0.470578617862065 -0.668681910998626 1 672.75
-6.22708038588891 -5.52418316571874 1 511.1
0.850165428894638 -5.34239367604328 1 561.95
-5.89283326489599 -2.25807341476173 1 593.95
-8.07004918898025 2.66679220904036 1 739.55
-9.90360275833986 -2.52814120715529 1 744.65
-7.10114011995187 0.732200730511338 1 690.45
-8.72130143706857 -4.79334209383842 1 623.1
-11.2420419075683 0.0387722960108278 1 640.15
-6.57876046090903 -5.46368453370323 1 595.25
6.39537509717082 -6.51040317250551 1 656.55
-4.63617792952104 0.031626615697201 1 611.6
7.99803167813374 -7.65946419523844 1 610.1
7.60194572897906 -2.24288162548623 1 515.7
-2.562368168586 5.06734898396825 1 673.05
6.77806620764531 1.74175104408467 1 685.05
6.05918701571269 4.32937328346046 1 588.5
6.17610459407026 0.823048130822841 1 725.9
9.24527135140863 -4.95348199422952 1 638.7
-2.22589141204543 0.725538720054297 1 599.85
5.30644813939071 -0.402187665128066 1 564.2
2.00902871970512 -2.35367804503131 1 527.15
3.77499812046065 -7.49655732442844 1 749.9
-0.595386227925298 -5.76269488371361 1 638.7
-4.13988298872506 3.4995101332525 1 541.55
4.5293295510589 -0.597477838678725 1 586.9
4.97383238964864 7.69003507286659 1 710.05
3.86974677319882 10.7162688323905 1 769.7
2.7887503223008 8.53468838690936 1 747.6
1.5694766648684 11.080310312218 1 638.95
-9.86716719941324 2.77145110030534 1 613.15
-4.8344399235037 5.46068988943607 1 598.95
3.25924833593598 -4.69876171879151 1 656.65
2.39733337232593 7.16864405939064 1 618.05
2.59693487284117 2.67286187420131 1 587.05
6.53972412117832 1.40359931048366 1 623.55
-1.79585283847021 1.46036464265982 1 510.15
-6.48031502428475 5.63422081603529 1 882.35
-8.03571423232706 -5.2606691550888 1 663.65
0.573566072208497 -5.22105481835931 1 636.15
-13.6939931354868 0.629679424873418 1 783.95
-11.0477889390371 4.37375849606916 1 717.95
-0.0254365398247702 1.67040832783285 1 591.75
10.1770647142546 2.68875674602426 1 551.75
0.421520389728106 2.57229149418229 1 578.15
-5.83578407047568 0.919016482302565 1 606
0.908352088465625 1.07020191547718 1 615.9
6.37847730222234 -5.52520205381177 1 634.2
1.33234370219583 8.61500663947145 1 682.15
4.76089149539815 -3.90213754441761 1 668.4
-6.06557533421442 -0.971361278480475 1 737.2
-2.30476902341954 6.25838439441059 1 568.85
-8.15974927600725 -3.74090899136002 1 720.95
-2.34286083445615 -6.71117571925509 1 493.35
4.89100894274527 -3.68173043105367 1 707.95
-4.10470266612927 -3.55951724908199 1 560.45
0.403447433086213 -8.58598677559425 1 637.75
3.86272991995567 1.67094711496632 1 745.65
6.39398494504693 12.9520874782178 1 681.75
-3.20551011508951 5.97371546869056 1 733.05
6.85809399642491 8.29215443225925 1 690.25
7.67107203762218 9.8811815825815 1 678.45
-2.30200353355085 0.129470196238206 1 616.2
1.83715047743092 1.06838942287578 1 610.95
-1.56736111353043 2.42642857444672 1 636.5
5.42654495252028 7.58666567859954 1 611.25
3.65549739768161 5.40772595597412 1 740.85
5.53205231834753 7.71168538683076 1 702.65
4.2501499925728 -0.165563836171455 1 812.95
-6.25175513799242 -3.07306061980366 1 659.8
10.3417447298601 -2.18481959495582 1 509.95
-1.36791059858777 -3.07537729760463 1 700.25
-6.59347904821569 0.447124926642725 1 656.25
-0.0319143403965465 -1.60833378265294 1 759.05
1.40375998283311 1.22765562491582 1 682.75
-9.60215388926743 -4.52469501982799 1 604.75
-9.58035018586378 4.41369233139028 1 611.25
-10.2894299895409 -3.24878263039254 1 748.45
-4.82355155298317 1.07270784472335 1 601.95
0.448009243538385 1.46685082737855 1 877.35
0.190006009889331 11.7786183783137 1 502.25
3.01208657274318 11.6500870997905 1 781.05
1.9174309756108 -6.07169772303261 1 555.1
8.69298023309762 -1.05675606391819 1 535.45
6.23795542490989 1.57992502693389 1 663.85
3.12744451453233 3.09063597776423 1 643.45
-5.13721608031246 -5.65185141195941 1 722.55
-3.93078164481531 -7.86776492385973 1 769.65
-7.12244186193993 -1.2478648766615 1 554.45
8.87039834336532 -6.92571090407777 1 648.25
-4.63439006652776 -3.16701342626381 1 638.7
-12.8560222643878 0.283410723587623 1 714.75
-7.15100026445647 3.66044905295568 1 712.9
-6.931172400256 4.49053433424702 1 678
5.9094222306517 1.17441211523597 1 629.2
-3.93072266185 7.74008846983966 1 648.55
-1.98153016004962 -2.52735849959877 1 722.05
-7.94566138914585 0.738290942556304 1 657.85
-1.0683052521466 9.87205015243855 1 650.45
-7.00475645292249 -3.64176352364722 1 703.95
-5.44298172012722 -0.315387221873185 1 596.7
-3.12159337803018 2.04067812994127 1 529.25
-1.35856454071457 3.79510742543603 1 733.85
-1.12249925758675 -0.209804637272054 1 626.5
-7.95658256886394 1.09666256451999 1 702.35
9.74271490098738 -6.75925981211648 1 626.9
9.23555213513542 -3.93383098278102 1 611.25
7.67071492706404 -8.63885598676517 1 722.5
-3.32082337319356 -2.97190839016626 1 724.7
3.90624231086292 -1.58055548535335 1 534.9
9.09798261178153 -0.97895244732359 1 718.2
0.519250118319208 -2.16046630281917 1 634
-6.51253049700322 -6.87728954947476 1 663.65
1.54866938148924 -1.95912249930969 1 646.05
-2.03726437781622 0.925445585823305 1 700.95
1.81090098891439 -9.12760026433402 1 640.45
-3.56713727316103 0.480609897982072 1 655.25
2.63807925083526 5.92009753259506 1 592.15
-7.79414734811547 -6.99456709840075 1 648.95
-9.9572540720762 -4.99285120903548 1 643.75
-2.1326952072648 -5.41090833811107 1 730.7
-8.73995899644532 0.723372250326203 1 803.45
-8.30092062298396 -4.99747575438832 1 740.15
3.64911295541249 7.54668129727673 1 643.15
-6.77660808780644 -7.2218289900451 1 715.15
-4.92238989359524 2.23481417790281 1 687.95
-1.03409040686063 -1.37378096266965 1 624.75
-2.76414307707276 -0.813131253758326 1 648.35
-0.971585850567707 3.9868445400416 1 712.55
6.92716921318642 -2.37612315068596 1 776.75
-6.8972774314403 -0.511411723266268 1 606.05
2.37923486754253 -0.254359847903177 1 720.95
-9.08973198636949 -5.09594251220584 1 664.15
8.13699203521484 -4.73797641353574 1 657.25
6.22533757695351 -0.757104051718272 1 656.2
5.71738050638113 -9.01301230468221 1 567.9
2.41001687505183 -0.938213074075733 1 473.4
1.1832053067775 12.4727632979009 1 718.75
-3.37368763750995 -4.41622184734995 1 701.15
-9.49613684569506 3.47818519063622 1 656.45
11.3294147224205 -4.71419212495674 1 746.15
-9.92340086643072 -0.623600752937328 1 556.95
2.88407500810868 7.93700360065172 1 755.95
0.595397501025258 10.4468424455042 1 823.15
-1.7390244469715 -0.421324519497673 1 601
3.3043393423108 1.25080695159656 1 576.6
-7.11177449802135 -0.709229627953615 1 833.25
-5.27237955714191 4.97645462110097 1 585.55
-9.46601636269314 -2.74184508086442 1 663.45
8.94426839746854 -2.1008165967003 1 702.75
6.5514222642284 -12.200342455554 1 701.4
-5.28109626051032 0.0103341087047143 1 742.9
-8.62962671258894 0.0108814841073508 1 683.2
-9.59562678308087 1.91010317448992 1 717.15
-10.5488829678686 1.96275092371577 1 695.55
-12.103315269892 0.421659156538107 1 707.95
6.42951257658657 5.52882637343202 1 648.95
0.427250997875088 -3.10614196258083 1 666.05
-4.67164903299161 -2.41043273341755 1 586.75
1.99647810704592 -6.3626763125768 1 703.3
-5.07126850907025 -0.864186856744757 1 687.75
-7.23303059614123 -3.67644958231959 1 685.8
1.37065227017819 -1.7943809286358 1 660.65
2.49967346194204 -11.7213501386833 1 839.95
-9.13573938000565 -3.89231878515616 1 629.4
0.369819960221658 2.05700230712473 1 559.25
-8.48871986514203 -3.81228915076602 1 791.75
-11.3163760862484 -1.81981985055882 1 574.65
-0.382772894331684 -0.136052784673779 1 681.4
-2.45044646856638 1.63190796080747 1 776.55
0.171131880004401 4.70961011845834 1 657.85
6.47725694933834 -0.848335020679663 1 649.4
2.55647319932546 -4.54041135000482 1 656.9
-5.77717887475884 -3.28959142847315 1 619.75
2.19368149582675 0.0671999456593709 1 579.15
1.50850029705539 0.108174628027441 1 685.45
5.70646313008451 4.38470659357969 1 596.2
3.65961786518574 -0.26271988701443 1 579.4
0.89610560589497 -0.628197547652482 1 485.65
-13.1066675304283 -1.16374733065309 1 658.55
4.66323381026756 -4.20953750732065 1 624.1
-3.31567934259118 1.47774951478686 1 629.4
-7.05461202015379 -8.87038630084526 1 737.95
-4.38785212170065 2.58755223789439 1 579.4
-8.07394680647608 -4.15078547710537 1 790.4
-3.82072688502735 -0.0735358749224037 1 601.7
-2.01023840291125 -6.58162815618802 1 592.4
5.01866809463091 0.626701519935642 1 668.85
9.30630384287675 -6.55431876476104 1 720.95
-8.69092366756979 1.27058474352172 1 547.15
-0.420904941210915 1.79809574397942 1 783.35
-4.3341063439899 0.941557262496411 1 643.45
8.94686620690128 -0.336542658233859 1 702.65
8.22971158813859 -5.91893233485021 1 616.95
-2.10538875242648 -12.5501796086051 1 504.3
1.55864698478211 -2.41355208030741 1 639.95
7.35758741610946 -3.31292681152582 1 730.5
6.40277211191588 -2.5903408957145 1 648.4
6.03878236334254 5.38836681593085 1 692.55
6.67817067141294 2.60492709112916 1 700.25
-1.14727289197162 -7.74989226288709 1 654.6
7.03951803569267 6.39074982555767 1 689.55
2.82006197861949 -4.7963982157058 1 776.95
4.23941078951155 -2.00515212547244 1 579.4
-4.13487574142871 -3.04616029457068 1 745.45
2.2206239188185 -6.60891268110857 1 724.95
4.33005409627664 -3.50450601195249 1 486.6
-10.098364755294 -5.14765321184496 1 534.05
-0.00988383441535058 -4.21296391702958 1 619.1
-2.6277349331382 -10.9759427809757 1 666.4
0.77859527433057 -5.12324361974603 1 643.9
-5.38110517150681 3.95314705853569 1 664.85
2.76187396708458 -6.3313134802488 1 528.3
3.36062931899413 -1.38474465459653 1 757.15
5.10099518445691 2.35987894597326 1 661.25
1.53309488247186 -5.13143895772814 1 663.45
0.0378056886672032 -6.34664568442252 1 588.4
6.10219046998604 5.90412167090012 1 655.95
4.76822977430379 -1.22275594086088 1 685.3
3.62725528369224 -2.46137498302837 1 479.55
-4.99167595690462 -0.961595221299241 1 640.9
-5.93792752948044 -2.53972906062901 1 530.15
6.06792748474213 -1.48427889583445 1 572.1
-2.18646976772117 -2.30240456081051 1 720.25
-9.83912864586172 -3.58055858460752 1 680.45
2.25759478159769 1.69227109675116 1 581.5
0.383342997347402 2.71122953474739 1 782.65
-1.93986211932478 -14.9853089031596 1 770.1
-4.07070823215931 -6.87694856502315 1 679.2
0.767643900081598 -0.834264437826138 1 717.95
5.12886316647288 -4.2340414758048 1 673.2
1.49855566873831 6.08698081583033 1 575.4
-6.56682401808667 -0.62315091480737 1 589.75
2.96468732090209 1.04743422154876 1 727.25
-8.27704706907665 -3.76687644271994 1 579.7
-4.85240030243157 -3.93137277575523 1 636.7
1.13855262324458 4.21222045668054 1 623.2
-2.69561049779788 -0.808204916897267 1 635.85
9.22443329982641 -4.70483992943497 1 686.55
5.96731062807308 -0.783859016375207 1 551.25
7.84904798713951 -8.78003923066301 1 683.9
3.29278737185311 -7.09228699475472 1 599.4
-3.14224923054668 -6.31217694341938 1 616.15
3.65086731923132 2.34581234690612 1 758.45
-7.76092521635096 -0.475201072884461 1 722.85
6.30438030332096 -1.72952315277174 1 682.25
-3.66104639254904 -4.14806648564213 1 695.65
-5.96950372293597 4.39540462049701 1 720.75
7.65056927133597 1.27034456286637 1 729.75
-3.92465015642354 -2.4405489606964 1 586.7
-12.2523193542622 -0.0703482053184766 1 770.35
8.44214910969915 1.64660362509131 1 754.25
7.07847566710515 0.315743908760965 1 584
3.65475197635145 -5.02629190689844 1 782.45
-9.65148030154701 -2.96459485468282 1 708.15
-1.72767071162299 -2.97534182475358 1 757.25
-6.40431512839978 6.36802308388962 1 610.75
-1.96579036628297 -4.07346283748956 1 563.3
-7.19250115773569 -7.67045514120049 1 547.85
1.48552721542477 -0.795453289684618 1 537.4
5.88706292896304 2.16989653652989 1 633.2
5.45753851124278 -1.930268080061 1 639.4
-4.75908114848284 -0.933590853368173 1 670.75
6.41011253404323 11.523215149253 1 527.15
6.35465189827538 7.38782253687349 1 566.75
-4.26201054369312 -0.238532739617657 1 613.95
0.0563475196057231 -3.21933705099439 1 513.15
2.69992847262761 -7.5195106302205 1 616.4
2.63144124397147 7.76385738179932 1 610.05
1.23440652887729 -2.20598534926323 1 648.85
2.23038122169592 12.8997274564322 1 676.95
4.70018907865973 9.09140464963362 1 642.35
0.288479304647211 -0.974869504317627 1 542.45
-3.63383963115963 -0.547006376365553 1 730.25
-0.900381458832675 -4.22907257271 1 703.95
-3.33698408899088 4.55278529537902 1 732.25
-3.90144297856851 -4.74628127143667 1 656.45
-1.37478858589575 1.24915229977852 1 641.25
-6.33198720971632 5.44445836805197 1 775.15
8.03872951282949 -4.31182030023864 1 755.4
-9.42026364109196 4.70403810307656 1 697.05
-8.30559843682924 1.96884790595395 1 581.95
6.27243136982604 2.80805718188101 1 716.95
7.94789013547805 -5.1776012501185 1 762.1
8.16791265406434 -3.61436627533804 1 535.35
3.35180194581656 -5.15886007801228 1 687.95
4.35893470517727 -2.02343292126691 1 586.5
1.26203300190693 4.31499958909914 1 724.25
7.0013859507486 7.42059901211327 1 531.55
2.90121696850992 -2.85449158685098 1 608.25
1.09417848871007 1.43089834084872 1 731.35
8.29362877493226 1.6305570213367 1 757.75
2.13254591608099 -5.08152843250252 1 623.9
-0.806460167999772 2.35770340878551 1 534.95
-1.27646327407714 2.24833214918233 1 801.25
-7.63503888172552 1.09569950246968 1 775.2
-3.60728078495741 9.00189159012927 1 625.05
-0.352417270000083 8.61118014428361 1 699.65
0.583014811215638 1.81455989127623 1 700.8
8.25746708889606 2.45885092096454 1 779.05
6.10594024449006 3.09843033887236 1 709.7
-1.7849182382414 4.89697792536526 1 725.25
2.22963445455732 -3.69348991286594 1 680.25
-7.10100981462527 -4.25832678872584 1 683.4
-8.33104975972481 3.33772274861621 1 675.35
6.98210700430272 -6.14991144976617 1 621.2
3.03673547655988 -0.0877121612373659 1 433.6
4.09135628191976 -4.44880665919523 1 770
-1.64757854165034 -0.00518646936324314 1 593.8
3.43867716065184 3.43039910592571 1 605.2
5.16724061514148 8.71309789618924 1 607.75
-9.72209538508732 -5.88942534618088 1 703.95
0.700565412451346 3.56015641835535 1 623.55
-7.12238140483973 1.59752292315922 1 725.9
-2.08613143551571 -1.13466632144342 1 702.55
3.67619193764355 -0.831425081711242 1 562.4
2.12867810275948 2.4768857005198 1 692.75
6.99929655061263 1.77026958411162 1 623.55
-0.822405586674331 9.47200678259822 1 667.25
5.9348219790937 6.91280352382991 1 799.25
-0.0404925135250615 4.04209337451409 1 602.5
-3.79267461540243 1.30767528798558 1 687.95
-10.9784606868603 -3.24128029265855 1 648.95
-0.169705719355095 -0.146086696436407 1 622.05
-3.52634487342828 -5.00546090114582 1 683.2
0.779313180834046 -8.50851609584706 1 587.65
-4.33031029509098 -2.19503514992841 1 670.95
-2.99751730380925 3.88633544657027 1 631.25
-7.50806309367711 4.49862346639193 1 628.25
-13.8998409450536 0.236399131560516 1 809.95
-3.45207805115769 -9.91655114223481 1 737.95
6.76337919982531 -8.83528754279867 1 680.65
9.42849426269977 3.81480391407343 1 596.75
5.60273926751864 2.16044983610295 1 631.25
6.67643620695476 2.29611478402776 1 686.45
7.18498264530767 2.34771882400122 1 806.25
7.79124642326937 -2.85181224645437 1 673
5.9712442203705 3.98700437811173 1 607.45
6.20545885707172 9.98410634234964 1 654.75
9.23402839029827 -10.4468562112051 1 661.45
4.32187452433994 -1.70135104308388 1 685.9
4.970248908981 -4.37708146892253 1 681.4
6.68325287289215 0.749417750836152 1 547.2
-3.75853859299579 -5.87511014196365 1 673.45
1.0927398954505 -6.38045530079738 1 636.65
-10.0405298655119 1.35876935761301 1 806.75
-9.31004788598983 2.8970610587659 1 802.85
-7.46749621023995 1.10189320745841 1 606.65
-7.02697534466971 4.6486067065324 1 786.35
-0.365457200247775 4.16423028814261 1 593.95
8.24476386080536 -6.68551038116072 1 631.25
-6.16985428003627 1.08603073535502 1 571.5
2.4336418639558 -2.82744544780003 1 720
-6.76031843427759 -5.52556057834924 1 725.15
-5.31838588673397 -9.63410497276701 1 583.1
-4.18840147413161 -7.32214352002696 1 591.9
7.58135740821918 -4.54683011286887 1 725.4
3.7262757508793 1.59820979120976 1 524.1
-9.21561281164745 -4.76426094973738 1 663.65
-5.88146124492784 0.516846196320015 1 596.95
-10.0370438890252 -2.68274184737561 1 635.95
3.44487359850353 7.70596255848552 1 652.65
-3.3825748190488 2.31864156888627 1 688.15
0.830333353582143 0.938428968454623 1 732.65
5.90759812302827 8.65738028584646 1 647.3
7.0167796736023 4.30660467324855 1 534.75
8.42048237115459 -4.16366721587585 1 714.75
10.1466530549231 -6.80058257422025 1 642.45
8.60242835046959 2.95362701087576 1 701.85
7.39831879676876 7.77944028037931 1 587.25
1.76573334625062 8.47473587182981 1 717.45
0.76447348355967 5.25226288974854 1 672.75
5.62626899733206 0.545420931764848 1 703.25
1.91062913764093 -0.337046827375199 1 597.55
-3.59499529238914 -4.8286377493574 1 692.75
1.4724772509606 2.02867201533342 1 715.25
-6.62560887232789 -4.96812967617 1 567.65
4.90212539663904 -6.20943114918033 1 592.4
5.0449958993573 1.68101682619682 1 562.85
-1.0113001363876 8.56903962720582 1 606.25
-1.29324795972488 -2.66185260368618 1 651.25
-9.57631921825047 0.759982748510433 1 615.15
8.4672275436359 6.12372186471957 1 576.25
2.95004582694121 15.0040846057966 1 659.15
6.68381788852245 2.67326673952969 1 653.7
3.31835287316186 2.64871709229795 1 579.2
1.8773262145602 14.041774204677 1 741.15
1.69256421853689 9.16261828524385 1 568.35
4.17818785103776 1.73417040057467 1 838.45
-1.05523676917286 0.405298524553628 1 697.55
-6.90327288338439 1.98581002517701 1 620.15
1.19221396678493 -0.52375783368254 1 567.45
-1.79699089133427 3.06046367055888 1 587.45
-2.44562044633109 0.858414194039438 1 522.95
7.49329029441362 1.22764289772198 1 672.75
-1.62518671202595 5.59674254211438 1 801.75
4.07175276607413 -4.05145663301207 1 584.9
7.96748381348644 5.24104185233598 1 774.95
-1.15675329580733 -7.82834246300347 1 787.6
10.9903382235109 -0.0540707641821642 1 737.75
6.3872222114076 -3.8697528878266 1 715.45
1.38168197109726 -5.10411524549337 1 596.15
-8.53253013130734 -1.34948063322376 1 777.4
2.67340981860922 -0.887882137245895 1 678.65
5.07699654545952 -0.22750115442477 1 673.2
4.61027790549279 -1.68913832021215 1 581.9
9.47068737772716 -2.92823167662097 1 564
-6.74873027410371 0.857525922353863 1 615.95
0.447079100099047 -5.23957057632556 1 491.1
0.709747790028627 0.136266319210897 1 510.15
-2.37557733599214 3.23179050895494 1 618.45
-4.68026635917592 2.05798010364907 1 566.45
1.75698806939349 6.63960766962273 1 517.35
-1.95564670081702 8.99312961684924 1 734.95
0.221175120641455 10.0149416723755 1 638.65
4.85311417428571 -3.43723872177131 1 547.9
7.58088938468473 2.23307404708868 1 704.95
1.25700194721136 4.17713419072926 1 685.75
1.41100593098952 1.77982632568809 1 684.95
3.4040912022526 -1.73941421405129 1 611.45
-6.74542067078006 1.24405220002908 1 576.75
-9.69922046322904 -4.65595529216727 1 689.65
-0.458662666248883 7.2100765992028 1 587.55
