"x" "y" "bayes" "MIG"
3.27742473378644 -2.05809037667214 1 124.8
-1.21004165672708 -2.65169695714965 1 101.9
-1.313409239263 -3.35555732355677 1 81.8
-3.62386205507601 -1.77044283264898 1 94.9
-2.29958753552746 -2.01771409685151 1 82
-1.94230993075278 -2.77622238817916 1 124.9
0.642360390313614 2.42545025016304 1 94.9
1.19693942308518 -4.95494689716584 1 82.1
3.24147301887621 0.408076511696271 1 72.1
1.5085789508283 -3.41738022309522 1 81.9
6.26231526744078 2.91557641639275 1 85.2
-2.84243729446805 0.325972732175648 1 82
0.305646654825737 3.01559205764424 1 85.2
-0.429793386997036 1.78901679995634 1 85.3
-3.0529149027016 6.14783742396305 1 104.7
-3.32629442843605 5.50034971961585 1 104.7
-6.16337303534822 2.76234785719241 1 91.9
5.2897527208919 2.32832296123733 1 92
6.09835195466308 5.19737654666165 1 94.9
3.86427347466354 5.30205531475199 1 94.9
0.617963766650253 7.37763275248401 1 114.6
5.14478436401931 -2.74917957756724 1 94.9
-5.04139501285735 0.90681382780133 1 91.9
-9.72601504758989 -0.681326101057292 1 111.6
-5.86293172074739 1.7239847122942 1 81.9
-5.86951396655432 5.88123340511296 1 95
-5.74140583961891 2.40577515607632 1 111.8
-8.98706902184652 -1.29596724145855 1 81.8
-6.8752519348725 -2.91544774789542 1 91.7
-4.78953230637982 1.82346404504721 1 121.6
-0.89876660436736 5.63674216225985 1 104.7
1.96971399491168 3.81318033819838 1 85.2
1.11483527081755 0.728459424622871 1 72.1
6.09835195466308 5.19737654666165 1 94.9
0.0424247135304785 -0.339445124277603 1 72.1
-4.22015223363453 3.73315321478109 1 134.8
1.63810266815057 3.98939861329104 1 94.9
6.03464549038169 5.12714019068075 1 85
1.72951384084056 3.46359597179026 1 85
5.0751070395864 -3.6091084699672 1 114.9
1.67916759766531 -3.3175575426417 1 81.9
1.67916759766531 -3.3175575426417 1 81.9
-0.731755865558587 -0.832102301209307 1 92.1
-0.247320770073125 -4.26224117151465 1 91.8
0.566679575072161 -4.11405805581756 1 102
-4.45520987831603 -1.87257270958664 1 91.7
-6.91462106632756 2.46965875191827 1 95
-0.476863042692779 -3.62499757204465 1 102
-2.83845371326458 -1.25386065119663 1 101.7
-1.88780968578777 -3.94674050044418 1 81.9
1.78623936359667 3.51813433372537 1 94.9
7.40124721878759 0.280141815525572 1 85.5
-4.91527900047515 3.20584127489445 1 95.2
-3.30077758432809 -2.35439030807414 1 91.7
-4.50531274524918 1.64651324485057 1 121.8
2.5896763294982 -1.53900917541222 1 81.9
-3.53711380400452 -3.16692877324773 1 104.8
-0.650393084506846 -4.20771502173969 1 81.7
0.100640376941471 -3.94181951585319 1 82
-1.97290897054246 1.62366599593777 1 114.8
4.61415970656034 2.96139803672165 1 85.1
3.93637716167254 4.39236656310382 1 85
0.760876388252926 5.14064875866266 1 104.9
2.19280962934905 6.38448402202982 1 104.7
7.00542876246868 6.14887125065504 1 95
2.64904439529597 -0.975448669343719 1 89
-5.65728817026047 7.13712187083366 1 124.6
-9.36156234648797 -2.35323125409165 1 101.6
-6.5227842251294 2.2875066691385 1 134.5
-9.33626171517743 -0.043056599158416 1 124.6
-4.87066466037121 -1.54643712818264 1 101.7
-5.41732379229653 -3.41714467018271 1 71.9
-8.91937905524077 2.11354348665495 1 95.1
-0.937093966890781 0.445863581047078 1 104.7
-2.15160120122337 0.888107527367639 1 104.7
0.0445133241636381 -4.06445933579862 1 82
1.08557823656223 -2.7163587363589 1 81.9
1.97179219381879 -1.16130808634846 1 94.8
4.77366103044104 -2.81492270281852 1 82
2.08044616808687 -1.52794471645604 1 94.8
-2.92167356269116 -4.1410959206544 1 81.9
-1.05048426512073 -1.33745135525249 1 84.9
1.52897603493959 -1.9011319459921 1 84.9
-6.66932318395771 3.07701415200701 1 91.9
2.39378788042104 -0.730448512886361 1 111.9
-2.90681846378054 -1.28661594750044 1 59.2
0.385166152320569 -2.02966492815975 1 124.9
-4.35690270971133 -3.56625458701967 1 102
0.340423288950093 -2.14665371913674 1 82.2
-0.884654545450647 2.87491899692798 1 81.7
-3.9978158362071 1.6625562793913 1 121.6
4.22155311549119 0.837990441675691 1 124.8
1.83272322678565 -4.00322806186731 1 91.9
3.56985913408442 0.32744180804242 1 101.9
4.67163364151122 1.84524394719325 1 72.1
0.884151743804639 2.35861707799085 1 91.9
-0.640179607620462 4.70263492019335 1 94.9
0.475961766739612 -2.71108862324364 1 114.7
1.97179219381879 -1.16130808634846 1 94.8
-4.35611528722911 -3.57277152910351 1 102
-1.29853785858529 4.36276778808648 1 114.9
0.758593868827561 1.39051835408894 1 85
-4.15104230024876 -1.34633618296821 1 81.8
-2.40069059403116 -2.55658873279806 1 124.9
3.2946603317166 3.30456979200633 1 84.9
1.31862300434605 -4.42803315827574 1 82.1
-2.75845941377889 -4.85147007898229 1 92
-2.30187742436781 0.63392071327597 1 82.1
-0.25006757898657 0.843068185456632 1 81.9
-0.850271656967588 0.852656760099075 1 91.8
-2.24307656693524 -3.78247432946435 1 82
0.654780398449465 1.50129569916602 1 94.8
3.27742473378644 -2.05809037667214 1 124.8
2.21564179862206 0.486101379039609 1 81.9
2.58027259597099 1.8898310802037 1 94.8
0.905194619954164 -3.08998342435452 1 72
-3.90467168721035 -4.11001265849522 1 72.1
-3.7422630870792 -3.89383872585037 1 82
2.389187786897 -0.288359513947368 1 81.9
0.777816269719008 -3.1398686394032 1 81.9
3.3602295114902 1.18087592058952 1 134.8
0.106610619928298 1.0488995590586 1 104.6
-1.85340793902322 -2.76600136061665 1 124.9
4.39123994432905 0.260235023853257 1 134.8
2.22453429530811 -3.4494193256982 1 101.9
2.5344808214199 1.8168520638489 1 84.9
0.777816269719008 -3.1398686394032 1 81.9
0.46767404538021 0.581545336500072 1 82
2.07566924809278 3.4069774082944 1 104.9
3.9010881384728 0.624189656355008 1 94.8
6.4920266769305 3.18396684223793 1 94.9
0.935423530372583 -0.77439584439666 1 82
0.0445133241636384 -4.06445933579862 1 82
-1.52545214992631 0.0178710417392478 1 82
-5.18920777700424 -3.83005746823323 1 101.8
-4.22288158616838 -3.78787365499725 1 72.1
3.03154474362927 -3.83554172040641 1 72.1
-4.33445085692182 -3.93431061650916 1 72.1
2.65207732427057 4.04148807943868 1 94.9
2.36455515745828 6.70239448964599 1 104.7
7.54377523551412 3.15085308297295 1 114.9
-0.176055312306045 3.36223995053166 1 114.9
1.25523559618349 3.26731661290209 1 71.9
4.16766882351385 4.32910410952385 1 94.8
3.34977240984457 -1.48140390082488 1 111.9
-2.08513267571706 2.80454229630455 1 85
-1.63441371435304 -2.82988954747569 1 72
-0.0539009059104057 -2.48605008383164 1 81.8
-7.17731557164402 -3.70647253135982 1 91.7
-1.05019856970797 -2.11584046603488 1 124.6
0.903271884863849 0.26785242340084 1 121.8
-5.3186593594187 2.9587142235588 1 124.8
-6.30356780996886 5.67288317073579 1 105.1
1.5085789508283 -3.41738022309522 1 81.9
5.32656823625872 -0.651768808875952 1 82
6.26724378868292 1.90634221453483 1 94.9
3.29950760573693 4.24391726914776 1 84.9
3.00308673803275 -1.9447491063096 1 102.2
-3.46555886412015 -1.47100323060143 1 82
1.63046682645096 6.41784365091674 1 84.9
-0.414347718345042 -2.92627914350707 1 101.8
-2.62175122879256 -4.47806673100749 1 81.9
7.37600641918067 0.420204281205409 1 124.9
-3.32569680924564 -5.03172407054927 1 81.9
-2.60440053228577 1.80987571316508 1 114.9
7.08296232023315 -3.03940858401739 1 122
1.36901816306568 -2.96000711057502 1 101.9
0.892839302768207 -5.05063074009937 1 72.2
5.99415631723974 -2.8805802947922 1 124.9
0.949880400137741 -3.02437615366789 1 81.9
1.5085789508283 -3.41738022309522 1 81.9
1.80410652726825 -3.02996669517649 1 81.9
4.25395244792351 3.11912340346436 1 94.8
2.67881301929164 0.821226168812442 1 72.2
-5.0744730140447 -0.339957497228693 1 128.6
3.30392172327453 1.89678778084495 1 124.9
1.65771569601698 1.86904122599774 1 111.8
0.472840453773295 -0.813643933635002 1 101.8
-1.92995720221027 -5.55598540062762 1 81.9
-2.06760752162005 -4.28755782923405 1 81.9
0.575100943327449 -0.0182801361843983 1 72.1
4.45839839257213 1.43273083978395 1 95
4.50357749981123 2.30863763818793 1 124.8
0.338550656395525 -2.12466583954389 1 105.1
5.45381928528623 1.63762108664033 1 115
-2.91677173967446 -4.22060440884899 1 102
3.10667338204165 -2.50624867305855 1 112.1
3.69785882471735 -3.59269315382427 1 125
-3.73190691735834 -3.95327288042456 1 72.1
-4.62778222829018 0.768242359474123 1 114.7
3.69164303488013 -4.6166450305004 1 82
-2.56460540612234 -4.2732079531337 1 82
3.17657681846494 -5.34220583353445 1 102.1
4.61060191537494 -0.673699997985936 1 102.1
4.16766882351385 4.32910410952385 1 94.8
3.90057503879029 1.37044816507847 1 94.8
1.47378281606977 2.51398198442982 1 124.8
4.35360778433237 2.54384151492716 1 104.8
-0.460315839392658 2.48755744723615 1 94.9
-0.316292631462936 2.46829354523843 1 72
0.350929177760991 2.50606504695226 1 81.8
3.1657685876144 2.92904303747883 1 114.9
-0.91305947194052 -1.95864027236218 1 81.8
1.52897603493959 -1.9011319459921 1 84.9
2.21564179862206 0.486101379039609 1 81.9
-0.489807060243283 -1.85495005579299 1 111.8
4.07567115102785 2.65405177875238 1 94.8
1.4665247019451 -0.488246675226789 1 82
2.37615736674218 -2.26397960277025 1 94.8
-1.02866005359953 0.691793633324223 1 91.7
-5.52571682618949 -1.13676506046861 1 101.8
-1.4184933899424 3.19309579562306 1 85.2
-2.40535577882495 0.0662599620884769 1 82
-2.5335057298782 -2.52210676090693 1 91.9
-5.98864900112594 6.90209973540316 1 85.2
-1.7088114050003 -1.80135029113048 1 111.7
4.16096607130079 -5.193009125789 1 92
6.62229085296097 1.42428602614411 1 94.9
5.06968507625682 -1.93081469507245 1 69.1
4.03477533952885 -4.1461207625253 1 82
6.38795876391182 -0.475107897676813 1 82
2.98827282468568 1.62813594823271 1 81.9
-2.51786971112321 0.434674974954529 1 102
-2.01254624277211 0.650471116462377 1 72
-1.01313402131718 -1.23738497276612 1 85.2
2.00571329276909 -3.85569317589546 1 91.9
0.605005437302685 1.88450100453256 1 81.9
3.08638539378804 -3.75813057123982 1 82
1.80259853866214 -3.98705594002353 1 91.9
2.03929954243611 0.942843651080637 1 72
2.90670765027499 -0.0178899578674952 1 81.9
-2.24666752993644 -5.02968442620075 1 91.9
5.17825723992911 -1.57760878913745 1 92.2
-2.00464858430679 -1.72033180442389 1 112
-2.75630976320698 -4.39149711240948 1 82
-3.27574058030655 -4.8403873421857 1 92
2.14239696064946 -3.46113566542708 1 91.9
-3.14070159006228 -0.3961874826885 1 72.2
1.11567054781364 -1.32981741462112 1 111.8
3.01202818867879 2.9330320845094 1 84.9
6.09835195466308 5.19737654666165 1 94.9
2.37221055608994 -0.648455287526322 1 79
1.24681109705271 -1.86672040927226 1 69.1
-4.83257908624459 -4.62477792585438 1 101.8
-1.53651065995557 6.30461372098102 1 104.9
-0.216546305705105 4.33790293771887 1 85
-1.21354546301464 2.48602230554062 1 124.9
2.38743276305365 -0.796449426272597 1 72.3
3.89220111833726 0.0752948719672747 1 135
-1.45512440590589 2.07873734165681 1 94.8
-5.48639819758349 7.56256351985807 1 104.6
-2.64823292161352 7.69993031655274 1 95.1
0.858214482026167 -2.47043894560745 1 82
-0.727947332999967 -3.41041612105455 1 101.8
-1.37164289941193 -0.0782821021602863 1 124.7
-5.45617303413828 10.210435168954 1 104.7
-1.54027179668601 -3.36476100994351 1 114.7
3.20829410310688 -2.13879263528483 1 82.2
4.41843595396745 0.45701612350656 1 72.1
3.23355874135084 -3.82000340013354 1 72.1
-0.377749337752595 -3.69523991641788 1 81.8
3.06955785636997 -1.94489735838592 1 101.9
-3.47516915687038 5.33053328943518 1 82
-4.00854650410835 3.58983410195262 1 124.8
-1.65622925801658 -3.44330384823441 1 82.1
0.696349098295668 -0.019295057205999 1 104.8
0.198845049868927 -3.95362051561335 1 82
4.78885582436485 -3.18014009313044 1 94.9
0.116728776538862 -0.767968151488087 1 92
2.37615736674218 -2.26397960277025 1 94.8
3.39270334505192 1.21487164816694 1 85.3
-3.30106130482332 -0.865121267184235 1 72.1
4.15723009995272 -5.05313752259529 1 92
0.516585061086738 1.64180843230173 1 72
-0.118376301209683 -0.835290706456823 1 72.2
-2.06874941208059 -1.93427872994752 1 112
-2.31165863797719 -0.767360568290806 1 92
-0.874750257014001 -3.83229752556856 1 72.1
-0.111952307903113 -4.11201054758866 1 91.8
6.94041604459746 2.93244844443671 1 94.9
4.16766882351385 4.32910410952385 1 94.8
4.87408302810961 2.80279142020282 1 95.3
-3.90467168721035 -4.11001265849522 1 72.1
-1.18603716685159 -0.170645841418909 1 69.1
0.630835894214971 2.36158320255976 1 124.8
1.58583351399525 0.732866721214065 1 131.9
-4.23503583150929 2.35864077173266 1 81.9
0.505329845478942 -1.6972474881577 1 114.6
1.68084249707575 -1.76669139781458 1 112
3.05439989672261 1.46733299478458 1 82.1
2.69903606232137 -1.84951057879028 1 94.8
0.411811103123883 -1.77825246453965 1 92
0.457832562344869 -1.3255439939648 1 89
0.575100943327449 -0.0182801361843983 1 72.1
-0.953870927951412 -3.57209891751878 1 81.9
1.74873819322811 -4.77847212711386 1 72.4
-0.0962447373419293 3.28297153571332 1 114.9
5.9602753795091 3.7715677920649 1 94.9
2.02204232409498 -0.180697237426317 1 102
-0.253237670106339 4.11454505082443 1 94.8
-2.55823456628594 0.793988317719577 1 111.7
5.43747142640107 3.29930401222623 1 124.8
-2.09066123193283 3.10649509616373 1 124.9
-0.105982532844403 1.12075652939179 1 72.1
2.89889883166201 0.991743064665197 1 85.1
5.88766392754324 5.21493974215584 1 94.9
2.02789463462773 0.0295475016663534 1 82
2.86057304612787 3.34746911153443 1 114.9
0.970402038066946 0.089269209085149 1 72.1
2.56706317630386 4.67441189943152 1 104.7
3.27523827730888 -2.2908101326414 1 102
-7.49796630677203 0.78453653082887 1 95.2
-5.7721274028616 -4.30948150618811 1 72
2.21564179862206 0.486101379039609 1 81.9
0.935423530372583 -0.77439584439666 1 82
-1.85663201505759 -3.64594517309524 1 81.7
2.52793685678324 -4.85991636227096 1 82
-8.43913907515637 -3.02758317713376 1 91.8
-2.87393680345414 2.78164655646577 1 82.2
3.36316143585366 -3.33715562266094 1 124.9
0.527136623448518 -0.496885400815358 1 104.7
-7.66148306581121 -1.81218925267408 1 82
-1.27662584257571 4.22596307815205 1 94.7
-1.34008102146262 -0.890827542450563 1 91.9
4.90747033645759 -1.39602166545062 1 59.3
1.80410652726825 -3.02996669517649 1 81.9
2.88535266207371 -4.20765198763269 1 72.1
6.7201048395051 2.40330832799683 1 94.9
3.29145678412506 -3.74262752238493 1 82
1.3636435801304 -2.96690304936674 1 101.9
2.25730195007701 3.10099758317532 1 82.1
-10.3331975747562 -1.62937553195965 1 82
-0.953870927951412 -3.57209891751878 1 81.9
-4.94481706401409 0.405598770244858 1 84.8
-10.853393494908 -1.31240494294469 1 111.8
-7.74072048521961 -3.17307159891739 1 81.9
0.457759845096362 -1.38965703583025 1 69
-5.57159554680375 0.906384984773329 1 101.9
1.4874713254656 -2.08948518932543 1 102
-3.59513878072556 -1.19864661477525 1 92.2
-3.59072480697745 7.19014420086378 1 124.6
3.83554060245451 2.21324892926993 1 94.8
4.22774748593123 3.07166092812826 1 95
2.66460980277724 0.104236969110642 1 134.9
-3.272064079625 -5.29964212688637 1 91.9
-8.34297191654725 -2.56996672507298 1 81.6
-2.36500176105332 -1.65666437467593 1 81.9
2.05010844126735 2.31789154433707 1 94.7
-5.06786939457559 7.57858734614999 1 94.7
0.777816269719007 -3.1398686394032 1 81.9
-4.56457455379205 -2.28020820609849 1 84.9
-9.24348960737195 -0.851917410937236 1 81.9
4.67778268916778 3.75851099223313 1 114.8
1.42289822324314 0.09936020449232 1 91.8
-5.16662271555082 -5.48208519928214 1 72.1
-2.00138197356533 -3.99844355971867 1 82
3.07151479207018 0.380480174004901 1 81.9
-2.84243729446805 0.325972732175649 1 82
-2.22225528147019 1.92867458577915 1 72.1
-2.08796225599197 -2.63879911893666 1 82
0.905194619954163 -3.08998342435452 1 72
-8.11075412794138 1.10856042973279 1 94.7
-1.60703230869301 4.35767081166344 1 91.6
-4.33445085692183 -3.93431061650916 1 72.1
-1.39740182388387 -1.84907256575432 1 84.9
3.69164303488013 -4.6166450305004 1 82
-3.74501480547741 -1.65700915817676 1 85
3.71689713547709 -4.49957371176264 1 82
4.03477533952885 -4.1461207625253 1 82
3.24332924739151 -2.06022501502609 1 124.8
0.46767404538021 0.581545336500072 1 82
-0.134745534370923 4.77864394578688 1 114.6
0.404166655186335 -2.74643650012827 1 81.8
1.92685455287257 0.434327937183753 1 71.8
-2.36599178848227 -4.2752216176536 1 71.8
3.90559944827902 -4.48518703248987 1 82
-3.27616912389071 -3.41054191868453 1 81.8
-3.23727939334003 -4.08444461558479 1 91.6
-0.377749337752596 -3.69523991641788 1 81.8
-4.57785516973196 2.21629136993656 1 101.9
-2.06252391618269 1.1643645894049 1 124.9
-2.23302396291319 1.21648650504421 1 85.4
5.9602753795091 3.7715677920649 1 94.9
2.56693499868236 -0.806768463899567 1 111.9
3.69164303488013 -4.6166450305004 1 82
-1.40515089993654 0.103895631562644 1 102
-3.45864420863804 6.91250623460344 1 104.8
4.13828715355358 2.76791295116163 1 95
2.535765838757 -0.954373012497555 1 92.1
0.783450293478343 1.83989182247807 1 82
1.9958397962161 2.7159742543061 1 94.9
-2.92036527275164 -2.64305218892614 1 85
-0.687821080247107 4.35617485190918 1 104.9
-1.63682762186089 -3.94160563843396 1 81.8
0.0910308556312396 -3.84131843799161 1 81.7
2.44003444307338 1.17845830806418 1 91.9
2.72556567749173 -1.96477821295859 1 124.7
0.896633534115636 -1.27169530051344 1 89.1
-9.49342240676136 -1.96862450622679 1 81.9
-9.33230626810321 0.72145487807266 1 94.8
3.27055152667732 -1.94607605029678 1 114.8
-8.7833290083243 -2.46093913120203 1 91.8
2.389187786897 -0.288359513947367 1 81.9
4.48749333157859 2.4632065714886 1 124.8
-2.84372948446448 -3.76905209118662 1 82
3.51588829693139 3.85533260017588 1 94.8
-4.29330379936333 8.57202778611099 1 104.7
-8.69241674661877 1.38045861055735 1 104.6
-3.43403484335784 5.278828172396 1 84.9
1.67916759766532 -3.3175575426417 1 81.9
-3.14815005345729 0.63258671704317 1 95
1.53331934381769 -2.03412178831354 1 112
3.42124636229555 -1.1994963411363 1 111.9
3.10975155606068 -1.82705735209139 1 101.9
2.66460980277724 0.104236969110642 1 134.9
4.3530715140866 -0.130356088913677 1 72.1
-3.09252004829922 0.873068583198978 1 121.9
-3.01433265397266 -0.985288499168647 1 84.8
-2.74035386553871 -2.84601645535361 1 94.9
-0.953870927951412 -3.57209891751878 1 81.9
-2.47802359197479 -3.10723780401435 1 101.9
3.3801318043427 -0.609408780530765 1 82.1
2.7476205004826 4.25643772813167 1 95.1
-1.72461483400088 -0.275126697846798 1 82
-0.581915509537746 -4.47515445772931 1 82
2.59781366990006 1.93821600950842 1 94.8
4.07567115102785 2.65405177875238 1 94.8
0.0506142861745499 0.227794533845435 1 134.7
4.16766882351385 4.32910410952385 1 94.8
4.25395244792351 3.11912340346436 1 94.8
4.94982288575141 -2.45690415520314 1 95
2.03929954243611 0.942843651080637 1 72
1.67916759766532 -3.3175575426417 1 81.9
4.85134207320095 3.45681679609893 1 114.8
2.08697529122148 1.00687524579003 1 81.9
3.25132301486386 0.557908701189601 1 91.9
1.31506301570045 1.47809524137058 1 94.7
4.25395244792351 3.11912340346436 1 94.8
0.895745620756586 6.38858852636839 1 85
0.146104758709689 -3.67974995381649 1 91.8
-1.67811932339683 0.638558229319675 1 81.9
4.48899099904712 -1.34267230586475 1 69.1
0.668511749286859 -4.15758789975276 1 102
2.38743276305365 -0.796449426272597 1 72.3
-4.18716367724519 -4.58430371696502 1 72.2
-6.84776504600743 1.82915539872098 1 121.8
2.28942572419717 4.7965903512762 1 104.7
-4.36421114962761 0.681181705794957 1 104.7
2.84631151419455 1.62033429703513 1 124.9
2.50562246342844 -0.898684927382755 1 92.1
3.75531126183082 0.584438312218194 1 144.9
2.08697529122148 1.00687524579003 1 81.9
4.58649555584398 0.44325572922115 1 134.8
-0.760609616117428 3.34183973021722 1 94.9
0.501858870996432 3.80383382886198 1 94.8
2.47444247533634 -1.41478576200199 1 95.1
0.741339235767213 -2.86859730251621 1 94.9
2.54335593778935 -0.913928445742137 1 82.2
0.409107636729577 3.45692698728091 1 115
-2.14779912176263 5.13113665703735 1 95.1
3.32431907989668 0.412560694878507 1 101.9
3.21647660027696 2.47056276069971 1 94.8
0.03277458146556 7.25858396448749 1 104.6
-1.79117853234778 2.5533777889424 1 94.6
-5.98283444912475 0.554856153266468 1 72.4
-8.8217326235999 1.39428627805983 1 85.2
-8.52438613591064 -3.28044441276014 1 81.9
-4.45303088402369 5.37256647959189 1 94.8
-4.17176587161051 -2.09882075991429 1 84.9
-5.48174082289844 -2.31620812673592 1 71.8
-6.01667079434982 -1.98701428006601 1 91.8
4.36579315559763 3.97055017878114 1 84.9
1.25034791909049 0.573818702970412 1 85.4
0.707169504508015 1.37009900122827 1 85.2
4.82401689077927 -2.50067887050344 1 105.1
3.70954348509246 -4.33311725465767 1 102
2.41952742590339 1.22622848647231 1 91.9
-0.640179607620462 4.70263492019335 1 94.9
4.10261597070797 0.908506998420256 1 124.8
3.36200529125551 0.566212617640564 1 101.9
-8.37020325198868 8.04051566840025 1 134.7
-0.978346925288265 6.34867100130944 1 134.5
0.43085365348874 9.4848489548834 1 124.6
2.2759170530697 -1.19763995801523 1 82
-4.70537120083532 1.6583926543123 1 102
-1.4220754724843 5.14525491624358 1 94.7
0.639942949179505 -1.8939979967994 1 94.7
4.96100015967186 6.65425286773902 1 94.9
3.59401062365886 -3.65017987517854 1 105
1.66645746310467 -1.82796477347271 1 69.1
-7.00281711331521 3.67478903018648 1 115.1
2.98827282468568 1.62813594823272 1 81.9
1.37573201916458 1.20423894189104 1 124.8
-4.39021172259786 -3.69195839711239 1 72.3
-6.69354919793175 -3.04298336260578 1 91.9
-6.38057947991346 -0.800335360989328 1 134.8
-4.84789557428206 4.48964620959385 1 134.7
-0.876403779189933 -1.42513449326477 1 105
-8.25945071635647 4.96432352084599 1 91.8
7.05991689983701 0.0176236700430428 1 134.9
3.93423042791443 0.643947619604186 1 94.8
-2.34920652357367 2.50065666808894 1 81.9
-0.870261501971801 5.97317807286412 1 84.7
0.485015813034816 1.00882438224642 1 91.8
-0.539189246847813 3.7855265141442 1 94.8
-4.76531585343192 3.9370843873366 1 85.5
-5.94558149803744 -2.55359505934533 1 72.1
-1.61456730994246 8.07853893087561 1 114.7
-4.91627108282758 4.72034835870696 1 144.7
3.95995004096501 -4.31845760189306 1 102
-3.3623071664501 3.67687162472636 1 111.7
-1.97306241565695 4.80083940831647 1 124.8
-1.76990814014792 -1.58556862670614 1 104.8
-9.43384624757638 0.404952734295749 1 124.7
-6.91524611036382 -1.65840117699552 1 111.7
2.03141214137499 -2.07060602058672 1 112
-3.57089934505378 -0.207094152184295 1 114.8
0.0445133241636384 -4.06445933579862 1 82
-1.62213098299647 -3.22600569900718 1 92
2.69361750733868 1.85446610407515 1 124.9
-2.65132321353408 3.39642915078679 1 95.2
1.67916759766531 -3.3175575426417 1 81.9
-1.00488533192634 -3.2695584930588 1 72
-2.9197147342904 1.16295399170631 1 95.3
-3.80817049950624 -4.14251978115014 1 102
1.33970831708768 -3.05458604414448 1 72.2
-7.62344091114346 5.22237225802843 1 144.6
1.5085789508283 -3.41738022309522 1 81.9
0.956631844381646 -3.27996613520421 1 114.9
1.67916759766531 -3.3175575426417 1 81.9
-1.99285979841521 -2.57578517292432 1 94.9
3.85561068744372 1.31459330861769 1 114.8
5.19003598297903 -1.6465463654051 1 79.2
4.24798573094789 4.56082493913198 1 104.8
1.86967437963806 -5.34714015617221 1 82.1
5.24150496537701 1.25584799048636 1 82
2.33021530650863 2.20723902881829 1 81.9
-0.0582592528881968 0.977434070224355 1 102
2.07245922052832 -5.20837285624014 1 82.1
-3.03465646409752 -1.52251563927531 1 102.1
-1.37939503189464 5.15596907686357 1 85
6.21079284698578 0.719023465608846 1 95.3
-1.77308825414751 4.60409970315983 1 104.9
6.05843070212589 -1.99667982715475 1 112
-5.9110721382907 2.16362942223404 1 91.9
7.01527425261214 2.9487375100628 1 85
3.10527364690126 2.01940119724383 1 72
-7.50937987252503 9.98533309820864 1 95
-6.45830412594377 5.15712684610331 1 101.9
-2.84372948446448 -3.76905209118662 1 82
1.96770787741642 6.28458539467867 1 95
3.52735464192164 1.16460536375361 1 134.8
0.368042027494721 4.31248610274563 1 114.7
0.55981081796325 0.609473133028353 1 101.9
-7.06073495408068 5.63727016503799 1 85
-3.84158730850664 0.870803200149903 1 91.8
2.03901932009663 0.703985624513984 1 91.8
-0.288159448028336 3.68429594406642 1 104.8
-2.98147847468799 0.898553258751903 1 94.6
-0.605002560735414 3.79601120196135 1 114.8
-0.823409014798084 -4.23623687741824 1 92
3.28974083947246 1.54664094389245 1 144.7
-3.21405682486813 0.896270771903075 1 82.2
-0.408852892779918 5.78129345312687 1 94.7
1.28157161532416 0.761227335694506 1 134.9
3.35539738888697 1.25121549718176 1 94.8
-4.41128660230299 4.9971928851837 1 85
-3.01976628222456 1.6343109081853 1 105
-3.29114918976211 -4.05126086423716 1 81.9
1.1364866196781 8.56451141188963 1 94.7
-2.72382478835005 1.48409717029431 1 134.8
1.12821369823669 4.08657131998958 1 94.8
-2.0625064970565 3.54571139511098 1 85
2.32740587760871 -3.4892635212278 1 101.9
-0.763676954633165 -2.93185814767468 1 71.9
-2.63238680572372 -4.26220667723912 1 82
2.389187786897 -0.288359513947368 1 81.9
1.13922708747796 -5.03983707921904 1 72.2
4.80962191299453 2.4560352987041 1 114.8
-3.07961740720574 -1.3900305915843 1 72.4
0.0445133241636379 -4.06445933579862 1 82
-2.98692346338439 8.44220454247025 1 114.8
-0.662227392690249 2.89213881580652 1 91.8
3.43100611151111 1.52703491516783 1 91.9
-1.41360798756109 -1.89812569353788 1 82
-3.10861674535157 3.39318457025213 1 91.6
-0.377749337752596 -3.69523991641788 1 81.8
1.16871378759201 2.14435232339593 1 72
-3.07363725976653 0.826206335846633 1 72.1
1.4665247019451 -0.488246675226789 1 82
-3.11473456343799 0.876126118596915 1 84.9
-3.69891068374663 4.91377426932796 1 114.8
-0.874750257014001 -3.83229752556856 1 72.1
4.066511079022 3.36163335410853 1 95
6.11201827325786 3.68904742951187 1 85
-0.352801804534705 3.00692668617452 1 94.9
-2.89293394601901 -3.09169494489482 1 104.9
-2.29785784845745 0.246671556217796 1 121.8
-0.812935979101596 -3.45422055797176 1 81.9
2.53552227727289 3.32992224650892 1 94.7
-6.29240056920803 7.15725878044964 1 94.6
-1.01665830433176 -2.5859981801322 1 72
0.898733551519394 0.406365721163376 1 102
-5.05768881937264 3.7649766684593 1 144.5
3.49785537345513 -4.62732487196295 1 82
1.2550721363114 7.61007484447919 1 124.6
0.400175814535641 -4.16658617606693 1 82
-7.82467113783264 5.29537714575232 1 95.2
-7.66148306581122 -1.81218925267408 1 82
-2.76900605946345 -2.1199341392038 1 81.9
0.964210916920141 7.19612795761984 1 94.9
1.80410652726825 -3.0299666951765 1 81.9
-2.24307656693524 -3.78247432946435 1 82
-1.01810713210232 1.38984322964067 1 72
-5.05756822514526 -1.94533963925875 1 81.9
-8.51562652641526 -2.47325909532296 1 72
-5.40214117703658 -1.52862889636394 1 84.9
0.932757861449152 3.35297406500536 1 134.8
-8.40110474614547 2.14131174694785 1 111.6
-4.20463250599907 2.54240679447514 1 115
