"x" "y" "bayes" "MIG"
1.34055865666571 -2.10783851079764 1 178.61
0.534756557195161 -0.0061380973730304 1 178.61
0.534756557195161 -0.0061380973730304 1 178.61
0.534756557195161 -0.0061380973730304 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
1.34614235359684 -2.23104060711693 1 169.61
0.534756557195161 -0.00613809737303044 1 178.61
0.534756557195161 -0.00613809737303043 1 178.61
0.534756557195161 -0.00613809737303044 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195161 -0.00613809737303044 1 178.61
0.534756557195161 -0.00613809737303044 1 178.61
0.534756557195161 -0.00613809737303044 1 178.61
0.534756557195161 -0.00613809737303045 1 178.61
0.534756557195161 -0.00613809737303043 1 178.61
1.57119752759032 1.87021261488997 1 178.61
1.34614235359684 -2.23104060711693 1 169.61
0.534756557195161 -0.00613809737303043 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303041 1 178.61
0.534756557195161 -0.00613809737303042 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303042 1 178.61
0.534756557195161 -0.00613809737303042 1 178.61
0.534756557195161 -0.00613809737303042 1 178.61
0.534756557195161 -0.00613809737303042 1 178.61
0.534756557195161 -0.00613809737303042 1 178.61
0.534756557195161 -0.0061380973730304 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303042 1 178.61
0.534756557195161 -0.00613809737303043 1 178.61
0.534756557195161 -0.00613809737303043 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
1.57119752759032 1.87021261488997 1 178.61
1.55649093439597 1.99428932132034 1 150.31
0.534756557195161 -0.0061380973730303 1 178.61
-1.69384114538434 0.102140133930769 1 202.01
0.534756557195161 -0.00613809737303031 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
-1.69384114538434 0.102140133930769 1 202.01
-1.69384114538434 0.102140133930769 1 202.01
0.534756557195161 -0.00613809737303031 1 178.61
0.534756557195161 -0.00613809737303031 1 178.61
-1.69384114538434 0.102140133930769 1 202.01
0.534756557195161 -0.00613809737303032 1 178.61
0.534756557195161 -0.00613809737303032 1 178.61
0.534756557195161 -0.00613809737303031 1 178.61
0.534756557195161 -0.00613809737303032 1 178.61
1.34614235359684 -2.23104060711693 1 169.61
1.34614235359684 -2.23104060711693 1 169.61
1.34055865666572 -2.10783851079764 1 178.61
1.34614235359684 -2.23104060711693 1 169.61
0.534756557195161 -0.0061380973730305 1 178.61
0.534756557195161 -0.00613809737303052 1 178.61
0.534756557195161 -0.00613809737303051 1 178.61
0.534756557195161 -0.00613809737303051 1 178.61
1.34055865666572 -2.10783851079764 1 178.61
0.534756557195161 -0.0061380973730305 1 178.61
0.534756557195161 -0.0061380973730305 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303052 1 178.61
0.534756557195161 -0.00613809737303051 1 178.61
0.534756557195161 -0.00613809737303052 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303051 1 178.61
0.534756557195161 -0.00613809737303052 1 178.61
1.34614235359684 -2.23104060711693 1 169.61
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303049 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303047 1 178.61
0.534756557195161 -0.00613809737303047 1 178.61
2.02571698210137 0.0531877691516274 1 178.61
0.534756557195161 -0.00613809737303051 1 178.61
0.534756557195161 -0.00613809737303049 1 178.61
0.534756557195161 -0.00613809737303049 1 178.61
0.534756557195161 -0.0061380973730305 1 178.61
0.534756557195161 -0.0061380973730305 1 178.61
0.534756557195161 -0.0061380973730305 1 178.61
0.534756557195161 -0.00613809737303049 1 178.61
1.55649093439597 1.99428932132034 1 150.31
0.534756557195161 -0.00613809737303053 1 178.61
0.534756557195161 -0.00613809737303052 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195161 -0.00613809737303053 1 178.61
0.534756557195161 -0.00613809737303054 1 178.61
-2.57047332928727 2.7110312934997 1 173.71
0.534756557195161 -0.00613809737303055 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930767 1 202.01
-2.77096284205806 -2.51841342119515 1 193.01
2.02571698210137 0.0531877691516271 1 178.61
2.02571698210137 0.0531877691516272 1 178.61
0.534756557195161 -0.00613809737303049 1 178.61
0.534756557195162 -0.00613809737303049 1 178.61
-1.06073483319539 0.115478139211782 1 202.01
0.534756557195161 -0.0061380973730305 1 178.61
0.534756557195161 -0.00613809737303049 1 178.61
0.534756557195161 -0.0061380973730305 1 178.61
1.55649093439598 1.99428932132034 1 150.31
1.57119752759032 1.87021261488997 1 178.61
1.34055865666572 -2.10783851079764 1 178.61
1.34055865666572 -2.10783851079764 1 178.61
0.534756557195162 -0.0061380973730305 1 178.61
0.534756557195162 -0.0061380973730305 1 178.61
0.534756557195162 -0.00613809737303051 1 178.61
0.534756557195162 -0.00613809737303052 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
1.55649093439597 1.99428932132033 1 150.31
-1.69384114538434 0.102140133930768 1 202.01
1.57119752759032 1.87021261488997 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
1.55649093439598 1.99428932132033 1 150.31
0.534756557195162 -0.00613809737303053 1 178.61
0.534756557195162 -0.00613809737303054 1 178.61
0.534756557195162 -0.00613809737303054 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737303054 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
1.55649093439598 1.99428932132033 1 150.31
0.534756557195162 -0.00613809737303048 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
1.34055865666572 -2.10783851079764 1 178.61
-1.51313444455585 -2.52784843155651 1 202.01
3.17684183707874 -3.27047190946716 1 178.61
2.01295273481868 0.0576809957605775 1 167.21
-1.69384114538434 0.102140133930767 1 202.01
0.534756557195162 -0.00613809737303019 1 178.61
-1.06073483319539 0.115478139211782 1 202.01
0.534756557195162 -0.00613809737303022 1 178.61
0.534756557195162 -0.0061380973730302 1 178.61
-1.51313444455585 -2.52784843155652 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195162 -0.00613809737303006 1 178.61
1.34614235359684 -2.23104060711693 1 169.61
0.534756557195162 -0.00613809737303004 1 178.61
0.534756557195162 -0.00613809737303005 1 178.61
2.01295273481868 0.0576809957605769 1 167.21
0.534756557195162 -0.00613809737303002 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
0.534756557195162 -0.00613809737303002 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195162 -0.00613809737303004 1 178.61
0.534756557195162 -0.00613809737303004 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195162 -0.00613809737303004 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195162 -0.00613809737303004 1 178.61
-2.81249939027409 -2.35634646390885 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195162 -0.00613809737302992 1 178.61
0.534756557195162 -0.00613809737302991 1 178.61
0.534756557195162 -0.0061380973730299 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
1.57119752759032 1.87021261488996 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
-1.69384114538434 0.102140133930768 1 202.01
-2.57047332928727 2.7110312934997 1 173.71
-1.69384114538434 0.102140133930767 1 202.01
0.534756557195162 -0.00613809737303005 1 178.61
0.534756557195162 -0.00613809737303007 1 178.61
0.534756557195162 -0.00613809737303006 1 178.61
0.534756557195162 -0.00613809737303007 1 178.61
0.534756557195162 -0.00613809737303005 1 178.61
0.534756557195162 -0.00613809737303006 1 178.61
2.01295273481868 0.0576809957605774 1 167.21
-2.81249939027409 -2.35634646390885 1 202.01
0.534756557195163 -0.00613809737302989 1 178.61
1.55945470019304 -0.00187082395204401 1 206.91
0.534756557195163 -0.00613809737302986 1 178.61
0.534756557195163 -0.00613809737302987 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195163 -0.00613809737302989 1 178.61
0.534756557195163 -0.00613809737302988 1 178.61
2.01295273481868 0.0576809957605772 1 167.21
0.534756557195163 -0.00613809737302986 1 178.61
-1.69384114538434 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302988 1 178.61
0.534756557195162 -0.00613809737302989 1 178.61
0.534756557195162 -0.00613809737302989 1 178.61
0.534756557195162 -0.00613809737302989 1 178.61
0.534756557195162 -0.00613809737302988 1 178.61
1.34055865666572 -2.10783851079765 1 178.61
0.534756557195162 -0.00613809737302985 1 178.61
0.534756557195162 -0.00613809737302983 1 178.61
0.534756557195162 -0.00613809737302984 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
0.534756557195162 -0.00613809737302984 1 178.61
0.534756557195162 -0.00613809737302984 1 178.61
0.534756557195162 -0.00613809737302983 1 178.61
1.34614235359684 -2.23104060711694 1 169.61
0.534756557195162 -0.00613809737302987 1 178.61
0.534756557195162 -0.00613809737302986 1 178.61
0.534756557195162 -0.00613809737302987 1 178.61
0.534756557195162 -0.00613809737302987 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
-1.69384114538434 0.102140133930767 1 202.01
0.534756557195162 -0.00613809737302988 1 178.61
0.534756557195162 -0.00613809737302988 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
0.534756557195162 -0.0061380973730299 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
1.55649093439598 1.99428932132033 1 150.31
-2.57047332928727 2.7110312934997 1 173.71
1.55649093439598 1.99428932132033 1 150.31
1.55649093439598 1.99428932132032 1 150.31
0.534756557195163 -0.0061380973730301 1 178.61
1.34055865666572 -2.10783851079765 1 178.61
0.534756557195163 -0.00613809737303004 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
-1.69384114538434 0.102140133930767 1 202.01
-1.69384114538434 0.102140133930767 1 202.01
-2.60640840813494 2.53374815756173 1 202.01
0.534756557195162 -0.00613809737303017 1 178.61
0.534756557195162 -0.00613809737303017 1 178.61
0.534756557195162 -0.00613809737303017 1 178.61
0.534756557195162 -0.00613809737303017 1 178.61
-1.69384114538434 0.102140133930767 1 202.01
1.34614235359684 -2.23104060711694 1 169.61
-1.69384114538434 0.102140133930767 1 202.01
-1.06073483319539 0.115478139211782 1 202.01
-2.81249939027409 -2.35634646390885 1 202.01
1.55649093439598 1.99428932132032 1 150.31
0.534756557195163 -0.00613809737303004 1 178.61
-1.23734192085054 2.84115237179406 1 173.71
0.534756557195163 -0.00613809737303025 1 178.61
0.534756557195163 -0.00613809737303025 1 178.61
0.534756557195163 -0.00613809737303025 1 178.61
-1.69384114538435 0.102140133930767 1 202.01
0.534756557195163 -0.00613809737303026 1 178.61
3.76898377620198 -0.412483855503175 1 169.61
0.534756557195162 -0.00613809737302966 1 178.61
0.534756557195162 -0.00613809737302965 1 178.61
0.534756557195162 -0.00613809737302965 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195162 -0.00613809737302966 1 178.61
0.534756557195162 -0.00613809737302965 1 178.61
-2.81249939027409 -2.35634646390885 1 202.01
0.534756557195162 -0.00613809737302966 1 178.61
1.34614235359684 -2.23104060711693 1 169.61
-1.06073483319539 0.115478139211783 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
1.34055865666572 -2.10783851079765 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
1.34614235359684 -2.23104060711693 1 169.61
-1.23734192085054 2.84115237179406 1 173.71
0.534756557195162 -0.00613809737302949 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302952 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302953 1 178.61
1.57119752759032 1.87021261488996 1 178.61
0.534756557195162 -0.00613809737302969 1 178.61
1.34614235359684 -2.23104060711694 1 169.61
0.534756557195162 -0.0061380973730296 1 178.61
0.534756557195162 -0.0061380973730296 1 178.61
0.534756557195162 -0.0061380973730296 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302961 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302963 1 178.61
2.02571698210137 0.0531877691516273 1 178.61
0.534756557195162 -0.00613809737302964 1 178.61
-2.57047332928728 2.7110312934997 1 173.71
0.534756557195162 -0.00613809737302944 1 178.61
0.534756557195162 -0.00613809737302944 1 178.61
0.534756557195162 -0.00613809737302944 1 178.61
0.534756557195162 -0.00613809737302945 1 178.61
0.534756557195162 -0.00613809737302944 1 178.61
0.534756557195162 -0.00613809737302944 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302945 1 178.61
1.34055865666572 -2.10783851079765 1 178.61
1.55649093439598 1.99428932132032 1 150.31
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302948 1 178.61
1.55649093439598 1.99428932132032 1 150.31
-1.69384114538435 0.102140133930768 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195162 -0.00613809737302975 1 178.61
0.534756557195162 -0.00613809737302975 1 178.61
-2.60640840813494 2.53374815756173 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195163 -0.00613809737302955 1 178.61
0.534756557195163 -0.00613809737302956 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302953 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195163 -0.00613809737302955 1 178.61
0.534756557195163 -0.00613809737302955 1 178.61
2.02571698210136 0.0531877691516272 1 178.61
0.534756557195163 -0.00613809737302959 1 178.61
0.534756557195163 -0.00613809737302959 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302958 1 178.61
0.534756557195163 -0.00613809737302958 1 178.61
0.534756557195163 -0.00613809737302958 1 178.61
2.02571698210136 0.0531877691516274 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302959 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302958 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
-2.57047332928728 2.7110312934997 1 173.71
0.534756557195163 -0.00613809737302952 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
-1.69384114538435 0.102140133930768 1 202.01
1.34055865666572 -2.10783851079765 1 178.61
1.34055865666572 -2.10783851079765 1 178.61
0.534756557195163 -0.00613809737302937 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195163 -0.00613809737302938 1 178.61
1.34055865666572 -2.10783851079765 1 178.61
0.534756557195163 -0.00613809737302936 1 178.61
1.34055865666572 -2.10783851079765 1 178.61
1.34055865666572 -2.10783851079766 1 178.61
0.534756557195163 -0.00613809737302924 1 178.61
1.57119752759032 1.87021261488996 1 178.61
0.534756557195163 -0.00613809737302936 1 178.61
0.534756557195163 -0.00613809737302936 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
1.55649093439598 1.99428932132032 1 150.31
0.534756557195163 -0.0061380973730294 1 178.61
0.534756557195163 -0.0061380973730294 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302939 1 178.61
0.534756557195163 -0.0061380973730294 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195163 -0.00613809737302941 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195163 -0.00613809737302941 1 178.61
0.534756557195163 -0.0061380973730294 1 178.61
0.534756557195163 -0.00613809737302941 1 178.61
0.534756557195163 -0.00613809737302941 1 178.61
1.57119752759032 1.87021261488996 1 178.61
0.534756557195163 -0.00613809737302947 1 178.61
-2.57047332928728 2.7110312934997 1 173.71
1.34614235359684 -2.23104060711694 1 169.61
-2.81249939027409 -2.35634646390886 1 202.01
-2.57047332928728 2.7110312934997 1 173.71
1.55649093439598 1.99428932132032 1 150.31
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302954 1 178.61
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302953 1 178.61
0.534756557195163 -0.00613809737302952 1 178.61
-1.69384114538435 0.102140133930767 1 202.01
0.534756557195163 -0.00613809737302952 1 178.61
2.02571698210136 0.0531877691516259 1 178.61
0.534756557195163 -0.00613809737302952 1 178.61
1.57119752759032 1.87021261488996 1 178.61
0.534756557195163 -0.00613809737302954 1 178.61
0.534756557195163 -0.00613809737302954 1 178.61
-1.69384114538435 0.102140133930767 1 202.01
1.55649093439598 1.99428932132032 1 150.31
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302959 1 178.61
0.534756557195163 -0.0061380973730296 1 178.61
0.534756557195163 -0.00613809737302958 1 178.61
-1.69384114538435 0.102140133930767 1 202.01
1.34055865666572 -2.10783851079766 1 178.61
1.34614235359684 -2.23104060711694 1 169.61
0.534756557195163 -0.00613809737302955 1 178.61
-2.77096284205806 -2.51841342119514 1 193.01
1.57119752759032 1.87021261488996 1 178.61
0.534756557195163 -0.00613809737302952 1 178.61
-1.69384114538435 0.102140133930767 1 202.01
0.534756557195163 -0.00613809737302955 1 178.61
1.34614235359684 -2.23104060711694 1 169.61
-1.26038079240151 2.64621878981097 1 202.01
-1.06073483319539 0.115478139211783 1 202.01
-1.69384114538435 0.102140133930767 1 202.01
-1.69384114538435 0.102140133930767 1 202.01
0.534756557195163 -0.00613809737302966 1 178.61
0.534756557195163 -0.00613809737302967 1 178.61
0.534756557195163 -0.00613809737302966 1 178.61
-1.06073483319539 0.115478139211783 1 202.01
0.534756557195163 -0.00613809737302964 1 178.61
0.534756557195163 -0.00613809737302963 1 178.61
0.534756557195163 -0.00613809737302963 1 178.61
1.57119752759031 1.87021261488996 1 178.61
0.534756557195163 -0.00613809737302972 1 178.61
0.534756557195163 -0.00613809737302971 1 178.61
1.55649093439598 1.99428932132032 1 150.31
1.57119752759031 1.87021261488995 1 178.61
0.534756557195163 -0.00613809737302985 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
1.57119752759031 1.87021261488995 1 178.61
0.534756557195163 -0.00613809737302989 1 178.61
0.534756557195163 -0.00613809737302988 1 178.61
0.534756557195163 -0.00613809737302989 1 178.61
-1.69384114538435 0.102140133930768 1 202.01
0.534756557195163 -0.00613809737302989 1 178.61
0.534756557195163 -0.00613809737302988 1 178.61
0.534756557195163 -0.0061380973730299 1 178.61
-2.81249939027409 -2.35634646390886 1 202.01
1.55649093439598 1.99428932132032 1 150.31
0.534756557195163 -0.00613809737303 1 178.61
-2.81249939027409 -2.35634646390886 1 202.01
-1.69384114538436 0.102140133930768 1 202.01
1.55649093439598 1.99428932132031 1 150.31
0.534756557195163 -0.00613809737303031 1 178.61
0.534756557195163 -0.0061380973730303 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
0.534756557195163 -0.0061380973730303 1 178.61
0.534756557195163 -0.00613809737303028 1 178.61
0.534756557195163 -0.00613809737303029 1 178.61
2.0129527348187 0.0576809957605785 1 167.21
0.534756557195163 -0.00613809737303028 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
0.534756557195163 -0.0061380973730303 1 178.61
0.534756557195163 -0.00613809737303031 1 178.61
0.534756557195163 -0.00613809737303031 1 178.61
0.534756557195163 -0.00613809737303031 1 178.61
-1.23734192085054 2.84115237179405 1 173.71
1.34055865666573 -2.10783851079766 1 178.61
-2.81249939027409 -2.35634646390886 1 202.01
-2.81249939027409 -2.35634646390886 1 202.01
-2.77096284205806 -2.51841342119514 1 193.01
1.34055865666572 -2.10783851079766 1 178.61
3.47018722341035 2.97744041709784 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.00613809737303026 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
-1.69384114538436 0.102140133930767 1 202.01
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195163 -0.00613809737303028 1 178.61
0.534756557195163 -0.00613809737303029 1 178.61
0.534756557195163 -0.00613809737303027 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195163 -0.00613809737303029 1 178.61
0.534756557195163 -0.0061380973730303 1 178.61
0.534756557195164 -0.00613809737303031 1 178.61
0.534756557195164 -0.00613809737303028 1 178.61
-1.06073483319539 0.115478139211784 1 202.01
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.00613809737303029 1 178.61
0.534756557195164 -0.00613809737303028 1 178.61
0.534756557195164 -0.00613809737303028 1 178.61
0.534756557195164 -0.00613809737303027 1 178.61
0.534756557195164 -0.00613809737303029 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.00613809737303029 1 178.61
0.534756557195164 -0.00613809737303029 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.00613809737303031 1 178.61
0.534756557195164 -0.00613809737303031 1 178.61
0.534756557195164 -0.0061380973730303 1 178.61
0.534756557195164 -0.0061380973730303 1 178.61
0.534756557195164 -0.00613809737303029 1 178.61
2.0129527348187 0.0576809957605784 1 167.21
0.534756557195164 -0.00613809737303028 1 178.61
0.534756557195164 -0.0061380973730303 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.0061380973730303 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
-1.69384114538436 0.102140133930768 1 202.01
-1.69384114538436 0.102140133930768 1 202.01
2.0129527348187 0.0576809957605784 1 167.21
-1.06073483319538 0.115478139211784 1 202.01
-2.77096284205807 -2.51841342119514 1 193.01
0.534756557195164 -0.00613809737303019 1 178.61
0.534756557195164 -0.00613809737303019 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
0.534756557195164 -0.00613809737303019 1 178.61
1.34614235359684 -2.23104060711694 1 169.61
1.55649093439598 1.99428932132031 1 150.31
-1.69384114538436 0.102140133930768 1 202.01
0.534756557195164 -0.00613809737303026 1 178.61
0.534756557195164 -0.00613809737303026 1 178.61
0.534756557195164 -0.00613809737303026 1 178.61
0.534756557195164 -0.00613809737303026 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
0.534756557195164 -0.00613809737303028 1 178.61
0.534756557195164 -0.00613809737303025 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
0.534756557195164 -0.00613809737303027 1 178.61
0.534756557195164 -0.00613809737303026 1 178.61
0.534756557195164 -0.00613809737303026 1 178.61
0.534756557195164 -0.00613809737303028 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195164 -0.00613809737303025 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
0.534756557195164 -0.00613809737303027 1 178.61
0.534756557195164 -0.00613809737303026 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195164 -0.00613809737303026 1 178.61
0.534756557195164 -0.00613809737303026 1 178.61
-1.69384114538436 0.102140133930768 1 202.01
2.0129527348187 0.0576809957605787 1 167.21
-2.57047332928729 2.71103129349971 1 173.71
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.00613809737303017 1 178.61
-2.77096284205807 -2.51841342119514 1 193.01
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.0061380973730301 1 178.61
0.534756557195164 -0.00613809737303009 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
1.34055865666573 -2.10783851079766 1 178.61
-2.81249939027409 -2.35634646390886 1 202.01
1.34055865666573 -2.10783851079766 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
0.534756557195164 -0.00613809737302958 1 178.61
0.534756557195164 -0.00613809737302957 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.00613809737302957 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195164 -0.00613809737302957 1 178.61
0.534756557195164 -0.00613809737302958 1 178.61
-2.60640840813494 2.53374815756173 1 202.01
-1.69384114538436 0.102140133930767 1 202.01
-1.69384114538436 0.102140133930767 1 202.01
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195165 -0.00613809737302954 1 178.61
0.534756557195165 -0.00613809737302954 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195165 -0.00613809737302955 1 178.61
2.0129527348187 0.0576809957605791 1 167.21
0.534756557195164 -0.00613809737302957 1 178.61
0.534756557195164 -0.00613809737302957 1 178.61
0.534756557195164 -0.00613809737302955 1 178.61
0.534756557195164 -0.00613809737302955 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
0.534756557195164 -0.00613809737302956 1 178.61
0.534756557195164 -0.00613809737302955 1 178.61
-1.69384114538436 0.102140133930767 1 202.01
-1.69384114538436 0.102140133930767 1 202.01
1.57119752759031 1.87021261488995 1 178.61
0.534756557195164 -0.00613809737302967 1 178.61
0.534756557195164 -0.00613809737302966 1 178.61
0.534756557195164 -0.00613809737302966 1 178.61
-2.81249939027409 -2.35634646390886 1 202.01
0.534756557195164 -0.00613809737302973 1 178.61
0.534756557195164 -0.00613809737302973 1 178.61
-1.47993118229453 -2.7011606122131 1 193.01
0.534756557195165 -0.00613809737302966 1 178.61
0.534756557195165 -0.00613809737302967 1 178.61
0.534756557195165 -0.00613809737302967 1 178.61
-1.69384114538437 0.102140133930767 1 202.01
0.534756557195165 -0.00613809737302967 1 178.61
-1.69384114538437 0.102140133930767 1 202.01
0.534756557195165 -0.0061380973730297 1 178.61
0.534756557195164 -0.00613809737302969 1 178.61
0.534756557195165 -0.0061380973730297 1 178.61
0.534756557195165 -0.00613809737302968 1 178.61
-1.69384114538437 0.102140133930767 1 202.01
0.534756557195165 -0.0061380973730297 1 178.61
-1.69384114538437 0.102140133930767 1 202.01
0.534756557195165 -0.0061380973730297 1 178.61
0.534756557195165 -0.00613809737302969 1 178.61
-1.69384114538437 0.102140133930767 1 202.01
1.57119752759031 1.87021261488995 1 178.61
0.534756557195165 -0.00613809737302984 1 178.61
1.55649093439598 1.99428932132031 1 150.31
0.534756557195165 -0.00613809737303 1 178.61
0.534756557195165 -0.00613809737302998 1 178.61
0.534756557195165 -0.00613809737302998 1 178.61
0.534756557195165 -0.00613809737302998 1 178.61
0.534756557195165 -0.00613809737302998 1 178.61
1.34614235359684 -2.23104060711694 1 169.61
0.534756557195165 -0.00613809737302995 1 178.61
0.534756557195165 -0.00613809737302995 1 178.61
0.534756557195165 -0.00613809737302995 1 178.61
1.34055865666573 -2.10783851079767 1 178.61
-1.69384114538437 0.102140133930767 1 202.01
0.534756557195165 -0.00613809737302978 1 178.61
-1.23734192085054 2.84115237179405 1 173.71
2.02571698210136 0.053187769151627 1 178.61
0.534756557195165 -0.00613809737302995 1 178.61
0.534756557195165 -0.00613809737302995 1 178.61
2.02571698210136 0.053187769151627 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
-1.69384114538437 0.102140133930767 1 202.01
