"x" "y" "bayes" "MIG"
1.46162582654121 -0.0474866487420206 1 286
2.64925710398623 2.72370080766481 1 343.9
3.14955809039985 -2.25474720149936 1 202.4
0.136668236204483 -2.76756856220626 1 226.6
1.42264212073251 1.23246627931531 1 343.9
-3.28877588297956 -2.49568441626939 1 226.6
0.787662700661795 1.98831787993158 1 284.5
1.31636491764054 3.21354162616542 1 258.8
1.80381843733418 1.59071056230191 1 343.9
1.42264212073251 1.2324662793153 1 343.9
2.82635702744147 1.37175294524023 1 395.3
-3.82618017997963 2.14161330294063 1 343.9
-2.68899752385556 2.14867187712542 1 284.5
-4.5836471909995 1.79882123253454 1 395.3
0.940495564600541 -0.927327644343872 1 284.5
2.04561539812721 -2.9601567555186 1 286
0.787662700661796 1.98831787993158 1 284.5
0.997054156999055 -0.92080914994169 1 226.6
1.42264212073251 1.23246627931531 1 343.9
-0.27213566967326 -3.33772503889608 1 343.9
1.88402475426657 3.56710745156379 1 377.14
0.997054156999055 -0.92080914994169 1 226.6
-1.75924685237979 -1.93769187290292 1 343.9
0.441634036354719 2.43853378245824 1 343.9
0.643404662330469 2.13661697519406 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-1.28792408028843 -1.94237499259328 1 343.9
-1.82627637258187 1.76273935821336 1 284.5
2.71691405788872 4.04331593325752 1 377.14
0.787662700661796 1.98831787993158 1 284.5
0.441634036354719 2.43853378245823 1 343.9
1.57420173930688 -1.76262021415508 1 286
2.94746611757075 -3.11750975479803 1 337.4
2.362871141343 -0.956211662907649 1 343.9
3.74746827784181 -1.17582794206491 1 377.14
4.63269658539166 2.27952211239853 1 266.34
-2.8151620588868 -1.19533525528384 1 284.5
-0.714611426395248 -2.26959130634948 1 286
-0.516121998488148 1.75015615125653 1 369.6
-3.35974639515214 -2.4903511329274 1 284.5
2.12146547169875 -2.21433516583766 1 226.6
1.06807604946452 -0.920379277805929 1 228.1
-4.03485628224849 1.72415405878132 1 343.9
-2.76130334556724 -1.20378483816076 1 226.6
-2.92926367430359 2.69497828537576 1 343.9
0.878713746986709 -1.05148919329845 1 343.9
3.40483951615271 -1.49387313327082 1 259.84
1.80381843733418 1.5907105623019 1 343.9
0.51782089562 0.0760030767964168 1 343.9
0.793895288349612 2.82151599198195 1 343.9
1.80381843733418 1.5907105623019 1 343.9
0.740613030374257 -0.417068890626372 1 343.9
0.513314612884902 -0.53090505766202 1 286
4.30374910242116 -3.3862415354431 1 319.24
1.16999595711787 -2.28608407300479 1 286
0.643404662330469 2.13661697519406 1 343.9
-4.86795895337483 -1.96912818101026 1 421
-0.33756087307005 -1.89361721026707 1 208.44
1.56846805577072 -0.539776497657622 1 200.9
2.06120749004293 -2.22790445406574 1 284.5
-3.44774922582996 1.78747692454203 1 343.9
0.51782089562 0.076003076796417 1 343.9
1.42264212073251 1.23246627931531 1 343.9
2.13639094169559 -2.66082746394396 1 343.9
2.12146547169875 -2.21433516583766 1 226.6
-2.67120319522612 3.11906328328848 1 343.9
-2.39106916126466 1.68831041842701 1 273.8
-0.245310984620411 -2.81116038604895 1 226.6
-3.94620140307894 -1.25715248347886 1 343.9
-2.83215923561492 -2.09698032851965 1 286
2.12829036062715 -1.19380035175002 1 343.9
-2.77431405244002 -1.39815100728898 1 410.3
1.17733420029537 -1.47564406073384 1 284.5
-1.92440061751788 2.45779261497342 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
-3.68536887878682 1.83373686499421 1 395.3
-1.3582681736382 1.3086746428251 1 343.9
2.71691405788872 4.04331593325752 1 377.14
3.95824068914041 2.46461307940188 1 377.14
2.74959821663169 -0.174286101651687 1 377.14
2.13639094169559 -2.66082746394396 1 343.9
-2.13676212809494 2.91505028745907 1 333.2
-1.67986523829859 -1.86155617307122 1 200.9
1.40250316444303 -0.695980913108493 1 318.2
-3.94620140307894 -1.25715248347886 1 343.9
1.02701252443515 0.0804862948350594 1 343.9
1.01884466518855 0.550921212257577 1 286
-4.03485628224849 1.72415405878132 1 343.9
-2.13676212809494 2.91505028745907 1 333.2
-4.26932173206813 -2.6258671629717 1 343.9
1.01884466518855 0.550921212257577 1 286
1.42264212073251 1.23246627931531 1 343.9
4.58367578360454 -2.48111714195738 1 261.34
-4.06181538896532 -0.721554055750174 1 286
-4.68790737376298 -4.25781383001939 1 311.7
1.0191389497457 2.54544094539838 1 343.9
1.57420173930688 -1.76262021415508 1 286
-4.26932173206813 -2.6258671629717 1 343.9
2.35347914526584 4.06379466163385 1 377.14
2.06120749004293 -2.22790445406574 1 284.5
-2.68191701246705 2.32373225360778 1 333.2
1.42264212073251 1.23246627931531 1 343.9
-3.27599638708702 -0.438188761800839 1 421
1.42264212073251 1.23246627931531 1 343.9
0.716861547343211 0.364678491801001 1 354.6
0.998121025547002 -1.35769760926614 1 343.9
0.441634036354718 2.43853378245823 1 343.9
-1.75924685237979 -1.93769187290292 1 343.9
-2.14660315376905 -2.6252733104867 1 333.2
1.21035501282373 -1.11690376132837 1 286
-0.359970478854056 1.7517900871738 1 343.9
-4.0924741007878 -3.3533287175019 1 228.1
-0.743271378347274 -1.60642904763165 1 343.9
-3.61324376002745 -1.95595873760218 1 286
-3.84283235110539 1.11519161983763 1 284.5
-4.39849272632873 2.80296595357367 1 369.6
-2.2341593768618 -0.629215148602742 1 275.3
-4.24199803000237 -1.91389924569208 1 286
2.13639094169559 -2.66082746394395 1 343.9
-0.24531098462041 -2.81116038604895 1 226.6
0.940495564600541 -0.927327644343872 1 284.5
0.441634036354718 2.43853378245823 1 343.9
2.04147560001793 -2.39324755255723 1 343.9
-1.36797730170036 0.32657811844422 1 284.5
-4.26932173206813 -2.6258671629717 1 343.9
-3.34981936924177 -0.851758379427585 1 395.3
1.80625394846084 0.752126040604261 1 284.5
-0.714611426395248 -2.26959130634948 1 286
-4.24199803000237 -1.91389924569208 1 286
-4.56661064148259 1.7715080772948 1 395.3
1.80381843733418 1.59071056230191 1 343.9
2.12146547169875 -2.21433516583766 1 226.6
3.95384540812497 -3.47408286527548 1 261.34
-4.36642152271109 -1.22486942571099 1 343.9
-2.68899752385556 2.14867187712542 1 284.5
3.32306522630367 -1.51385561880433 1 317.74
-3.95956177001252 -1.87191840531972 1 286
2.05081105275136 -2.96014277375542 1 228.1
3.13423878568325 1.9944975992381 1 377.14
-5.29133307952189 2.48436614733687 1 354.6
1.0191389497457 2.54544094539838 1 343.9
-4.12907951489687 -3.66629768900872 1 238.8
-3.07490395709947 1.58471305022509 1 284.5
-1.90430547099378 -1.08778806584261 1 273.8
0.793895288349613 2.82151599198195 1 343.9
-1.31927097133047 -3.10464739233279 1 226.6
-4.24199803000237 -1.91389924569208 1 286
-3.16644059291334 -0.0484291303583295 1 343.9
-3.47415062135143 -0.922590215402072 1 311.7
1.63959465951313 0.222583327413429 1 369.6
2.51601360311766 0.21654414619643 1 319.24
-1.4060865639017 -3.95990204545135 1 228.1
1.0191389497457 2.54544094539838 1 343.9
1.01884466518855 0.550921212257577 1 286
-1.92440061751788 2.45779261497342 1 343.9
-4.10754077494367 -1.97798104337176 1 380.3
2.03338486063308 0.432156357060839 1 377.14
1.80381843733418 1.59071056230191 1 343.9
0.793895288349613 2.82151599198195 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
1.72084971087151 4.21885694018215 1 310.66
5.70600504034697 -2.2069029227408 1 369.14
1.80381843733418 1.5907105623019 1 343.9
2.92938312254737 -3.18775541640087 1 260.3
5.8923793167009 -2.16907199858982 1 370.64
0.975053984275356 0.178709050789059 1 369.6
-2.57207895134298 -0.77474572189821 1 333.2
-1.3731970651594 -3.63002999206653 1 343.9
2.13639094169559 -2.66082746394395 1 343.9
-4.05918685968478 -2.43771526820801 1 284.5
-1.31927097133047 -3.10464739233279 1 226.6
-2.80906702260698 -1.50782423565351 1 275.3
2.13639094169559 -2.66082746394395 1 343.9
1.0191389497457 2.54544094539838 1 343.9
1.80625394846084 0.752126040604261 1 284.5
1.80381843733418 1.59071056230191 1 343.9
-4.05918685968478 -2.43771526820801 1 284.5
-4.79605753640062 3.28582917258114 1 343.9
2.19328976998739 2.24016653661868 1 318.2
3.19198589832757 -1.89623334398812 1 421
-2.03175290096556 -0.268051938043014 1 311.7
-1.62276441133218 -0.7583820482778 1 200.9
-1.8161835139164 -0.0807580106184721 1 286
-1.80390429986727 2.83342459995467 1 343.9
-1.38551386259962 -3.10782698444553 1 284.5
-2.06775322154156 2.80277347629348 1 333.2
3.63260824128929 2.46644688277104 1 377.14
0.787662700661797 1.98831787993158 1 284.5
-4.03485628224849 1.72415405878132 1 343.9
1.0191389497457 2.54544094539838 1 343.9
0.513314612884902 -0.530905057662019 1 286
1.66013815228116 -0.290724869721393 1 337.4
0.441634036354718 2.43853378245823 1 343.9
-2.39106916126465 1.68831041842701 1 273.8
1.9580716228195 -0.891612600582976 1 421
4.05104067127269 -2.51539430174398 1 259.84
-4.24199803000237 -1.91389924569208 1 286
-2.37500734924203 -0.78791813612478 1 301
0.513314612884902 -0.530905057662018 1 286
-2.49766362371812 -1.52419661315002 1 275.3
-1.60411569171185 1.84375500405541 1 284.5
2.04147560001793 -2.39324755255723 1 343.9
3.8998724085725 -1.39106433012355 1 370.64
3.09185743812126 -2.16846987223562 1 335.9
-3.56836291496509 -3.69049803365311 1 217.4
4.56786968659963 -0.554464701063338 1 454.24
2.04561539812721 -2.9601567555186 1 286
1.61467560408784 -1.21217414783251 1 343.9
1.80625394846083 0.752126040604261 1 284.5
0.513314612884902 -0.530905057662018 1 286
1.02701252443515 0.0804862948350597 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
0.94049556460054 -0.927327644343873 1 284.5
1.31636491764054 3.21354162616543 1 258.8
1.33189987044699 4.34377526052881 1 318.2
0.787662700661797 1.98831787993158 1 284.5
1.42264212073251 1.23246627931531 1 343.9
0.740613030374258 -0.417068890626372 1 343.9
-4.06181538896532 -0.721554055750176 1 286
4.76246617067029 3.14273869386316 1 402.84
0.643404662330471 2.13661697519406 1 343.9
-4.24199803000237 -1.91389924569208 1 286
-1.89634105776987 2.99699101409617 1 299.5
3.63260824128929 2.46644688277104 1 377.14
3.33142355392151 -1.96370624017492 1 319.24
0.878713746986706 -1.05148919329845 1 343.9
0.513314612884902 -0.530905057662018 1 286
-2.05157890813213 -0.596227502891675 1 343.9
1.01087148020864 1.64638353886453 1 284.5
-2.06775322154156 2.80277347629348 1 333.2
-1.3582681736382 1.3086746428251 1 343.9
-2.13676212809494 2.91505028745907 1 333.2
0.513314612884902 -0.530905057662017 1 286
3.44003581919845 1.98683801481875 1 377.14
4.57012100203128 -0.703009590094111 1 454.24
3.07568596376024 -1.36798044914331 1 377.14
4.40386309196836 -2.44700040628216 1 259.84
0.793895288349614 2.82151599198195 1 343.9
-0.335188909424649 -3.69361328561036 1 228.1
2.06120749004294 -2.22790445406574 1 284.5
2.97863059583826 -0.824078361445852 1 317.74
-1.28792408028843 -1.94237499259328 1 343.9
1.42264212073251 1.23246627931531 1 343.9
2.32443452708304 -1.71199119841919 1 286
2.66645901443532 1.58402190567827 1 258.8
1.42264212073251 1.23246627931531 1 343.9
2.34943240976425 -1.69633593190811 1 260.3
1.15894069575119 2.84018159620183 1 369.6
-2.8151620588868 -1.19533525528383 1 284.5
1.44281707958471 3.09587792400353 1 395.3
3.19247438145545 -2.00990925357958 1 421
4.43037174565064 -0.927542521263636 1 369.14
4.54837171212938 -0.569140566213614 1 454.24
-4.24199803000237 -1.91389924569208 1 286
-1.92383559915519 2.80411321771664 1 263.1
0.727602679179369 -1.04285476158509 1 286
-3.54710719437111 -2.6771515138947 1 343.9
1.01087148020864 1.64638353886453 1 284.5
1.80381843733418 1.59071056230191 1 343.9
0.787662700661797 1.98831787993158 1 284.5
-5.65585206112585 -3.69736218946458 1 263
3.1902453618814 -1.90896076761028 1 421
3.12264921644801 -2.2730953381003 1 228.1
5.66223574981902 -1.32574913639052 1 402.84
-0.479731741939457 2.4442212953993 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
-4.09530081296481 -3.00331888938149 1 343.9
-1.98503458556706 2.76511082321233 1 343.9
1.56846805577072 -0.539776497657622 1 200.9
-2.92926367430359 2.69497828537576 1 343.9
-1.70322814633246 -2.56263564290465 1 286
1.80625394846083 0.752126040604261 1 284.5
-2.57207895134298 -0.774745721898212 1 333.2
-3.82618017997963 2.14161330294063 1 343.9
1.80381843733418 1.59071056230191 1 343.9
2.17500749598887 3.11780563395376 1 377.14
-3.16644059291334 -0.0484291303583289 1 343.9
-1.92440061751788 2.45779261497342 1 343.9
-1.9966597743858 -1.34317341665408 1 286
0.727602679179369 -1.04285476158509 1 286
2.12146547169875 -2.21433516583766 1 226.6
-2.70223450733915 -0.0683318104011075 1 343.9
0.793895288349614 2.82151599198195 1 343.9
0.94049556460054 -0.927327644343873 1 284.5
-2.49766362371811 -1.52419661315002 1 275.3
0.643404662330471 2.13661697519406 1 343.9
1.80381843733418 1.59071056230191 1 343.9
0.740613030374258 -0.417068890626373 1 343.9
4.20524939697409 -2.55197109890194 1 261.34
-3.28877588297956 -2.49568441626939 1 226.6
1.61467560408784 -1.21217414783251 1 343.9
3.63260824128929 2.46644688277104 1 377.14
1.57420173930688 -1.76262021415507 1 286
0.998121025547 -1.35769760926614 1 343.9
1.02701252443515 0.08048629483506 1 343.9
0.513314612884902 -0.530905057662017 1 286
1.80381843733418 1.59071056230191 1 343.9
2.12829036062715 -1.19380035175002 1 343.9
3.95306688138603 1.3340895353603 1 317.74
2.96332956403433 -3.15711360738288 1 337.4
0.997054156999055 -0.92080914994169 1 226.6
2.04147560001793 -2.39324755255723 1 343.9
0.787662700661797 1.98831787993158 1 284.5
-2.14660315376905 -2.6252733104867 1 333.2
-3.7090727295089 -1.24275057722596 1 343.9
1.21035501282373 -1.11690376132837 1 286
2.04147560001793 -2.39324755255723 1 343.9
2.3453891111339 -0.208300620707797 1 377.14
-1.99156391022082 -2.15832991452979 1 226.6
-2.76130334556724 -1.20378483816076 1 226.6
-3.10856005956214 3.16350119745389 1 395.3
-2.40966220585734 -1.61244671386107 1 286
0.92031739250871 -1.6818972764584 1 228.1
-1.64736541555223 0.919156619390206 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
-0.322398635358699 -3.68545126429486 1 286
-3.61324376002746 -1.95595873760218 1 286
1.43036358863236 3.06012431989904 1 395.3
2.12146547169875 -2.21433516583766 1 226.6
0.793895288349614 2.82151599198195 1 343.9
1.80625394846084 0.752126040604261 1 284.5
1.42264212073251 1.23246627931531 1 343.9
-4.05918685968478 -2.43771526820801 1 284.5
2.37119569347698 -0.323152049888317 1 319.24
-3.7090727295089 -1.24275057722596 1 343.9
0.441634036354718 2.43853378245824 1 343.9
2.04561539812721 -2.96015675551859 1 286
-5.31246254747852 -1.88314484448726 1 286
1.42264212073251 1.23246627931531 1 343.9
1.15894069575119 2.84018159620183 1 369.6
2.98574395986987 -2.22576989584829 1 395.3
1.61467560408784 -1.21217414783251 1 343.9
-4.36642152271109 -1.22486942571099 1 343.9
-2.00735103480712 -1.15664545333276 1 421
1.80625394846084 0.752126040604261 1 284.5
3.05773826290395 -2.15281371772773 1 335.9
2.04561539812721 -2.96015675551859 1 286
-3.28877588297956 -2.49568441626939 1 226.6
-4.73835277741123 2.23831736034664 1 369.6
-3.87761516330559 -2.07298721684337 1 421
2.24084445260591 -2.27042975349261 1 228.1
-3.7090727295089 -1.24275057722596 1 343.9
-3.94620140307894 -1.25715248347886 1 343.9
1.80625394846084 0.752126040604261 1 284.5
-1.34688403512741 -1.46918141150741 1 286
2.04147560001793 -2.39324755255723 1 343.9
-2.70223450733915 -0.0683318104011077 1 343.9
0.441634036354718 2.43853378245823 1 343.9
-1.64736541555223 0.919156619390206 1 343.9
-3.61324376002746 -1.95595873760218 1 286
3.63260824128928 2.46644688277104 1 377.14
1.21035501282373 -1.11690376132837 1 286
-0.454751826926426 -2.7238404802773 1 325.74
1.42264212073251 1.23246627931531 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.27137867517848 0.0841455065470274 1 286
-4.03485628224849 1.72415405878132 1 343.9
-2.79446008975353 0.471615003648302 1 286
-3.44774922582996 1.78747692454203 1 343.9
1.48479279787661 -0.555749622281284 1 258.8
1.57681494767962 0.754424912731181 1 343.9
2.95631733960465 -1.7739515736341 1 319.24
0.793895288349615 2.82151599198196 1 343.9
-3.94620140307894 -1.25715248347886 1 343.9
0.929587117577806 -1.69576421788522 1 286
0.993571715278463 0.151042450972763 1 369.6
0.997054156999054 -0.920809149941689 1 226.6
2.80129233352915 1.3831235200518 1 395.3
2.24084445260591 -2.27042975349261 1 228.1
-2.30677273531748 3.76884446966488 1 358.9
1.61669963529221 -0.173336805407706 1 421
-3.48014628216299 -1.56760042897495 1 286
-4.09530081296481 -3.00331888938149 1 343.9
1.0191389497457 2.54544094539838 1 343.9
-4.81625342782093 1.9491161399381 1 284.5
-3.43035931426908 2.10407263524122 1 273.8
5.57420751269222 -3.37495194693276 1 370.64
4.41797495870572 -1.13379668799543 1 377.14
-3.05597714346162 2.65567475753556 1 343.9
-3.33153177467167 3.51303771843552 1 369.6
1.42264212073251 1.23246627931531 1 343.9
1.01884466518855 0.550921212257577 1 286
-4.9490982937837 -1.95795029346373 1 421
3.95306688138603 1.3340895353603 1 317.74
4.33074600354776 -2.47255259534331 1 317.74
1.77171457601879 -2.1255283519211 1 337.4
-1.64736541555222 0.919156619390206 1 343.9
0.441634036354718 2.43853378245823 1 343.9
1.50364767687167 -1.44496085671592 1 337.4
-0.0747087465565505 2.31183035059492 1 369.6
2.04561539812721 -2.96015675551859 1 286
-2.52534201843789 -2.98994698339928 1 217.4
0.94049556460054 -0.927327644343873 1 284.5
3.44003581919845 1.98683801481875 1 377.14
0.513314612884902 -0.530905057662017 1 286
0.910044689467391 3.29712541329755 1 369.6
2.34959979663709 2.92855778830245 1 317.74
-2.92926367430359 2.69497828537576 1 343.9
-1.50229715307243 -0.587863593049576 1 343.9
-2.70223450733915 -0.0683318104011071 1 343.9
0.88077883661386 3.83956192092145 1 318.2
3.74018297639092 4.03321014882804 1 428.54
-0.359970478854056 1.7517900871738 1 343.9
-2.09224927115852 1.69412842192804 1 273.8
-1.3582681736382 1.3086746428251 1 343.9
-3.07490395709947 1.58471305022509 1 284.5
3.74746827784181 -1.17582794206492 1 377.14
3.04804829500158 -0.805576966210607 1 259.84
2.04561539812721 -2.96015675551859 1 286
1.88402475426657 3.56710745156379 1 377.14
-1.39756783759089 -2.9823193860076 1 421
0.793895288349614 2.82151599198196 1 343.9
0.517820895619999 0.0760030767964164 1 343.9
1.63433462766937 3.39563538442621 1 369.6
0.441634036354718 2.43853378245823 1 343.9
1.17733420029537 -1.47564406073384 1 284.5
1.06807604946452 -0.920379277805929 1 228.1
2.05081105275136 -2.96014277375542 1 228.1
-2.52436264525666 3.57327000353342 1 358.9
-3.39075637685849 -3.42571140071661 1 228.1
-2.80906702260698 -1.50782423565351 1 275.3
-2.19105871100398 -0.214222649865369 1 275.3
-1.64736541555222 0.919156619390206 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
-1.61012519272805 -2.41115143145609 1 343.9
-3.37472849375361 -3.05920847190716 1 343.9
-1.36797730170035 0.326578118444219 1 284.5
-0.743271378347273 -1.60642904763165 1 343.9
1.0191389497457 2.54544094539838 1 343.9
-1.8161835139164 -0.0807580106184715 1 286
-1.39890485560101 -3.96169044424589 1 286
1.57420173930688 -1.76262021415508 1 286
-0.272135669673259 -3.33772503889608 1 343.9
-3.28877588297956 -2.49568441626939 1 226.6
-1.4060865639017 -3.95990204545135 1 228.1
2.05081105275136 -2.96014277375542 1 228.1
-3.89813139457285 -2.06138056148827 1 421
-2.3957879229698 2.33868207550685 1 333.2
1.80381843733418 1.59071056230191 1 343.9
-1.84584777587345 -1.09683499568378 1 215.9
1.57420173930688 -1.76262021415507 1 286
1.0191389497457 2.54544094539838 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
-0.541063177770568 1.7734689955731 1 369.6
2.04561539812721 -2.96015675551859 1 286
3.08529364024663 0.488387382765241 1 377.14
0.513314612884902 -0.530905057662016 1 286
1.50364767687167 -1.44496085671592 1 337.4
1.80381843733418 1.59071056230191 1 343.9
-0.232913191635363 0.0331063174169744 1 315.04
4.30374910242116 -3.38624153544311 1 319.24
-3.25340778254165 -3.03361350815131 1 228.1
1.61467560408784 -1.21217414783251 1 343.9
3.04367031535693 -0.858125515653811 1 311.7
0.513314612884901 -0.530905057662017 1 286
2.04147560001793 -2.39324755255723 1 343.9
0.72760267917937 -1.04285476158509 1 286
1.63433462766937 3.39563538442621 1 369.6
5.91489195533932 -1.99852536167158 1 454.24
4.63269658539166 2.27952211239853 1 266.34
-3.46258431643834 2.1102284186508 1 284.5
1.57420173930688 -1.76262021415507 1 286
-2.92926367430359 2.69497828537576 1 343.9
0.787662700661798 1.98831787993158 1 284.5
1.57420173930688 -1.76262021415507 1 286
-1.70322814633246 -2.56263564290465 1 286
3.44003581919845 1.98683801481875 1 377.14
2.06120749004294 -2.22790445406574 1 284.5
-2.82385618577331 -1.71460984991996 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-2.76130334556724 -1.20378483816076 1 226.6
1.02701252443515 0.080486294835059 1 343.9
-3.10856005956214 3.16350119745389 1 395.3
1.42264212073251 1.23246627931531 1 343.9
1.29071577619707 3.23372791684647 1 284.5
3.44003581919845 1.98683801481875 1 377.14
3.95824068914041 2.46461307940188 1 377.14
0.88077883661386 3.83956192092145 1 318.2
-2.16748972317588 -3.02049504270109 1 275.3
1.61467560408784 -1.21217414783251 1 343.9
2.13729833599992 -1.93360851760931 1 286
2.04561539812721 -2.96015675551859 1 286
-5.51048440883467 -2.28845142776943 1 296.7
1.02701252443515 0.080486294835059 1 343.9
2.04561539812721 -2.96015675551859 1 286
1.24624938337961 -1.46764447603339 1 226.6
0.72760267917937 -1.04285476158509 1 286
-2.88035124730425 -0.755122428359676 1 333.2
3.04975371405539 3.62578004570542 1 377.14
4.30926709811738 -3.38695743553508 1 261.34
1.42264212073251 1.23246627931531 1 343.9
-2.35549739488611 -0.765750148405877 1 333.2
-2.65306228427478 -2.19671772153171 1 333.2
0.920317392508711 -1.6818972764584 1 228.1
1.27260780527032 -0.399610265171717 1 343.9
0.72760267917937 -1.04285476158509 1 286
4.41797495870573 -1.13379668799543 1 377.14
-3.20586636635612 1.1560072774579 1 284.5
1.0191389497457 2.54544094539838 1 343.9
2.5369908732999 3.09742529390459 1 377.14
1.57681494767962 0.75442491273118 1 343.9
0.793895288349614 2.82151599198196 1 343.9
-4.36642152271109 -1.22486942571099 1 343.9
1.42264212073251 1.23246627931531 1 343.9
0.517820895619999 0.076003076796417 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-2.40966220585734 -1.61244671386107 1 286
1.80381843733418 1.59071056230191 1 343.9
1.33189987044699 4.34377526052881 1 318.2
3.17773031382454 -2.65962273317948 1 395.3
1.80381843733418 1.59071056230191 1 343.9
-3.84283235110538 1.11519161983762 1 284.5
3.04804829500158 -0.805576966210608 1 259.84
4.30374910242117 -3.38624153544311 1 319.24
2.05081105275136 -2.96014277375542 1 228.1
1.57420173930688 -1.76262021415507 1 286
-3.7090727295089 -1.24275057722595 1 343.9
0.135399954150591 -1.88865861343343 1 369.6
2.1932897699874 2.24016653661868 1 318.2
1.57420173930688 -1.76262021415507 1 286
1.97452879945448 -1.01552272868588 1 421
0.897031823630306 3.32611630529988 1 369.6
2.362871141343 -0.956211662907648 1 343.9
-4.36642152271109 -1.22486942571099 1 343.9
-3.0763496386158 -0.747126032858894 1 286
1.9727107019575 -0.822216296949403 1 421
2.3453891111339 -0.208300620707798 1 377.14
-1.75753866737032 -0.347722966144751 1 343.9
-4.88054563638675 -1.00451894302495 1 343.9
1.80625394846084 0.752126040604262 1 284.5
-1.7808271150984 0.0874438750882725 1 333.2
-2.68191701246705 2.32373225360778 1 333.2
0.643404662330471 2.13661697519406 1 343.9
-1.80390429986727 2.83342459995467 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.57420173930688 -1.76262021415507 1 286
2.06120749004294 -2.22790445406574 1 284.5
2.12829036062715 -1.19380035175002 1 343.9
-1.6659188626691 -0.220314810014293 1 318.2
0.643404662330471 2.13661697519406 1 343.9
-3.84283235110538 1.11519161983762 1 284.5
5.33694945248165 2.05993838385435 1 428.54
2.12146547169875 -2.21433516583767 1 226.6
3.95824068914041 2.46461307940188 1 377.14
2.97359226914654 5.7604799932757 1 377.14
0.441634036354717 2.43853378245823 1 343.9
0.441634036354717 2.43853378245823 1 343.9
0.513314612884902 -0.530905057662017 1 286
1.27137867517848 0.0841455065470282 1 286
0.513314612884902 -0.530905057662017 1 286
1.01087148020864 1.64638353886453 1 284.5
0.72760267917937 -1.04285476158509 1 286
0.787662700661798 1.98831787993159 1 284.5
1.42264212073251 1.23246627931531 1 343.9
-3.99631405697176 -2.44612855965342 1 226.6
2.12829036062715 -1.19380035175002 1 343.9
-2.73150977816523 -1.32292485434085 1 410.3
-2.09224927115852 1.69412842192804 1 273.8
1.57420173930688 -1.76262021415507 1 286
1.42264212073251 1.23246627931531 1 343.9
2.30483066250167 -1.02478344876802 1 319.24
-3.32396971004688 2.20524140152231 1 343.9
-3.32396971004688 2.20524140152231 1 343.9
0.793895288349615 2.82151599198196 1 343.9
-2.92926367430359 2.69497828537576 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-1.9086699126928 -2.82847352136409 1 228.1
1.36703493921141 3.84875816080148 1 369.6
-2.33246852749907 -1.48494394790285 1 410.3
0.929664424083146 0.740549308479559 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-2.10723333460197 -0.209012498326915 1 275.3
0.787662700661798 1.98831787993158 1 284.5
2.12146547169875 -2.21433516583767 1 226.6
-0.123308758084425 -2.91557056878525 1 395.3
2.64925710398622 2.72370080766482 1 343.9
1.56139789606627 -1.10419813810343 1 318.2
0.136668236204483 -2.76756856220626 1 226.6
1.42264212073251 1.23246627931531 1 343.9
3.09812958475351 1.0943322749427 1 319.24
0.441634036354717 2.43853378245823 1 343.9
1.56846805577071 -0.539776497657622 1 200.9
0.740613030374259 -0.417068890626373 1 343.9
-2.68191701246705 2.32373225360778 1 333.2
-1.75924685237979 -1.93769187290292 1 343.9
1.57420173930688 -1.76262021415507 1 286
2.05081105275136 -2.96014277375542 1 228.1
2.13639094169559 -2.66082746394395 1 343.9
-0.05990485845665 2.34431606471648 1 369.6
1.36703493921141 3.84875816080148 1 369.6
-3.91797001421609 -3.44066637096961 1 337.4
-2.36886052500911 2.78217319385224 1 333.2
-1.90430547099378 -1.08778806584261 1 273.8
3.66348630216606 -1.90276463055696 1 319.24
0.72760267917937 -1.04285476158509 1 286
-4.83671927287177 -2.26534446350234 1 337.4
4.30374910242117 -3.38624153544311 1 319.24
2.5369908732999 3.09742529390459 1 377.14
1.42264212073251 1.23246627931531 1 343.9
3.1902453618814 -1.90896076761028 1 421
1.42264212073251 1.23246627931531 1 343.9
3.42480321390015 -2.09611032389543 1 377.14
3.15977361999331 -2.69195675206912 1 395.3
3.04367031535692 -0.85812551565381 1 311.7
1.63001138885716 2.19434075151346 1 310.2
1.0191389497457 2.54544094539838 1 343.9
3.66348630216606 -1.90276463055696 1 319.24
3.19035396839334 -2.19446442987551 1 337.4
2.22762425255356 3.54080294213728 1 377.14
0.787662700661798 1.98831787993158 1 284.5
2.6710108929442 2.25152251047147 1 369.6
-2.26981833861566 3.71359654739959 1 333.2
-2.20612398061702 3.71606949271172 1 343.9
-1.3731970651594 -3.63002999206653 1 343.9
0.517820895619998 0.0760030767964169 1 343.9
