"x" "y" "bayes" "MIG"
0.153963365777384 1.90977850171721 1 199.1
-1.70955032684061 -1.85602559900035 1 268.4
0.153963365777385 1.90977850171721 1 199.1
-3.09011308228474 0.559323836543793 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
-1.03868583112568 -1.68933923395714 1 267.8
-0.512831724072164 0.945733233008906 1 199.1
-1.59417425661235 1.86461016416262 1 268.4
0.153963365777385 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
2.86679414216937 1.54736021396342 1 268.4
1.4134926296172 0.905753328613251 1 198.5
2.24883443396762 0.0286199354786446 1 199.1
2.24883443396762 0.0286199354786444 1 199.1
-0.512831724072164 0.945733233008906 1 199.1
-1.59417425661235 1.86461016416262 1 268.4
-0.583300075729911 -0.0330499230839532 1 129.8
-1.57049689077773 1.95177255050943 1 268.4
4.82385023762887 0.621757459160459 1 199.1
-1.75904458097964 -1.76631754200628 1 268.4
-2.72169683469665 -0.950851519039662 1 129.8
-0.583300075729911 -0.0330499230839533 1 129.8
2.24883443396762 0.0286199354786442 1 199.1
1.41349262961721 0.905753328613251 1 198.5
-3.15534707796201 0.173041881047643 1 199.1
-2.99384774877414 0.378429273021731 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
1.41349262961721 0.905753328613251 1 198.5
0.640032040983565 -1.58394525670466 1 129.2
0.153963365777385 1.90977850171721 1 199.1
0.886335421835234 2.31977466271155 1 199.1
0.153963365777385 1.90977850171721 1 199.1
-0.0903833561940054 0.302316296348851 1 267.8
-1.45957961579302 -1.71134170930237 1 337.7
-1.28399726611018 -1.85693349194651 1 198.5
-2.52884439817331 0.356404711839963 1 268.4
0.0904697105771526 -4.13722609679127 1 129.8
0.153963365777385 1.90977850171721 1 199.1
-1.61751653262311 -3.00670329514818 1 129.8
0.165625861128979 -3.30412064515887 1 199.1
0.341177538298642 -2.79564937532709 1 268.4
0.153963365777385 1.90977850171721 1 199.1
-0.512831724072164 0.945733233008906 1 199.1
2.30192267426685 -1.41903543034323 1 129.2
-3.05778519956834 0.57416667824656 1 268.4
1.41349262961721 0.905753328613251 1 198.5
0.153963365777385 1.90977850171721 1 199.1
0.0904697105771527 -4.13722609679127 1 129.8
0.153963365777385 1.90977850171721 1 199.1
0.250148397286397 -3.02581168232176 1 199.1
0.698734127304991 0.997125994869439 1 129.8
4.82385023762887 0.621757459160459 1 199.1
-3.19606048611222 0.318744474668656 1 199.1
0.153963365777385 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
0.153963365777385 1.90977850171721 1 199.1
1.41349262961721 0.905753328613251 1 198.5
-1.1858598865468 -1.77040631155895 1 337.7
0.153963365777385 1.90977850171721 1 199.1
-2.65322008265449 -0.84678947983303 1 129.8
-1.57049689077773 1.95177255050943 1 268.4
0.153963365777385 1.90977850171721 1 199.1
0.153963365777385 1.90977850171721 1 199.1
0.153963365777385 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
4.0716999873221 -2.48748652337396 1 129.8
-1.59417425661235 1.86461016416262 1 268.4
4.0716999873221 -2.48748652337396 1 129.8
-2.17979556980454 -2.34981235455098 1 199.1
1.4134926296172 0.905753328613251 1 198.5
4.1881745581414 2.24082498870121 1 199.1
1.59577401013258 3.7314346357501 1 199.1
-3.15534707796201 0.173041881047644 1 199.1
0.153963365777385 1.90977850171721 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-2.99384774877414 0.378429273021731 1 199.1
1.16387302594673 -0.816154899212285 1 268.4
4.0716999873221 -2.48748652337395 1 129.8
2.74248247227302 -4.39358743953259 1 129.8
1.16387302594673 -0.816154899212285 1 268.4
-0.0903833561940057 0.30231629634885 1 267.8
2.24883443396762 0.0286199354786444 1 199.1
0.153963365777385 1.90977850171721 1 199.1
0.153963365777385 1.90977850171721 1 199.1
-1.19127030306269 -2.96307641365631 1 129.2
0.153963365777385 1.90977850171721 1 199.1
-0.583300075729911 -0.033049923083953 1 129.8
-2.72169683469666 -0.950851519039661 1 129.8
4.18817455814141 2.24082498870121 1 199.1
4.82385023762887 0.621757459160457 1 199.1
0.153963365777385 1.90977850171721 1 199.1
1.4134926296172 0.905753328613252 1 198.5
-1.68819220349937 -2.90729525005636 1 129.8
-1.77933021072928 -3.42529433578611 1 129.8
1.13124238894598 -0.769373076353081 1 268.4
-1.57049689077773 1.95177255050943 1 268.4
-3.05778519956834 0.574166678246561 1 268.4
-1.57049689077773 1.95177255050943 1 268.4
0.153963365777385 1.90977850171721 1 199.1
-0.512831724072163 0.945733233008905 1 199.1
0.69873412730499 0.997125994869438 1 129.8
-1.59417425661235 1.86461016416262 1 268.4
-1.69128136360017 -2.30480164756096 1 268.4
1.4134926296172 0.905753328613251 1 198.5
1.82237932826198 -1.43514868557086 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
-0.512831724072163 0.945733233008904 1 199.1
-1.30270694450071 -1.85309441692352 1 198.5
-0.524755558053242 0.61954164135904 1 337.7
-2.72169683469665 -0.950851519039661 1 129.8
0.640032040983565 -1.58394525670466 1 129.2
0.170981965221339 -3.89620068834855 1 129.8
-3.19606048611222 0.318744474668656 1 199.1
4.45999676870211 -1.31356622596227 1 199.1
-1.77933021072928 -3.42529433578611 1 129.8
4.82385023762887 0.621757459160457 1 199.1
-3.19606048611222 0.318744474668655 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
1.82237932826198 -1.43514868557086 1 199.1
4.31567241852637 0.798326668498743 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
-0.583300075729911 -0.0330499230839529 1 129.8
-2.99384774877414 0.378429273021731 1 199.1
0.153963365777385 1.90977850171721 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-2.99741706194224 0.544067224274466 1 268.4
0.886335421835234 2.31977466271155 1 199.1
0.886335421835234 2.31977466271155 1 199.1
1.16387302594673 -0.816154899212286 1 268.4
3.33050146597093 -0.998688761739695 1 129.8
-1.97729411651132 -1.34121218558739 1 337.7
-0.099653019084495 0.288614734233589 1 267.8
-1.22925994577782 -3.0089393288297 1 129.2
-1.27571329153373 -1.8220748618911 1 198.5
1.59577401013258 3.7314346357501 1 199.1
0.153963365777385 1.90977850171721 1 199.1
0.153963365777385 1.90977850171721 1 199.1
-0.583300075729911 -0.0330499230839528 1 129.8
-2.99384774877414 0.378429273021731 1 199.1
0.153963365777385 1.90977850171721 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
-2.99384774877414 0.378429273021731 1 199.1
-1.59417425661235 1.86461016416262 1 268.4
-0.583300075729911 -0.0330499230839529 1 129.8
-3.19606048611222 0.318744474668655 1 199.1
-0.583300075729911 -0.0330499230839529 1 129.8
0.640032040983565 -1.58394525670466 1 129.2
0.153963365777385 1.90977850171721 1 199.1
-3.19606048611222 0.318744474668655 1 199.1
4.82385023762887 0.621757459160458 1 199.1
4.18817455814141 2.24082498870122 1 199.1
0.809529768215748 -0.560183712252416 1 198.5
4.18817455814141 2.24082498870122 1 199.1
2.86679414216937 1.54736021396342 1 268.4
4.11183551213695 1.99978110952162 1 199.1
4.18817455814141 2.24082498870122 1 199.1
2.24883443396763 0.0286199354786443 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
-0.512831724072164 0.945733233008905 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.208493501079995 -3.32099067857022 1 199.1
1.59577401013258 3.7314346357501 1 199.1
0.268668521987406 -2.9938655549731 1 199.1
1.59577401013258 3.7314346357501 1 199.1
-0.523439863375918 0.730092320256691 1 337.7
1.59262598374962 -2.32064948524843 1 129.8
1.4134926296172 0.905753328613251 1 198.5
-2.14005081447646 -1.26799290665084 1 268.4
-1.3226921739487 -3.14793779771487 1 129.8
3.33050146597093 -0.998688761739696 1 129.8
1.4134926296172 0.905753328613251 1 198.5
-1.77933021072928 -3.42529433578611 1 129.8
-1.57049689077773 1.95177255050943 1 268.4
0.153963365777386 1.90977850171721 1 199.1
-2.10237952866975 1.91270469538263 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-1.28828579139521 -1.85002788894488 1 198.5
-2.61756093448724 0.281749884728952 1 268.4
-1.34003389871064 -2.38263456162546 1 268.4
-1.57049689077773 1.95177255050943 1 268.4
-0.583300075729911 -0.0330499230839528 1 129.8
0.153963365777386 1.90977850171721 1 199.1
-3.05778519956834 0.574166678246562 1 268.4
0.153963365777386 1.90977850171721 1 199.1
1.13124238894598 -0.769373076353082 1 268.4
-2.99384774877414 0.378429273021731 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
-3.15534707796201 0.173041881047645 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-0.583300075729911 -0.0330499230839529 1 129.8
-1.57049689077773 1.95177255050943 1 268.4
0.153963365777386 1.90977850171721 1 199.1
-3.19606048611222 0.318744474668655 1 199.1
2.62867527534556 -4.79314786577416 1 129.8
4.18817455814141 2.24082498870122 1 199.1
1.4134926296172 0.905753328613251 1 198.5
4.82385023762887 0.621757459160456 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
0.153963365777386 1.90977850171721 1 199.1
-0.0996530190844948 0.288614734233589 1 267.8
0.153963365777386 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
-2.04014347787044 1.94032456898828 1 268.4
-2.60435106910569 1.28822265660681 1 199.1
0.69873412730499 0.997125994869437 1 129.8
-1.69128136360016 -2.30480164756095 1 268.4
1.4134926296172 0.905753328613251 1 198.5
-2.10237952866975 1.91270469538263 1 199.1
1.4134926296172 0.905753328613251 1 198.5
-0.583300075729911 -0.0330499230839527 1 129.8
-1.84768519603422 -1.52137133457017 1 268.4
-1.80304576462067 -1.41254592735177 1 337.7
0.153963365777386 1.90977850171721 1 199.1
-1.19127030306269 -2.96307641365632 1 129.2
1.59577401013258 3.7314346357501 1 199.1
-3.15534707796201 0.173041881047646 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
-1.30270694450071 -1.85309441692352 1 198.5
-0.512831724072164 0.945733233008905 1 199.1
-3.09011308228474 0.559323836543792 1 199.1
-0.583300075729911 -0.0330499230839528 1 129.8
-0.583300075729911 -0.0330499230839528 1 129.8
2.62867527534556 -4.79314786577416 1 129.8
-1.59417425661235 1.86461016416262 1 268.4
-0.583300075729911 -0.033049923083953 1 129.8
0.170981965221339 -3.89620068834855 1 129.8
4.1881745581414 2.24082498870122 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
-3.09011308228474 0.559323836543792 1 199.1
-0.583300075729911 -0.033049923083953 1 129.8
1.41040441515494 -3.2059594346857 1 129.8
-1.81876476481752 -3.06472613733556 1 129.8
1.41349262961721 0.905753328613252 1 198.5
-0.0996530190844952 0.288614734233588 1 267.8
1.13124238894598 -0.769373076353083 1 268.4
-1.31911983070707 -1.871445073278 1 337.7
-1.34327449502068 -2.07117916739958 1 199.1
0.268668521987406 -2.99386555497311 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
0.640032040983565 -1.58394525670466 1 129.2
2.24883443396763 0.0286199354786444 1 199.1
0.268668521987407 -2.99386555497311 1 199.1
0.282299587786275 -2.96759173826987 1 268.4
4.82385023762887 0.621757459160456 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
1.59262598374962 -2.32064948524844 1 129.8
-1.25975769354141 -1.75558966756751 1 267.8
0.340291826778292 -2.80086643038999 1 268.4
0.0904697105771528 -4.13722609679127 1 129.8
2.24883443396763 0.0286199354786442 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-0.583300075729911 -0.0330499230839527 1 129.8
4.82385023762887 0.621757459160456 1 199.1
-2.99384774877414 0.378429273021731 1 199.1
2.24883443396763 0.0286199354786443 1 199.1
4.11183551213695 1.99978110952161 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
2.24883443396763 0.0286199354786443 1 199.1
0.473625188344146 0.804878351335114 1 129.8
0.153963365777386 1.90977850171721 1 199.1
0.340291826778292 -2.80086643038999 1 268.4
-1.37065062336479 -2.11197038536373 1 199.1
0.17098196522134 -3.89620068834855 1 129.8
0.640032040983565 -1.58394525670466 1 129.2
-1.84768519603422 -1.52137133457017 1 268.4
-0.583300075729911 -0.0330499230839526 1 129.8
-0.0996530190844947 0.288614734233589 1 267.8
-2.99741706194224 0.544067224274465 1 268.4
0.153963365777386 1.90977850171721 1 199.1
1.59577401013258 3.7314346357501 1 199.1
0.153963365777386 1.90977850171721 1 199.1
0.0904697105771532 -4.13722609679127 1 129.8
-2.99741706194224 0.544067224274465 1 268.4
1.41349262961721 0.905753328613251 1 198.5
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-1.34668677586351 -1.63813300961572 1 337.7
1.82237932826198 -1.43514868557086 1 199.1
0.208493501079995 -3.32099067857022 1 199.1
4.82385023762887 0.621757459160456 1 199.1
1.59577401013258 3.7314346357501 1 199.1
0.282299587786275 -2.96759173826987 1 268.4
-0.583300075729911 -0.0330499230839526 1 129.8
4.18817455814141 2.24082498870122 1 199.1
1.59262598374962 -2.32064948524844 1 129.8
-2.99384774877414 0.37842927302173 1 199.1
-3.15534707796201 0.173041881047646 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
0.640032040983565 -1.58394525670466 1 129.2
2.24883443396763 0.0286199354786439 1 199.1
0.153963365777386 1.90977850171721 1 199.1
0.809529768215748 -0.560183712252416 1 198.5
1.59262598374962 -2.32064948524843 1 129.8
-1.28399726611019 -1.85693349194651 1 198.5
1.13124238894598 -0.769373076353083 1 268.4
-1.25975769354141 -1.75558966756751 1 267.8
-3.09011308228474 0.559323836543791 1 199.1
-3.15534707796201 0.173041881047646 1 199.1
-1.77933021072928 -3.42529433578611 1 129.8
-2.52884439817331 0.356404711839963 1 268.4
-1.57049689077773 1.95177255050943 1 268.4
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-0.524755558053241 0.61954164135904 1 337.7
-0.583300075729911 -0.0330499230839525 1 129.8
4.45999676870211 -1.31356622596228 1 199.1
4.82385023762888 0.621757459160457 1 199.1
1.82237932826198 -1.43514868557086 1 199.1
-0.523439863375917 0.730092320256689 1 337.7
-2.61756093448724 0.281749884728952 1 268.4
-3.09011308228474 0.559323836543791 1 199.1
0.208493501079995 -3.32099067857022 1 199.1
2.24883443396763 0.0286199354786437 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
0.17098196522134 -3.89620068834855 1 129.8
1.82237932826198 -1.43514868557086 1 199.1
0.698734127304989 0.997125994869435 1 129.8
1.59577401013258 3.7314346357501 1 199.1
-3.05778519956834 0.574166678246564 1 268.4
-2.52884439817331 0.356404711839963 1 268.4
-1.57049689077773 1.95177255050943 1 268.4
1.13124238894598 -0.769373076353082 1 268.4
2.24883443396763 0.0286199354786431 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-2.65322008265449 -0.846789479833029 1 129.8
-1.57049689077773 1.95177255050943 1 268.4
-1.69128136360016 -2.30480164756095 1 268.4
0.698734127304989 0.997125994869435 1 129.8
-2.61756093448724 0.281749884728951 1 268.4
1.59577401013257 3.7314346357501 1 199.1
1.91435235022095 -0.838400237718718 1 199.1
4.18817455814141 2.24082498870122 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-1.22925994577781 -3.0089393288297 1 129.2
2.24883443396763 0.0286199354786431 1 199.1
4.82385023762888 0.621757459160457 1 199.1
-3.19606048611222 0.318744474668654 1 199.1
2.24883443396763 0.0286199354786431 1 199.1
-3.19606048611222 0.318744474668654 1 199.1
1.16387302594673 -0.816154899212287 1 268.4
-2.99741706194225 0.544067224274465 1 268.4
1.41349262961721 0.905753328613251 1 198.5
-1.27571329153373 -1.8220748618911 1 198.5
1.59262598374962 -2.32064948524843 1 129.8
-1.61751653262311 -3.00670329514818 1 129.8
0.340291826778291 -2.80086643038999 1 268.4
-1.41014525835201 -2.37778942831033 1 268.4
-0.583300075729911 -0.0330499230839524 1 129.8
1.59262598374962 -2.32064948524843 1 129.8
0.809529768215749 -0.560183712252416 1 198.5
-0.583300075729911 -0.0330499230839522 1 129.8
0.153963365777386 1.90977850171721 1 199.1
-0.583300075729911 -0.0330499230839523 1 129.8
2.24883443396763 0.0286199354786431 1 199.1
-1.70043212854038 -1.60338930341748 1 337.7
-2.72169683469665 -0.950851519039661 1 129.8
-1.93791391336597 1.63432940804215 1 199.1
-3.09011308228474 0.55932383654379 1 199.1
-2.99384774877414 0.378429273021731 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777386 1.90977850171721 1 199.1
-1.22925994577781 -3.0089393288297 1 129.2
1.41349262961721 0.905753328613251 1 198.5
-0.512831724072164 0.945733233008905 1 199.1
0.809529768215749 -0.560183712252416 1 198.5
1.41349262961721 0.905753328613251 1 198.5
4.82385023762888 0.621757459160455 1 199.1
0.698734127304989 0.997125994869435 1 129.8
1.59577401013258 3.7314346357501 1 199.1
-3.09011308228474 0.55932383654379 1 199.1
0.153963365777386 1.90977850171721 1 199.1
0.090469710577154 -4.13722609679127 1 129.8
2.62867527534555 -4.79314786577416 1 129.8
1.59262598374962 -2.32064948524843 1 129.8
0.153963365777386 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
1.82237932826198 -1.43514868557086 1 199.1
-1.30270694450071 -1.85309441692352 1 198.5
1.59262598374962 -2.32064948524843 1 129.8
0.153963365777386 1.90977850171721 1 199.1
0.254581664187363 -2.91481221626232 1 268.4
-1.34668677586351 -1.63813300961572 1 337.7
-1.68819220349937 -2.90729525005637 1 129.8
-1.91962234582215 -1.42177820545255 1 337.7
-1.32269217394869 -3.14793779771487 1 129.8
1.59262598374962 -2.32064948524843 1 129.8
-0.523439863375917 0.730092320256688 1 337.7
-0.583300075729911 -0.0330499230839522 1 129.8
-2.99741706194225 0.544067224274465 1 268.4
-2.99741706194225 0.544067224274465 1 268.4
2.24883443396763 0.0286199354786425 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
1.16387302594673 -0.816154899212287 1 268.4
3.33050146597094 -0.998688761739695 1 129.8
4.18817455814141 2.24082498870122 1 199.1
-1.81876476481752 -3.06472613733555 1 129.8
0.165625861128981 -3.30412064515887 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
-3.05778519956834 0.574166678246565 1 268.4
-2.99384774877414 0.378429273021732 1 199.1
-0.0903833561940079 0.302316296348849 1 267.8
1.42251175688905 3.63411731264796 1 199.1
2.24883443396763 0.0286199354786426 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-3.15534707796201 0.173041881047647 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-1.84745220347269 -1.78190626725053 1 199.1
-1.75569456563241 -1.75519846404323 1 268.4
-1.19127030306269 -2.96307641365632 1 129.2
-3.19606048611222 0.318744474668653 1 199.1
0.809529768215749 -0.560183712252416 1 198.5
0.153963365777386 1.90977850171721 1 199.1
-1.28828579139521 -1.85002788894488 1 198.5
1.59262598374962 -2.32064948524843 1 129.8
-3.15534707796201 0.173041881047647 1 199.1
0.153963365777386 1.90977850171721 1 199.1
0.886335421835236 2.31977466271155 1 199.1
-0.512831724072164 0.945733233008904 1 199.1
-3.19606048611222 0.318744474668654 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-2.99384774877414 0.378429273021732 1 199.1
4.82385023762888 0.621757459160456 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
1.59577401013258 3.7314346357501 1 199.1
-3.05778519956834 0.574166678246566 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
2.24883443396763 0.0286199354786427 1 199.1
0.153963365777386 1.90977850171721 1 199.1
2.24883443396763 0.028619935478643 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
-0.583300075729911 -0.0330499230839523 1 129.8
-1.59417425661234 1.86461016416262 1 268.4
-0.583300075729911 -0.0330499230839523 1 129.8
1.41349262961721 0.905753328613252 1 198.5
4.18817455814141 2.24082498870122 1 199.1
-2.06413126356309 -1.2389567871934 1 337.7
-1.75904458097963 -1.76631754200628 1 268.4
-1.71256355315776 -2.12019792363818 1 268.4
1.59577401013258 3.7314346357501 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
1.59262598374962 -2.32064948524843 1 129.8
-0.0903833561940077 0.302316296348849 1 267.8
0.165625861128981 -3.30412064515887 1 199.1
2.24883443396763 0.0286199354786429 1 199.1
-1.45894013867452 -2.34204385584089 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
-0.512831724072164 0.945733233008905 1 199.1
-0.583300075729911 -0.0330499230839521 1 129.8
1.59577401013258 3.7314346357501 1 199.1
-0.201351928580864 -2.53648616148439 1 129.8
-1.64890930167416 -1.66153051626052 1 337.7
-3.09011308228474 0.559323836543789 1 199.1
1.16387302594673 -0.816154899212287 1 268.4
2.86795151694595 1.54721323138445 1 268.4
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777386 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
-2.61756093448724 0.28174988472895 1 268.4
1.99890656811317 -3.19226558743849 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
0.17098196522134 -3.89620068834854 1 129.8
1.41349262961721 0.905753328613252 1 198.5
4.0716999873221 -2.48748652337395 1 129.8
2.24883443396763 0.028619935478643 1 199.1
-1.28399726611019 -1.85693349194651 1 198.5
-0.512831724072164 0.945733233008905 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
1.41349262961721 0.905753328613252 1 198.5
4.82385023762888 0.621757459160455 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
4.82385023762888 0.621757459160455 1 199.1
3.44026721942132 -2.46528132538008 1 129.8
0.254581664187362 -2.91481221626232 1 268.4
-0.583300075729911 -0.033049923083952 1 129.8
1.82237932826199 -1.43514868557086 1 199.1
0.165625861128982 -3.30412064515887 1 199.1
1.59577401013258 3.7314346357501 1 199.1
-1.57049689077773 1.95177255050944 1 268.4
-3.15534707796201 0.173041881047647 1 199.1
-2.72169683469666 -0.950851519039661 1 129.8
1.16387302594673 -0.816154899212287 1 268.4
2.24883443396763 0.0286199354786425 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
4.82385023762888 0.621757459160456 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-0.109447387818142 0.275786851571079 1 337.7
0.153963365777386 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050944 1 268.4
4.82385023762888 0.621757459160456 1 199.1
-0.583300075729911 -0.0330499230839522 1 129.8
0.153963365777386 1.90977850171721 1 199.1
4.11183551213695 1.99978110952161 1 199.1
4.82385023762888 0.621757459160456 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
-1.70955032684061 -1.85602559900036 1 268.4
-0.583300075729911 -0.0330499230839522 1 129.8
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-1.82735358740695 -2.03067034755999 1 268.4
4.82385023762888 0.621757459160456 1 199.1
-3.19606048611222 0.318744474668653 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-0.583300075729911 -0.0330499230839522 1 129.8
4.82385023762888 0.621757459160456 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
-1.57049689077773 1.95177255050944 1 268.4
1.41349262961721 0.905753328613252 1 198.5
-2.61756093448724 0.281749884728949 1 268.4
0.0904697105771512 -4.13722609679127 1 129.8
-2.72169683469665 -0.950851519039661 1 129.8
0.153963365777386 1.90977850171721 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
0.153963365777386 1.90977850171721 1 199.1
-3.15534707796201 0.173041881047647 1 199.1
-2.99741706194225 0.544067224274463 1 268.4
-2.65322008265448 -0.846789479833027 1 129.8
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
1.42251175688905 3.63411731264795 1 199.1
-2.65322008265448 -0.846789479833026 1 129.8
-1.82735358740695 -2.03067034755999 1 268.4
4.82385023762888 0.621757459160456 1 199.1
2.24883443396763 0.0286199354786434 1 199.1
0.153963365777387 1.90977850171721 1 199.1
4.45999676870211 -1.31356622596228 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
-1.77933021072928 -3.4252943357861 1 129.8
0.698734127304991 0.997125994869434 1 129.8
1.59262598374962 -2.32064948524843 1 129.8
0.153963365777386 1.90977850171721 1 199.1
-0.583300075729911 -0.0330499230839522 1 129.8
-0.583300075729911 -0.0330499230839522 1 129.8
-0.583300075729911 -0.0330499230839525 1 129.8
-0.583300075729911 -0.0330499230839524 1 129.8
-3.155347077962 0.173041881047647 1 199.1
2.24883443396763 0.0286199354786432 1 199.1
1.91817208469611 -0.854216086855467 1 199.1
-0.142011344008721 0.37121097297039 1 337.7
1.16387302594673 -0.816154899212288 1 268.4
0.208493501079996 -3.32099067857022 1 199.1
0.0904697105771498 -4.13722609679127 1 129.8
-0.512831724072164 0.945733233008905 1 199.1
-2.99741706194225 0.544067224274464 1 268.4
-2.10237952866975 1.91270469538263 1 199.1
1.59577401013258 3.7314346357501 1 199.1
-3.05778519956834 0.574166678246567 1 268.4
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-3.15534707796201 0.173041881047646 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-1.84768519603422 -1.52137133457017 1 268.4
-1.32269217394869 -3.14793779771487 1 129.8
-3.19606048611222 0.318744474668653 1 199.1
-0.0996530190844962 0.288614734233588 1 267.8
-1.57049689077773 1.95177255050944 1 268.4
-1.57049689077773 1.95177255050944 1 268.4
-1.07340360385363 -1.74333320994584 1 267.8
-1.45894013867452 -2.34204385584089 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
3.66519658816535 0.350207392188865 1 199.1
-0.0903833561940084 0.302316296348849 1 267.8
1.82237932826199 -1.43514868557086 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
2.24883443396763 0.0286199354786439 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
-2.99741706194225 0.544067224274464 1 268.4
0.340291826778291 -2.80086643038999 1 268.4
-0.109447387818143 0.27578685157108 1 337.7
-2.61756093448724 0.281749884728948 1 268.4
4.82385023762889 0.621757459160457 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777386 1.90977850171721 1 199.1
0.153963365777386 1.90977850171721 1 199.1
2.24883443396763 0.028619935478644 1 199.1
0.153963365777386 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
0.886335421835237 2.31977466271155 1 199.1
0.473625188344142 0.804878351335117 1 129.8
-2.65322008265448 -0.846789479833025 1 129.8
-0.583300075729911 -0.0330499230839521 1 129.8
-1.2882857913952 -1.85002788894489 1 198.5
2.24883443396763 0.0286199354786441 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
0.153963365777387 1.90977850171721 1 199.1
-2.72169683469665 -0.950851519039661 1 129.8
-0.583300075729911 -0.0330499230839522 1 129.8
-3.155347077962 0.173041881047646 1 199.1
-2.17979556980453 -2.34981235455098 1 199.1
-3.19606048611222 0.318744474668653 1 199.1
-0.512831724072164 0.945733233008905 1 199.1
2.24883443396763 0.0286199354786443 1 199.1
0.153963365777386 1.90977850171721 1 199.1
-3.09011308228475 0.55932383654379 1 199.1
2.24883443396763 0.0286199354786442 1 199.1
-2.65322008265448 -0.846789479833025 1 129.8
2.97647704171645 -3.75514120401592 1 199.1
1.42251175688905 3.63411731264795 1 199.1
-3.05778519956834 0.574166678246568 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
4.0716999873221 -2.48748652337396 1 129.8
