"x" "y" "bayes" "MIG"
0.91378880654986 0.852554996043352 1 89.4213
-8.15300295319106 1.25369215709334 1 107.1013
-0.426516232244532 1.29131740657168 1 108.8513
6.14241244503935 -1.79347398538847 1 89.4213
0.926632635687971 -1.3202723750483 1 82.3613
2.26649521406606 1.44605811031911 1 89.4213
1.98428403484074 -5.86112575008476 1 115.9113
-1.13535285945758 -0.169651204178616 1 98.2143
-3.83816246266324 1.26127845102634 1 92.1413
-0.0137235618964857 -1.57873484066645 1 69.9913
-1.51394940657323 -0.181424229614157 1 115.9113
1.52564203926717 -1.64471479429487 1 98.2143
-3.12857738583701 0.819554445670789 1 82.3613
-3.91280098080911 -2.02001170402941 1 121.2213
1.80951389365176 1.36010542323244 1 89.4213
-1.78851980719183 1.30759926596967 1 82.3613
-5.59970808560609 2.16291742216928 1 92.1413
1.31947240438962 -0.13170036037645 1 77.0513
-2.66369534859482 -3.8112825902099 1 94.7313
-7.21541931764649 -0.590142759586405 1 104.5113
-5.62431301708405 3.78587294391334 1 107.1013
3.79757108019143 -0.233589566966808 1 76.1943
-3.84546879951785 2.31125255060477 1 82.3613
0.949937098672273 2.8506020163997 1 89.4213
3.72163525155181 -0.0883287743256414 1 89.4213
0.282079310804946 -6.19016190139209 1 89.4213
4.05191650749083 -1.4550635154861 1 89.4213
1.98695116362612 4.29177555534338 1 89.4213
1.03724205524352 5.04229910042526 1 89.4213
-2.11160692967882 0.764521615042609 1 128.2813
2.90204343809233 -4.29751843680662 1 96.4813
-0.749604561120236 -4.67784652712071 1 94.7313
-1.78972001772757 1.79494309728098 1 82.3613
-2.12584147381826 4.56550972925296 1 121.2213
-2.78417031057377 -3.8322463348023 1 84.0943
0.404330377409251 0.496468201265775 1 108.8513
2.90204343809234 -4.29751843680662 1 96.4813
4.55575594197314 -2.67146830035358 1 77.0513
0.874384048857476 2.34990453631552 1 89.4213
-0.792526914685295 3.46879738717396 1 89.4213
2.31222837920285 1.30390005496375 1 89.4213
2.01394447559789 -5.84573067623502 1 115.9113
0.0599428501975591 5.55345435197751 1 101.7913
4.15049185836774 -1.2720023502224 1 89.4213
1.94670165115184 1.1723425368257 1 89.4213
0.949937098672273 2.8506020163997 1 89.4213
-1.29561110231372 3.6571180784157 1 121.2213
2.23346173153596 1.83883880829814 1 78.7843
1.37845528402116 1.63130652133269 1 77.0513
0.874384048857476 2.34990453631552 1 89.4213
-0.672403612082132 1.40322126334389 1 108.8513
0.874384048857476 2.34990453631552 1 89.4213
-0.426516232244532 1.29131740657168 1 108.8513
4.49810812414315 -2.30949862980582 1 89.4213
0.891771285834407 -6.7723852212756 1 125.6913
1.19040826364605 -7.39864932058664 1 115.9113
1.31943061543491 2.42039393681756 1 89.4213
-3.30824434899947 2.61375897674874 1 101.7913
-3.37323536435143 3.30429755119288 1 114.1613
-4.88650776324246 2.06446740046066 1 128.2813
-7.42269828824599 0.499876745878759 1 107.1013
-3.08156867450395 2.54523269264963 1 108.8513
-3.85377397199418 -7.43431203887602 1 107.1013
1.94670165115184 1.1723425368257 1 89.4213
2.57543854990103 0.264119249861986 1 89.4213
0.447933611139853 0.154126447024276 1 108.8513
2.77800298676444 -3.92920239428953 1 108.8513
0.00357332520654888 -6.49264143099986 1 128.2813
4.25262841298779 -1.58354436789375 1 89.4213
-1.46525624108307 -0.353330265086546 1 108.8513
3.71480187481626 2.47737282854343 1 86.8313
0.355478402020069 -2.77873026278282 1 117.6443
-0.00528191050684467 0.943606876707887 1 96.4813
3.55915198590107 2.94465920466585 1 86.8313
1.91731933007833 -0.858326744057536 1 78.7843
4.05191650749083 -1.4550635154861 1 89.4213
4.22443992240704 -3.14950579548194 1 93.8913
5.83432945303477 -0.655867824697073 1 89.4213
-4.96075745070665 0.262216168379141 1 107.1013
2.24919615625426 -4.74536165906195 1 108.8513
-3.85160391402581 1.27399462102945 1 125.6913
0.874384048857476 2.34990453631552 1 89.4213
1.94670165115184 1.1723425368257 1 89.4213
4.02280254697319 0.638368378719097 1 74.4613
4.55575594197314 -2.67146830035358 1 77.0513
-5.34606651725465 -5.23635390829267 1 107.1013
-5.94665317608663 -3.13080469433576 1 107.1013
-5.96791731280308 -2.8553461183239 1 107.1013
-0.692334396230915 3.99388515824289 1 101.7913
3.28683097322253 -0.0428505538967653 1 78.7843
0.168894256556808 3.44948217037964 1 89.4213
-2.64365137807699 2.936524890716 1 128.2813
1.69061503190709 -5.10982104054253 1 115.9113
0.780161479367798 2.15636514425296 1 77.0513
-5.88841025470752 2.04008061023553 1 107.1013
4.91297058501487 0.708989070445452 1 86.8313
1.85391442442231 3.71012091715792 1 86.8313
3.13529695899478 2.30115461373259 1 86.8313
2.40392045826444 0.32535861951058 1 89.4213
1.37845528402116 1.63130652133269 1 77.0513
2.68456538905782 -0.217086701775893 1 77.0513
0.756825647169415 2.59486345018372 1 101.7913
-5.4715866769698 -1.60756523829854 1 101.7913
-4.87577108405733 0.49163030597456 1 92.1413
-5.51644661625732 -4.2913248721847 1 94.7313
-1.51287816534167 -7.08870170032133 1 82.3613
-4.99213354300527 -2.87125782275554 1 114.1613
-6.75891921643641 -1.17734024470824 1 107.1013
1.40021428181088 -1.52279234600689 1 98.2143
-3.61817798278053 -1.86701282798391 1 94.7313
0.949937098672272 2.8506020163997 1 89.4213
-7.5203824660145 0.441736262190009 1 107.1013
0.218314111349263 -0.0497017615576864 1 108.8513
3.42321656796624 -0.262821318032707 1 89.4213
-4.63292785623377 -0.213155178851525 1 94.7313
-1.21678992705213 2.61698776410234 1 86.8313
-1.36514989033919 -3.89753679491411 1 108.8513
2.43185220387914 -3.10708900460448 1 108.8513
1.98428403484075 -5.86112575008476 1 115.9113
4.32365607445598 -1.660919006538 1 89.4213
1.52837645876498 -1.66241272710866 1 108.8513
0.874384048857476 2.34990453631552 1 89.4213
2.47778176719439 2.83989966212443 1 77.0513
-4.59285293267981 -0.120672753577844 1 94.7313
-2.35663297111603 1.0598598614305 1 108.8513
-6.85498532439215 -1.2237141492928 1 107.1013
-2.98450555001994 -2.01157290482321 1 128.2813
-4.93059382188212 -2.48938691496961 1 107.1013
-3.66190673353961 -7.40583007383083 1 107.1013
1.96853329547987 4.30914937172125 1 86.8313
1.72038489614194 1.4971469025949 1 108.8513
2.40974780254055 3.79417365546107 1 86.8313
-1.30190228404288 7.0991230147189 1 99.2013
1.03724205524352 5.04229910042526 1 89.4213
2.37659020174673 1.4273163719242 1 78.7843
-0.0448868042123019 5.68374997569485 1 101.7913
0.605633181338677 3.53871496093024 1 86.8313
-9.26591654818147 1.85540295666954 1 119.4713
3.47428264972006 -0.21532095962403 1 89.4213
-1.00292932760302 -0.767922094394505 1 128.2813
3.71998769999166 -2.72183985586903 1 87.6273
4.55575594197313 -2.67146830035358 1 77.0513
1.24179302949763 -4.33586776640072 1 128.2813
4.15049185836774 -1.2720023502224 1 89.4213
-1.23878461773982 2.21176370176539 1 82.3613
3.36272597061673 -0.0194257051837136 1 78.7843
0.168894256556808 3.44948217037964 1 89.4213
0.0192038964138793 2.66023306857212 1 89.4213
3.49013904243245 -0.329096314318854 1 89.4213
2.40315800558399 1.48039598726708 1 89.4213
0.999133064522128 -0.288626226418055 1 96.4813
-2.857190409086 2.29906250255954 1 128.2813
-3.15363974388711 4.40483844122207 1 94.7313
-1.01066150520625 1.01334794034711 1 94.7313
-4.63292785623377 -0.213155178851525 1 94.7313
-0.719284727383001 -5.23509688437372 1 101.7913
0.168894256556807 3.44948217037964 1 89.4213
-2.19584766036361 4.31625202896911 1 94.7313
-7.64843019831069 -1.73111891119329 1 119.4713
-4.51600493120116 -0.162174663629613 1 94.7313
-0.0155087868828727 -2.60765158342301 1 115.9113
4.02280254697319 0.638368378719096 1 74.4613
1.31943061543491 2.42039393681756 1 89.4213
2.41347569520684 -3.07368562220339 1 108.8513
1.37845528402116 1.63130652133269 1 77.0513
-2.50103889353909 -0.953733075758478 1 101.7913
0.874384048857476 2.34990453631552 1 89.4213
-4.48684247670124 1.97443116154929 1 107.1013
-6.14348228093136 -3.11190345473397 1 107.1013
-6.55716856834686 -1.39584090671653 1 107.1013
-1.76383332790426 -5.39894497700959 1 94.7313
-2.86586482324836 -3.6613363737577 1 94.7313
-7.37012190135272 -0.0267890484336105 1 107.1013
0.168894256556807 3.44948217037964 1 89.4213
3.03054621260817 -0.33719153068678 1 76.1943
-0.809004962186586 1.31365358158809 1 108.8513
2.05704814037799 -4.8850229396659 1 108.8513
-0.573918902687166 3.6501476194005 1 121.2213
3.15558086014879 2.28865217137892 1 89.4213
0.874384048857476 2.34990453631552 1 89.4213
0.874384048857476 2.34990453631552 1 89.4213
-1.78851980719183 1.30759926596967 1 82.3613
5.61301205741823 -0.758143092635936 1 86.8313
0.414872484921241 2.12909232164394 1 89.4213
-2.91433989749837 -8.55533145188706 1 94.7313
0.521220094629222 0.0179775563499862 1 108.8513
2.40392045826444 0.32535861951058 1 89.4213
3.53533350699219 3.05232238286427 1 86.8313
0.485580240713495 4.06433635142925 1 86.8313
-0.644353878909291 0.110875732310507 1 82.3613
-8.03230111706413 1.31602278904901 1 107.1013
-4.78572624950167 -4.9462043271476 1 94.7313
1.4952956577972 -0.946156095060824 1 77.0513
1.37845528402116 1.63130652133269 1 77.0513
2.01844122388268 1.20844137524024 1 89.4213
-1.28361800185281 0.49927561674475 1 69.9913
-8.74767943890106 1.11980694623624 1 116.8813
0.98869989372925 0.701754969232328 1 89.4213
0.116214314187203 1.17158152488379 1 77.0513
3.79145821856002 -0.18979322756762 1 78.7843
0.00806773276787162 -6.0396845723163 1 82.3613
-2.857190409086 2.29906250255954 1 128.2813
-0.429816976613609 1.99846488636696 1 89.4213
0.949937098672272 2.8506020163997 1 89.4213
1.24987923437764 2.68245078640742 1 89.4213
0.168894256556807 3.44948217037964 1 89.4213
-1.14911363488749 3.28151249942472 1 89.4213
-7.42269828824599 0.499876745878758 1 107.1013
4.24399762793642 -1.38025581489622 1 89.4213
-0.416558887173367 1.86698518600269 1 108.8513
2.14452358061902 1.1063287169112 1 89.4213
3.74673268307942 -0.212833225502743 1 68.1473
-0.278648957442746 0.512332139532933 1 96.4813
0.874384048857476 2.34990453631552 1 89.4213
-2.73847089660502 -8.97109206868086 1 92.1413
-3.36805682258825 2.09761519848006 1 108.8513
-5.18824311375076 1.59776093578095 1 128.2813
1.31943061543491 2.42039393681756 1 89.4213
3.76570692216309 -3.18342659285122 1 77.0513
-2.11160692967882 0.76452161504261 1 128.2813
0.874384048857476 2.34990453631552 1 89.4213
1.24987923437764 2.68245078640742 1 89.4213
-5.69557646173473 -0.517981610619699 1 94.7313
4.91297058501487 0.708989070445451 1 86.8313
-2.43079656182682 2.5561283384943 1 82.3613
2.69445029588858 -5.58223431447014 1 93.8913
-6.63852027828037 -1.12934926645325 1 107.1013
2.06366046501092 -2.39496065076241 1 96.4813
1.82083298052588 -3.61397310576052 1 89.4213
1.03508767308764 0.85572515232121 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
2.03677920073077 1.66646053329437 1 89.4213
1.94670165115184 1.1723425368257 1 89.4213
2.034442158177 -1.40088102656377 1 108.8513
2.23346173153596 1.83883880829814 1 78.7843
-2.87079734295762 2.26354657960518 1 128.2813
1.98428403484075 -5.86112575008476 1 115.9113
0.0599428501975571 5.55345435197751 1 101.7913
-7.5203824660145 0.441736262190008 1 107.1013
-2.35663297111603 1.0598598614305 1 108.8513
-6.85498532439215 -1.2237141492928 1 107.1013
-6.20972506404434 4.06516786699396 1 140.6513
2.40512134408743 0.630373130257526 1 77.0513
-7.33323769135817 -0.641052812338279 1 104.5113
-5.44603351476852 1.62865081824397 1 140.6513
2.40315800558399 1.48039598726708 1 89.4213
-2.12626579713549 1.2999430500538 1 128.2813
2.98211620386619 -1.15754411003125 1 78.7843
-3.28012543248613 -0.667840548647135 1 96.4813
-1.49179556187856 2.56322473476023 1 108.8513
2.11206553212887 -4.78588362938833 1 96.4813
-6.40642381827949 -2.51450759363643 1 107.1013
-3.61817798278053 -1.86701282798391 1 94.7313
-7.37567605103541 -0.667584252862218 1 107.1013
-4.03490313889079 -1.31387651045333 1 94.7313
-3.14585250218591 -1.36655974146573 1 128.2813
1.81881934187225 -1.77452137875378 1 87.5773
-1.78851980719183 1.30759926596967 1 82.3613
-0.558808190273138 1.78347724884864 1 108.8513
-2.52212030293441 -3.60835456507356 1 92.1413
-7.42269828824599 0.499876745878756 1 107.1013
-0.044886804212302 5.68374997569485 1 101.7913
-2.08418572791698 3.03567510284385 1 94.7313
-3.69772294851293 -1.76274662058559 1 94.7313
3.40331437230705 -0.172887883124211 1 89.4213
4.29795104657868 -2.19631291337822 1 108.8513
3.67454477965321 -1.25184766627578 1 74.4613
-4.86080001844856 -0.328641343423902 1 121.2213
-5.76119282228196 -3.07882222444952 1 96.4643
0.0599428501975565 5.55345435197751 1 101.7913
2.43292604607253 3.77956496796577 1 89.4213
0.168894256556808 3.44948217037964 1 89.4213
0.330114668364888 -2.80357081669712 1 117.6443
-0.416558887173367 1.86698518600269 1 108.8513
5.90132853515689 -0.868441940011493 1 86.8313
4.18726451960043 -1.50070144811363 1 89.4213
-0.672403612082133 1.40322126334389 1 108.8513
-0.0276499374395326 -4.19537548670248 1 82.3613
-1.20219605499148 -0.66939059159454 1 128.2813
1.0708650775538 4.25957834626347 1 101.7913
0.949937098672273 2.8506020163997 1 89.4213
3.42321656796624 -0.262821318032705 1 89.4213
0.590845576826654 0.508165586764036 1 108.8513
1.03724205524352 5.04229910042526 1 89.4213
3.28969369811082 2.5253842829847 1 86.8313
2.45881611072165 2.85391945339982 1 74.4613
3.64604280500558 2.85022395239845 1 89.4213
1.37845528402116 1.63130652133269 1 77.0513
-2.98192275080225 -3.31822972290967 1 84.0943
2.01844122388268 1.20844137524024 1 89.4213
-2.49250856536965 -1.61774835601694 1 128.2813
-1.44635270942362 1.28426578021052 1 82.3613
2.31222837920285 1.30390005496375 1 89.4213
-2.99764939796389 0.888037066442519 1 82.3613
3.12146959150737 -3.17023404044772 1 89.4213
0.442988900711233 0.356820066378369 1 98.2143
2.20196137469115 -3.63178224716178 1 69.9913
-0.996147876992299 -7.02091177161363 1 108.8513
-0.585805070016109 -0.672927685438694 1 108.8513
5.89639750024098 -1.63334126093835 1 86.8313
0.874384048857475 2.34990453631552 1 89.4213
2.14452358061902 1.1063287169112 1 89.4213
-2.11810058139508 4.55762551017243 1 94.7313
4.00359868714955 -0.874847661385849 1 74.4613
2.37602497831172 -1.07000690791314 1 68.1473
-5.7252058976518 -3.18580909941185 1 107.1013
3.40331437230705 -0.172887883124212 1 89.4213
0.723273941276922 -0.962637694717859 1 108.8513
0.168894256556808 3.44948217037964 1 89.4213
2.26649521406606 1.44605811031911 1 89.4213
1.93151309449875 -0.334468064537291 1 77.0513
2.83146145629884 -2.76055369465486 1 108.8513
-3.69772294851293 -1.76274662058559 1 94.7313
0.874384048857475 2.34990453631552 1 89.4213
2.37659020174673 1.4273163719242 1 78.7843
0.582821241836077 -2.90207585756283 1 117.6443
-1.28628424432751 3.08732447564723 1 108.8513
0.210846734267179 1.54516806770378 1 121.2213
3.39156555196488 2.22083904611945 1 89.4213
4.01988678917219 1.32816468131611 1 74.4613
1.09127338902281 0.689486674875012 1 89.4213
-4.88650776324245 2.06446740046066 1 128.2813
-1.40484691194059 -5.17236477156744 1 115.9113
-1.81160398042178 -3.583851736469 1 115.9113
-2.5558325829769 -1.18330608539006 1 94.7313
2.13211104570817 1.43932338697452 1 89.4213
-0.848519483930277 0.719125100002959 1 108.8513
-0.809004962186586 1.31365358158809 1 108.8513
3.92159621461387 -0.825051927205699 1 77.0513
2.41709904955542 6.092783688701 1 99.2013
3.26324603621865 2.87101533713941 1 89.4213
4.55575594197314 -2.67146830035358 1 77.0513
2.90204343809233 -4.29751843680663 1 96.4813
5.90710835851428 -1.63909721636557 1 89.4213
3.36272597061673 -0.0194257051837139 1 78.7843
3.61847066831775 2.91230503573585 1 78.7843
1.00521754435312 2.43743528615781 1 89.4213
0.874384048857475 2.34990453631552 1 89.4213
-1.17732594389899 6.91078157552913 1 99.2013
-2.48437519086312 -0.477146179940107 1 94.7313
-0.374186057039277 1.24979337483548 1 82.3613
-1.72249203611332 5.43934913955077 1 101.7913
3.69275648589867 4.73146013604209 1 101.7913
0.70107710233328 0.254697033949022 1 108.8513
-2.46566050579432 3.15321270263952 1 87.6273
-0.54020335621848 1.54571970973454 1 108.8513
-0.558808190273138 1.78347724884864 1 108.8513
-5.59970808560609 2.16291742216928 1 92.1413
-3.49035245907042 -4.77489039154355 1 94.7313
-3.42033248011071 -4.46428400430026 1 96.4643
-6.14351604668467 -2.91545482200892 1 107.1013
-2.03299152652854 4.41092561555636 1 121.2213
-0.870354817573221 -1.05080665238405 1 128.2813
2.26861138101178 1.79015015419174 1 89.4213
0.168894256556808 3.44948217037964 1 89.4213
-4.41759664858652 -0.121969659311017 1 128.2813
-3.14585250218591 -1.36655974146573 1 128.2813
-5.23155950936147 1.20654723188935 1 94.7313
-0.287449384468203 0.267627627161822 1 89.4213
2.08019927919764 1.35331444189487 1 89.4213
0.570605761912446 -1.66589108753901 1 61.0873
2.97594840696204 -2.46997429352498 1 89.4213
1.96556091666205 0.736280022774327 1 77.0513
-4.03637630939615 -7.19656602212735 1 104.5113
1.66616690560833 -0.311584579515787 1 89.4213
-0.416558887173367 1.86698518600269 1 108.8513
3.1421788889736 1.59641509019069 1 76.0393
0.168894256556808 3.44948217037964 1 89.4213
1.04224431480957 -1.54926614443512 1 96.4813
-6.75087015994009 -1.18384725539884 1 107.1013
2.03677920073077 1.66646053329438 1 89.4213
3.43738617033459 -3.75031194366998 1 77.0513
4.32365607445598 -1.660919006538 1 89.4213
4.28629395446271 -2.16602645443699 1 89.4213
6.21752491670383 -2.25147636986354 1 74.4613
-2.91433989749837 -8.55533145188706 1 94.7313
0.874384048857476 2.34990453631552 1 89.4213
2.31222837920285 1.30390005496375 1 89.4213
3.59684828134407 -2.61565649323606 1 89.4213
-1.35342023685244 -0.943918126373399 1 108.8513
2.68456538905782 -0.217086701775891 1 77.0513
-3.75189423841552 0.452827452548524 1 94.7313
1.13347060187563 0.667991617013335 1 89.4213
2.03646470210501 3.81801241360003 1 86.8313
1.43930418209059 -1.46470427099316 1 108.8513
-0.0155087868828749 -2.60765158342301 1 115.9113
0.102663215306754 5.46033992342253 1 96.6113
1.94670165115185 1.1723425368257 1 89.4213
-1.33551138203812 -6.2837698163067 1 121.2213
0.855729507482771 4.9242162131996 1 101.7913
-1.81232710274404 -5.27780403447267 1 94.7313
2.64244255037904 -3.656540753379 1 96.4813
-2.5815263305529 1.09746203504907 1 101.7913
3.31548968929487 2.51493291259552 1 89.4213
0.135714790775874 3.13365708246655 1 86.8313
-2.43079656182682 2.5561283384943 1 82.3613
-5.5793609013838 -1.20802098455685 1 114.1613
-6.05773882474651 -2.85393761122124 1 107.1013
-2.7856264484076 -8.99154319888853 1 94.7313
0.132606498501755 3.13452539941323 1 89.4213
-5.59970808560609 2.16291742216928 1 92.1413
-2.89797881642287 3.7942626911047 1 106.2613
-9.90164742850989 2.90960683077884 1 116.8813
0.874384048857475 2.34990453631552 1 89.4213
-2.47492592403252 -1.20026799754955 1 94.7313
-1.14911363488749 3.28151249942472 1 89.4213
-3.84546879951785 2.31125255060477 1 82.3613
0.667697747269327 -3.05377543390926 1 117.6443
-3.76394692525368 -0.0252976212481542 1 101.7913
-3.75140844642097 0.582907840777363 1 128.2813
1.13995567106234 -2.92232942255963 1 82.3613
-2.2125832443316 -6.76622222630759 1 114.1613
4.51432473338082 -3.12161320054934 1 89.4213
4.67899082845512 -3.6252039825099 1 74.4613
0.0599428501975563 5.55345435197751 1 101.7913
-0.0448868042123042 5.68374997569485 1 101.7913
0.955461746963859 4.41704963316786 1 101.7913
2.0570602957972 3.80931021630508 1 89.4213
0.751410721158423 0.835841013758673 1 108.8513
3.70111509003209 -0.0293826154792372 1 78.7843
1.32008360728845 1.34257166177495 1 78.7843
2.14452358061902 1.1063287169112 1 89.4213
4.70622231257174 0.904335297817243 1 76.1943
-5.42256156365509 1.48118754798612 1 121.2213
3.92159621461387 -0.825051927205699 1 77.0513
-1.28628424432751 3.08732447564723 1 108.8513
2.15779537005511 -3.60872619516456 1 69.9913
0.0671067167495203 -1.19197133962464 1 108.8513
-3.18197282311964 -1.88306632678937 1 128.2813
-1.14911363488749 3.28151249942472 1 89.4213
-3.89312858963014 -1.32115969100608 1 84.0943
4.55575594197314 -2.67146830035358 1 77.0513
-0.13240727051986 -1.03659918189498 1 69.9913
2.25186515402891 -3.61667388876828 1 67.4013
-3.75189423841552 0.452827452548524 1 94.7313
2.01844122388268 1.20844137524024 1 89.4213
1.57579398492972 -2.51970690405211 1 82.3613
-0.560392648480864 1.14780907423264 1 79.7713
1.98612291875644 1.77620671866701 1 89.4213
-1.83983817536281 1.2999633325109 1 108.8513
2.97630114263115 2.52209783821867 1 86.8313
2.08627738694741 1.3986907646746 1 89.4213
-0.327790488734665 -1.0030791208582 1 82.3613
-5.21069162190598 -2.06257959554077 1 107.1013
2.62875197139443 -0.447021013935626 1 78.7843
-1.39603912083452 -2.0400049527198 1 82.3613
3.16220462058523 -1.76046578897473 1 77.0513
0.949937098672273 2.8506020163997 1 89.4213
-5.81043115144349 -3.27247233349293 1 107.1013
-5.44397844095235 -3.94651367158196 1 94.7313
-6.17010062425591 -2.89757505196825 1 107.1013
-2.857190409086 2.29906250255955 1 128.2813
-0.531651258939586 -1.64027422716818 1 115.9113
1.24987923437764 2.68245078640742 1 89.4213
-4.51600493120116 -0.162174663629616 1 94.7313
3.62129966127406 -0.262577696499972 1 78.7843
2.60641328536736 3.03717357169276 1 91.1543
0.218314111349263 -0.0497017615576859 1 108.8513
1.87627838825242 3.69806076442119 1 89.4213
-1.65187244100433 -6.93322308799268 1 82.3613
0.168894256556808 3.44948217037964 1 89.4213
2.31222837920285 1.30390005496375 1 89.4213
-0.0155087868828747 -2.60765158342301 1 115.9113
-1.10461627296498 -0.431149523516755 1 128.2813
-1.38528575589128 -3.30491866748474 1 101.7913
-6.85498532439215 -1.2237141492928 1 107.1013
-2.59547726975749 -3.83248813203885 1 84.0943
-6.18137968859384 -2.22986478869053 1 94.7313
-6.85498532439215 -1.2237141492928 1 107.1013
-3.82082575378252 -1.88024981515006 1 94.7313
1.94670165115185 1.1723425368257 1 89.4213
2.68456538905782 -0.217086701775891 1 77.0513
0.326519759869274 3.240461615253 1 89.4213
-3.60393212058011 0.516372860194034 1 94.7313
-1.72249203611332 5.43934913955077 1 101.7913
0.85572950748277 4.9242162131996 1 101.7913
-4.57071832009042 1.93130551044976 1 107.1013
5.46897878201267 0.0388831246053511 1 66.4143
-6.17010062425591 -2.89757505196825 1 107.1013
-2.47340179730761 0.805104150445957 1 108.8513
0.927340660613332 -2.00510584623352 1 78.7843
4.28003696704871 -1.49032486651117 1 89.4213
-2.87079734295763 2.26354657960518 1 128.2813
-0.415873062605311 -0.704679257025427 1 69.9913
3.62129966127406 -0.262577696499972 1 78.7843
-3.24474324782146 -2.05813193793059 1 128.2813
-1.21912202331199 -6.19748767886631 1 121.2213
0.116214314187204 1.17158152488379 1 77.0513
-0.809004962186586 1.31365358158809 1 108.8513
-0.99029488555905 0.123779383331074 1 82.3613
-3.18807295385473 0.183447228349056 1 79.7713
2.68456538905782 -0.217086701775891 1 77.0513
4.03452724451549 0.625459666056254 1 77.0513
3.524783069604 -2.41125834910231 1 89.4213
3.33938210290156 -4.07055403807179 1 96.4813
-4.51600493120116 -0.162174663629617 1 94.7313
-0.0448868042123047 5.68374997569485 1 101.7913
3.30689026359386 -0.0886345848644796 1 89.4213
0.874384048857475 2.34990453631552 1 89.4213
-1.27416633848268 0.198100424626002 1 96.4813
1.32018490826148 -4.74701045819265 1 96.4813
-4.51600493120116 -0.162174663629617 1 94.7313
-4.63292785623378 -0.213155178851522 1 94.7313
-1.78851980719183 1.30759926596967 1 82.3613
-2.6541487097006 -3.52083371164135 1 84.0943
1.41627660576572 1.49418972192348 1 86.8313
2.63858382144115 -0.145806495522441 1 89.4213
-4.59285293267981 -0.120672753577843 1 94.7313
-1.78851980719183 1.30759926596967 1 82.3613
-6.75891921643641 -1.17734024470825 1 107.1013
-2.92265150784313 -3.669130235895 1 94.7313
-3.02191392689797 2.64430464831591 1 108.8513
-6.75891921643641 -1.17734024470825 1 107.1013
0.218314111349263 -0.049701761557686 1 108.8513
1.80951389365176 1.36010542323244 1 89.4213
1.68544769849724 -1.68316310988265 1 108.8513
-0.404810585114393 -5.30954648652602 1 128.2813
-4.12072524298866 -1.12030780447152 1 82.3613
1.4952956577972 -0.946156095060826 1 77.0513
-7.52038246601449 0.441736262190006 1 107.1013
-5.14937153814823 -5.55021351251052 1 107.1013
-2.67027612396175 -1.03960401092529 1 94.7313
-0.558808190273138 1.78347724884864 1 108.8513
-2.59775083129 -6.89251023562365 1 114.1613
-2.43079656182682 2.5561283384943 1 82.3613
-2.43079656182682 2.5561283384943 1 82.3613
3.74925189592742 -0.136837429050997 1 78.7843
-0.990294885559049 0.123779383331074 1 82.3613
-0.0124224633387752 2.12605072070047 1 89.4213
2.13211104570817 1.43932338697452 1 89.4213
-1.61875763645762 5.28155757731242 1 101.7913
-1.78851980719183 1.30759926596967 1 82.3613
-2.08179259611573 -7.52062032489382 1 114.1613
5.65561595216091 -0.805410089482094 1 86.8313
-4.11664920929941 -7.24534819656961 1 104.5113
4.7406588322925 0.984093231348311 1 86.8313
0.953397251121027 -1.02358742901156 1 96.4813
-5.55843152456261 1.3587916453639 1 121.2213
-4.24347485920927 -0.0258903202603021 1 128.2813
0.553248368445947 0.154987825035728 1 108.8513
-0.0849745252095178 -5.56137256347648 1 101.7913
-3.48309400492492 -0.146107200067668 1 101.7913
-6.75891921643641 -1.17734024470825 1 107.1013
-4.0931027366274 -1.15507874836136 1 94.7313
2.31809593991101 1.68391310168785 1 78.7843
-6.64542598034277 2.91825553075408 1 107.1013
-1.98953575429642 -8.41809808928382 1 101.7913
1.14381723657249 -4.06934358534687 1 108.8513
5.27254775738516 0.617225525713828 1 78.7843
2.31222837920285 1.30390005496375 1 89.4213
4.55575594197314 -2.67146830035358 1 77.0513
3.31548968929487 2.51493291259552 1 89.4213
-1.49179556187856 2.56322473476023 1 108.8513
2.45582935530895 3.47296474875467 1 101.7913
0.168894256556808 3.44948217037964 1 89.4213
0.0599428501975561 5.55345435197751 1 101.7913
4.02280254697319 0.638368378719095 1 74.4613
2.68456538905782 -0.217086701775891 1 77.0513
2.45881611072165 2.85391945339981 1 74.4613
0.168894256556808 3.44948217037964 1 89.4213
2.41561635234662 1.30651573212053 1 89.4213
-3.00807524438041 -1.41622051664148 1 101.7913
3.49147736848167 3.10879858589721 1 76.1943
-5.88307774166622 -3.03881393408328 1 107.1013
1.94670165115185 1.1723425368257 1 89.4213
2.68456538905782 -0.217086701775891 1 77.0513
-1.14911363488749 3.28151249942472 1 89.4213
2.695758521829 0.338206047414668 1 77.0513
-6.85498532439215 -1.2237141492928 1 107.1013
-1.45567986997345 2.0686140931012 1 106.2613
-1.49858184999112 -2.53261406969226 1 92.1413
-1.30190228404288 7.0991230147189 1 99.2013
0.521220094629223 0.0179775563499841 1 108.8513
3.01301844268837 -2.54765411572052 1 89.4213
1.85391442442231 3.71012091715793 1 86.8313
-4.97910837428759 -5.51787172258857 1 107.1013
0.491892225731843 0.808892660342104 1 89.4213
-5.17374461734091 -5.19655097427972 1 107.1013
-2.35663297111603 1.0598598614305 1 108.8513
-1.81232710274404 -5.27780403447267 1 94.7313
-3.75189423841552 0.452827452548524 1 94.7313
3.32545101666409 0.0199079089809789 1 89.4213
-6.26479138201819 0.134398458066894 1 104.5113
