"x" "y" "bayes" "MIG"
-0.330625764601967 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-0.944366483082268 3.91900090822145 1 222.4
0.993863598697729 -3.07877833370716 1 370.8
2.15213380222849 0.213358227201685 1 273.9
-0.330625764601967 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601967 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
1.01890111965865 -2.62871478006015 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
2.15213380222849 0.213358227201685 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
2.15213380222849 0.213358227201685 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
1.01890111965865 -2.62871478006015 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
1.01890111965865 -2.62871478006015 1 319.3
-2.18818998736717 -1.43396603211237 1 262.6
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
0.427735719966294 2.34516492358246 1 217.2
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
0.199177667175922 1.48440145346955 1 215.2
4.12141923228492 -0.00492525225492734 1 325.4
7.4808045562044 -0.229708378482096 1 315
4.12141923228492 -0.00492525225492729 1 325.4
4.12141923228492 -0.00492525225492759 1 325.4
2.15213380222849 0.213358227201685 1 273.9
-0.330625764601967 1.06576407787475 1 222.4
2.15213380222849 0.213358227201685 1 273.9
1.06606056393482 -2.83708423860572 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-1.63849660361361 -1.3625685133122 1 267.8
-3.71277737867806 -1.07151475091922 1 273.6
4.12141923228492 -0.00492525225492786 1 325.4
1.01890111965865 -2.62871478006015 1 319.3
7.48080455620439 -0.229708378482096 1 315
2.39099297270737 -3.81105330936115 1 370.8
-0.357440622393501 2.36165570301794 1 212
-2.18818998736717 -1.43396603211237 1 262.6
-0.330625764601967 1.06576407787475 1 222.4
0.0834689923391538 3.42514787130367 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
1.21087788349448 0.878000800354025 1 273.9
-3.71277737867806 -1.07151475091922 1 273.6
1.47152574182123 2.87618059246728 1 273.9
0.736798605734818 -2.00726317067929 1 370.8
-2.26275602835776 -1.21415112607687 1 262.6
3.89472380270298 4.252819350421 1 325.4
-1.63849660361362 -1.36256851331219 1 267.8
-0.114335587627669 -2.2904293952947 1 319.3
2.15213380222849 0.213358227201685 1 273.9
-2.25189449142837 3.42250479220472 1 223
-1.63849660361362 -1.36256851331219 1 267.8
-1.39666956819991 -1.83997701672952 1 260.6
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
2.15213380222849 0.213358227201685 1 273.9
1.06606056393482 -2.83708423860572 1 319.3
0.262237015424858 -3.089937300526 1 325.1
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447595 1 267.8
-1.32633442852226 -1.87373797908966 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
1.21087788349448 0.878000800354026 1 273.9
2.15213380222849 0.213358227201685 1 273.9
0.259347651609646 1.47285332154316 1 222.4
-3.18785778016521 -0.0430614627855964 1 267.8
1.92843529726782 3.77398883748222 1 273.9
-0.114335587627669 -2.29042939529469 1 319.3
-0.536179868412581 1.93178451621522 1 222.4
-1.32633442852226 -1.87373797908966 1 267.8
5.50432541963067 0.371764047176823 1 320.2
2.15213380222849 0.213358227201685 1 273.9
-3.80203493291764 -0.800101676992824 1 273.6
-1.7034640525126 -1.16071018447595 1 267.8
-1.46949991627302 -1.58882443100536 1 260.6
3.76592205659686 0.205987107970453 1 325.4
-1.63849660361362 -1.36256851331219 1 267.8
-0.114335587627669 -2.29042939529469 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
4.12141923228492 -0.00492525225492749 1 325.4
-1.39440829052596 -1.60715860609042 1 267.8
0.259347651609646 1.47285332154316 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447595 1 267.8
1.21087788349448 0.878000800354026 1 273.9
-0.330625764601967 1.06576407787475 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
-0.126934005346613 1.23603779783462 1 217.2
-1.7034640525126 -1.16071018447595 1 267.8
1.01890111965865 -2.62871478006015 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
2.15213380222849 0.213358227201685 1 273.9
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601967 1.06576407787475 1 222.4
0.199177667175922 1.48440145346955 1 215.2
-1.7271548509265 2.32197371480117 1 228.2
-1.7271548509265 2.32197371480117 1 228.2
5.40615674986281 -6.47979100557739 1 365.6
-1.83486446689115 2.31588994375213 1 228.2
-1.63849660361362 -1.36256851331219 1 267.8
-2.24683257594514 -1.44934452562269 1 267.8
0.335203220958615 2.1062370040331 1 285.5
2.94156629160729 6.07492821912392 1 326
0.937859905431153 -1.33096675373705 1 370.8
-1.71239009604925 -2.434769579258 1 260.6
-1.7034640525126 -1.16071018447595 1 267.8
0.259347651609646 1.47285332154316 1 222.4
-4.60813341550289 -0.93165479507215 1 273.6
-3.71277737867806 -1.07151475091922 1 273.6
-1.63849660361361 -1.36256851331219 1 267.8
2.15213380222849 0.213358227201686 1 273.9
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-2.59761171588165 -0.162083592251757 1 267.8
-0.53617986841258 1.93178451621522 1 222.4
-0.114335587627669 -2.29042939529469 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
-1.7271548509265 2.32197371480117 1 228.2
0.259347651609646 1.47285332154316 1 222.4
4.12141923228492 -0.00492525225492661 1 325.4
1.21087788349448 0.878000800354027 1 273.9
2.87119752891834 -3.96497678123522 1 370.8
3.0959181854573 -3.0035426434459 1 370.8
2.91925755240233 6.18566411461601 1 331.2
3.47042107622919 3.40587897721015 1 274.5
5.04014099955165 1.7199448422026 1 325.4
3.07371063531404 3.30111749987249 1 325.4
2.87119752891834 -3.96497678123522 1 370.8
1.8864637884689 -3.3376684536119 1 319.3
-2.33957760952251 -1.22244461651612 1 267.8
3.9884057774515 4.23896127954696 1 320.2
-0.784679871997965 2.87222390837462 1 222.4
1.21087788349448 0.878000800354028 1 273.9
1.01890111965865 -2.62871478006015 1 319.3
-0.944366483082269 3.91900090822145 1 222.4
1.09399102811823 -1.5977423735881 1 370.8
-0.245039377629498 -1.20897939843464 1 319.3
4.12141923228492 -0.00492525225492643 1 325.4
5.33556143069903 -6.1366677238801 1 365.6
5.71836246651059 -0.247661179019085 1 325.4
-1.7034640525126 -1.16071018447595 1 267.8
-2.26082276251504 -2.69468487028766 1 257.4
-2.22060949065727 -2.20698363280689 1 267.8
-2.28338555532379 4.56009240747235 1 228.2
-1.7271548509265 2.32197371480117 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201687 1 273.9
2.15213380222849 0.213358227201687 1 273.9
-1.63849660361362 -1.36256851331219 1 267.8
-1.0922501002359 2.83865222321723 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-3.69624816541979 -0.831639241663361 1 273.6
-1.7034640525126 -1.16071018447595 1 267.8
4.12141923228492 -0.00492525225492635 1 325.4
-1.39440829052596 -1.60715860609042 1 267.8
7.4808045562044 -0.229708378482093 1 315
0.199177667175923 1.48440145346955 1 215.2
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
2.15213380222849 0.213358227201687 1 273.9
-1.7034640525126 -1.16071018447595 1 267.8
2.15213380222849 0.213358227201687 1 273.9
-0.330625764601967 1.06576407787475 1 222.4
4.12141923228492 -0.00492525225492643 1 325.4
1.21087788349448 0.878000800354027 1 273.9
-1.7271548509265 2.32197371480117 1 228.2
2.15213380222849 0.213358227201687 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
1.21087788349448 0.878000800354027 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
1.06606056393482 -2.83708423860572 1 319.3
-0.536179868412582 1.93178451621522 1 222.4
1.53738597577606 -3.31426191603229 1 314.1
-1.39666956819991 -1.83997701672952 1 260.6
-1.7271548509265 2.32197371480117 1 228.2
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
1.06606056393482 -2.83708423860572 1 319.3
-2.59761171588164 -0.162083592251756 1 267.8
-2.24683257594513 -1.44934452562269 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
0.259347651609646 1.47285332154316 1 222.4
0.262237015424859 -3.089937300526 1 325.1
1.21087788349448 0.878000800354027 1 273.9
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.29363003141323 -0.948251140403422 1 376.6
2.95961968116355 0.678712241003478 1 273.9
2.5533144208569 -5.02539017096167 1 308.9
1.49841438596498 -3.30154984590211 1 319.3
-1.83486446689115 2.31588994375213 1 228.2
-4.44060087463471 -0.975628581242555 1 273.6
1.21087788349448 0.878000800354028 1 273.9
-0.114335587627669 -2.29042939529469 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
1.01890111965865 -2.62871478006016 1 319.3
-1.63849660361362 -1.36256851331219 1 267.8
1.06606056393482 -2.83708423860572 1 319.3
-3.69624816541979 -0.831639241663361 1 273.6
-0.330625764601966 1.06576407787475 1 222.4
-3.71277737867806 -1.07151475091922 1 273.6
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-1.61881623341229 2.54134291800576 1 223
-1.7034640525126 -1.16071018447595 1 267.8
-0.36234207112896 -0.841085146165136 1 319.3
0.259347651609646 1.47285332154316 1 222.4
-0.00235058653417798 3.03765055215315 1 207.4
-2.53181069105937 -0.436754220084319 1 267.8
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
2.87119752891834 -3.96497678123523 1 370.8
-0.892536745129142 2.56142830110645 1 207.4
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-1.7034640525126 -1.16071018447595 1 267.8
-0.177682316909761 -2.05038251938245 1 319.3
-1.63849660361362 -1.36256851331219 1 267.8
-0.432651322882751 1.46116513945631 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
1.21087788349448 0.878000800354027 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
4.12141923228493 -0.00492525225492729 1 325.4
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
2.15213380222849 0.213358227201687 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
4.90621777987656 0.6322671347152 1 325.4
-1.63849660361362 -1.36256851331219 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-2.24683257594513 -1.44934452562269 1 267.8
-1.39666956819991 -1.83997701672952 1 260.6
-1.7034640525126 -1.16071018447595 1 267.8
-0.177682316909761 -2.05038251938245 1 319.3
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
0.863345371539927 -2.77332027580208 1 370.8
-1.7034640525126 -1.16071018447595 1 267.8
2.95961968116355 0.678712241003478 1 273.9
-0.114335587627669 -2.29042939529469 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
1.39582754539439 -3.09111563663898 1 319.3
3.13104976208055 0.780176310908088 1 325.4
1.06606056393482 -2.83708423860572 1 319.3
-3.71277737867806 -1.07151475091922 1 273.6
-1.63849660361362 -1.36256851331219 1 267.8
1.01890111965865 -2.62871478006016 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
1.53738597577606 -3.31426191603229 1 314.1
-2.24683257594513 -1.44934452562269 1 267.8
-0.177682316909761 -2.05038251938245 1 319.3
-2.26275602835776 -1.21415112607687 1 262.6
-0.177682316909761 -2.05038251938245 1 319.3
3.59544148717808 -5.05883961734935 1 365.6
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
4.12141923228493 -0.00492525225492742 1 325.4
4.12141923228493 -0.00492525225492725 1 325.4
1.01890111965865 -2.62871478006016 1 319.3
2.83003315829829 -3.71721107846656 1 370.8
2.53613938008357 1.11452301429165 1 325.4
1.06606056393482 -2.83708423860572 1 319.3
1.01890111965865 -2.62871478006016 1 319.3
-3.80203493291764 -0.800101676992824 1 273.6
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-2.18818998736716 -1.43396603211237 1 262.6
-1.7034640525126 -1.16071018447595 1 267.8
-2.22060949065727 -2.20698363280689 1 267.8
1.74248748570261 1.55929389111559 1 268.7
1.06606056393482 -2.83708423860572 1 319.3
2.05337058291642 2.98004298152487 1 253.7
1.30634501736988 2.73253237760666 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-1.7271548509265 2.32197371480117 1 228.2
-1.7034640525126 -1.16071018447595 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
1.59212691998458 -3.38153137680649 1 370.8
-0.330625764601966 1.06576407787475 1 222.4
2.00950482099963 3.77077000025241 1 268.7
1.90341778688963 1.03031388472995 1 279.7
-2.28478414954397 4.60041068177831 1 228.2
2.95997576792302 1.20311506919716 1 268.7
3.94892032623401 0.846433125044164 1 320.2
4.48369465169066 0.274975208253678 1 263.5
4.51962923752329 0.211672408518927 1 268.7
4.12141923228493 -0.00492525225492759 1 325.4
4.12141923228493 -0.00492525225492774 1 325.4
0.259347651609645 1.47285332154316 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
1.01890111965865 -2.62871478006016 1 319.3
2.15213380222849 0.213358227201688 1 273.9
-0.330625764601967 1.06576407787475 1 222.4
4.51962923752329 0.211672408518927 1 268.7
0.199177667175923 1.48440145346955 1 215.2
-0.00022013977464848 3.45275163692187 1 215.2
3.1351763402301 3.36156732367906 1 325.4
-1.7034640525126 -1.16071018447595 1 267.8
-0.368700454290312 -1.32774484710677 1 304.3
1.21087788349448 0.878000800354027 1 273.9
-0.126934005346614 1.23603779783462 1 217.2
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
1.21087788349448 0.878000800354028 1 273.9
-1.63849660361362 -1.36256851331219 1 267.8
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
1.9048926363147 1.0192485196681 1 279.7
1.06606056393482 -2.83708423860572 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
3.02651307489294 6.1604082173031 1 326
-0.330625764601966 1.06576407787475 1 222.4
-1.46949991627302 -1.58882443100536 1 260.6
-1.83486446689115 2.31588994375213 1 228.2
4.12141923228493 -0.00492525225492797 1 325.4
-2.30189791457908 -1.93676434033121 1 267.8
3.92657915324789 4.16820557024911 1 320.2
-2.53181069105937 -0.436754220084316 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
0.259347651609645 1.47285332154316 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
3.03116256332044 0.813364780009886 1 273.9
-3.80203493291764 -0.800101676992824 1 273.6
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
0.199177667175923 1.48440145346955 1 215.2
0.199177667175923 1.48440145346955 1 215.2
-1.63849660361362 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
2.15213380222849 0.213358227201688 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.536179868412584 1.93178451621522 1 222.4
0.480618043596436 1.9624774049936 1 279.7
3.98805343438104 -5.44752888907566 1 370.8
1.21087788349448 0.878000800354028 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
-1.83486446689115 2.31588994375213 1 228.2
0.199177667175923 1.48440145346955 1 215.2
2.15213380222849 0.213358227201689 1 273.9
2.33977374544406 -3.5488516114705 1 370.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.7271548509265 2.32197371480117 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201688 1 273.9
-2.18818998736716 -1.43396603211237 1 262.6
-1.63849660361362 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201688 1 273.9
2.15213380222849 0.213358227201688 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
-2.26275602835776 -1.21415112607687 1 262.6
1.83057799840685 3.61013159517928 1 268.7
0.266391304874799 2.35239256464641 1 215.2
0.666531218285622 -2.66858085099485 1 319.3
2.8300331582983 -3.71721107846656 1 370.8
-1.63849660361362 -1.36256851331219 1 267.8
-1.7271548509265 2.32197371480117 1 228.2
0.259347651609645 1.47285332154316 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
2.15213380222849 0.213358227201688 1 273.9
-1.63849660361362 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-1.0922501002359 2.83865222321722 1 228.2
-1.27642568929313 2.84880844344281 1 228.2
-1.63849660361362 -1.36256851331219 1 267.8
2.87119752891834 -3.96497678123523 1 370.8
1.01890111965865 -2.62871478006016 1 319.3
1.01890111965865 -2.62871478006015 1 319.3
2.15213380222849 0.213358227201688 1 273.9
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
-0.784679871997965 2.87222390837463 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
0.501437027328415 4.48897665830838 1 279.7
4.99698385897955 -5.99926482431073 1 355.8
5.40615674986282 -6.47979100557739 1 365.6
-0.536179868412584 1.93178451621522 1 222.4
1.06606056393482 -2.83708423860572 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
2.64389902492766 1.68297112898287 1 263.5
4.51962923752329 0.211672408518927 1 268.7
-0.545583945507085 2.38426076486633 1 207.4
-2.53181069105936 -0.436754220084315 1 267.8
4.04467346789642 -3.55104266526907 1 370.8
0.0375129734603934 0.599149787035031 1 314.1
1.61123965497665 -1.90066767528241 1 360.4
-3.60452815603254 1.78003201224337 1 262.6
-3.7764050803688 1.12018772350749 1 242.4
-2.53181069105936 -0.436754220084315 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201688 1 273.9
-2.24683257594513 -1.44934452562269 1 267.8
1.21087788349448 0.878000800354028 1 273.9
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.0922501002359 2.83865222321721 1 228.2
3.76592205659688 0.205987107970451 1 325.4
2.87119752891834 -3.96497678123522 1 370.8
2.8300331582983 -3.71721107846656 1 370.8
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-1.7271548509265 2.32197371480117 1 228.2
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.468940556135076 1.95434223425795 1 217.2
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.536179868412585 1.93178451621522 1 222.4
-0.177682316909759 -2.05038251938245 1 319.3
0.186757733896949 -2.80700327125624 1 325.1
1.21087788349448 0.878000800354028 1 273.9
2.15213380222849 0.213358227201688 1 273.9
2.15213380222849 0.213358227201688 1 273.9
1.47152574182123 2.87618059246728 1 273.9
-1.63849660361362 -1.36256851331219 1 267.8
4.12141923228493 -0.00492525225493065 1 325.4
-0.330625764601966 1.06576407787475 1 222.4
-3.80203493291765 -0.800101676992828 1 273.6
-0.330625764601966 1.06576407787475 1 222.4
-1.91808712274551 -0.845133789303347 1 310.1
2.15213380222849 0.213358227201688 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201688 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
5.38627586029765 -6.43968282087031 1 360.4
-1.7034640525126 -1.16071018447594 1 267.8
1.06606056393483 -2.83708423860573 1 319.3
1.21087788349448 0.878000800354028 1 273.9
-0.536179868412585 1.93178451621522 1 222.4
1.01890111965865 -2.62871478006016 1 319.3
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
1.21087788349448 0.878000800354028 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
-0.892536745129147 2.56142830110644 1 207.4
-1.7034640525126 -1.16071018447594 1 267.8
2.15213380222849 0.213358227201688 1 273.9
0.199177667175923 1.48440145346955 1 215.2
-1.63849660361361 -1.36256851331219 1 267.8
0.199177667175923 1.48440145346955 1 215.2
-2.33957760952251 -1.22244461651613 1 267.8
1.53738597577606 -3.31426191603229 1 314.1
-1.39666956819991 -1.83997701672951 1 260.6
0.375266258944754 -3.75326085802632 1 319.3
1.47152574182123 2.87618059246728 1 273.9
1.01890111965865 -2.62871478006016 1 319.3
-0.177682316909758 -2.05038251938245 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-3.69624816541979 -0.831639241663367 1 273.6
2.87119752891834 -3.96497678123522 1 370.8
1.06606056393483 -2.83708423860573 1 319.3
-1.63849660361362 -1.36256851331219 1 267.8
-1.63849660361362 -1.36256851331219 1 267.8
1.47152574182123 2.87618059246728 1 273.9
-1.63849660361362 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201688 1 273.9
1.90489263631471 1.0192485196681 1 279.7
-0.330625764601966 1.06576407787475 1 222.4
0.650951287109822 -2.66071746414004 1 312.1
-1.63849660361361 -1.36256851331219 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-1.83486446689115 2.31588994375213 1 228.2
1.45075662207023 -1.6592867974971 1 370.8
3.24118396534195 2.9778816164155 1 310.4
-1.63849660361361 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
1.01890111965865 -2.62871478006016 1 319.3
-0.0875074435750826 3.06134072650363 1 200.2
-1.39666956819991 -1.83997701672951 1 260.6
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
1.01890111965865 -2.62871478006016 1 319.3
-1.63849660361361 -1.36256851331219 1 267.8
-3.71277737867806 -1.07151475091921 1 273.6
-1.7034640525126 -1.16071018447594 1 267.8
-3.61150401061542 -1.10679252201494 1 273.6
1.21087788349448 0.878000800354028 1 273.9
2.15213380222849 0.213358227201688 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-3.71277737867806 -1.07151475091921 1 273.6
-1.63849660361361 -1.36256851331219 1 267.8
-3.71277737867806 -1.07151475091921 1 273.6
0.480618043596437 1.96247740499359 1 279.7
-2.108905315434 -1.72955905891602 1 330.9
-1.7271548509265 2.32197371480117 1 228.2
-3.80203493291765 -0.800101676992831 1 273.6
-2.59761171588164 -0.162083592251758 1 267.8
1.01890111965865 -2.62871478006016 1 319.3
-0.177682316909758 -2.05038251938245 1 319.3
-1.63849660361361 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.83486446689115 2.31588994375213 1 228.2
1.06606056393483 -2.83708423860573 1 319.3
-1.7034640525126 -1.16071018447594 1 267.8
-1.7271548509265 2.32197371480117 1 228.2
-0.126934005346614 1.23603779783462 1 217.2
4.12141923228493 -0.00492525225493079 1 325.4
3.63368554683962 1.09521621637185 1 325.4
0.199177667175924 1.48440145346955 1 215.2
1.21087788349448 0.878000800354027 1 273.9
-0.126934005346614 1.23603779783462 1 217.2
0.259347651609646 1.47285332154316 1 222.4
3.40073696371253 -0.0391585851413169 1 268.7
4.01443024019248 3.82179142490913 1 310.4
-3.0942791706646 -0.342773670888419 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.22982947868406 -2.65974255665179 1 262.6
1.35673758600756 -1.26801907240759 1 370.8
-1.7034640525126 -1.16071018447594 1 267.8
0.259347651609646 1.47285332154316 1 222.4
4.12141923228494 -0.0049252522549314 1 325.4
-1.40966670195548 -2.27714341322646 1 325.1
-0.330625764601966 1.06576407787475 1 222.4
5.50432541963067 0.37176404717682 1 320.2
2.8300331582983 -3.71721107846656 1 370.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.654623271362617 -0.801354664555229 1 376.6
-0.330625764601966 1.06576407787475 1 222.4
0.199177667175923 1.48440145346955 1 215.2
-1.7034640525126 -1.16071018447595 1 267.8
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
1.01890111965865 -2.62871478006016 1 319.3
-2.59761171588164 -0.162083592251758 1 267.8
-1.7034640525126 -1.16071018447595 1 267.8
2.15213380222849 0.213358227201688 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601965 1.06576407787475 1 222.4
