"x" "y" "bayes" "MIG"
-0.640641517378902 -6.66934736292701 1 372.66
5.03399252739942 2.12333217617833 1 360.56
1.73958933915038 3.46242260927098 1 352.66
-0.993910923102969 1.21123619172528 1 326.21
4.59484825921058 -5.79090925964017 1 396.51
6.91884428956673 0.378916896974676 1 359.31
5.9329390180622 2.42634676069586 1 406.11
0.652662684271803 -5.11736991518096 1 361.76
-7.0654325278298 -5.3853718648295 1 351.76
0.89878917236564 0.151087335864955 1 423.01
-9.08331315933668 -3.57083437051173 1 415.46
-4.27307820104179 -4.44904439376579 1 411.31
-0.126174964010115 -8.68011967247489 1 478.81
-1.41193265750053 -8.60420677759938 1 402.01
-4.30337319894347 -10.3050557466716 1 385.61
-6.22039057593956 -8.11238971047176 1 399.31
-3.25160475909326 -4.2827107325776 1 402.06
-3.71762397264981 0.522486706855327 1 334.96
-3.7361671730783 3.43976350335823 1 366.51
-5.52740738540203 2.8137570004478 1 363.41
-2.89589428087248 5.76270242913448 1 314.16
-1.23708302430083 -1.01945600855488 1 381.81
3.70560681361407 3.35024443616906 1 354.56
7.35941908777268 1.33448357388523 1 396.11
-5.72833119512011 3.40263836573759 1 353.01
-7.44777700360302 3.53621367527566 1 350.96
3.33394042429591 0.0935149929217818 1 376.16
6.03798523611114 -2.38862069683053 1 385.31
5.95142363749416 0.670864673246476 1 360.51
5.71199198962019 0.0305629607323266 1 362.61
7.99499635151982 3.61523689223486 1 411.31
5.90146134348584 2.18660666851777 1 366.56
6.34107075358095 2.95147071812743 1 391.31
-2.8453932524156 4.43788582742269 1 361.36
0.372907284218346 4.18518857959263 1 372.21
-6.38715703937201 -4.94556325932462 1 329.76
-8.61006784283072 -4.30438847546306 1 336.21
-2.0124253783203 -4.78062280903009 1 362.11
-2.93131153497336 0.741338290067941 1 340.61
-0.803945618953985 -5.95933044910526 1 350.56
-2.74804014563521 -5.50745006558636 1 307.19
-5.87857859967662 -2.82970563156562 1 315.01
6.72585102544652 -6.08278671185926 1 360.56
0.523467659210179 3.33634854304761 1 365.76
6.3193623515474 4.4473024476474 1 369.31
-3.6585233382237 5.35488865709919 1 313.76
-4.08860093619563 -5.15531996986682 1 315.41
4.78158444196426 -5.37817083294865 1 401.31
5.36831782645319 -8.79122998253688 1 322.56
-1.77977281458042 -9.13916066088167 1 345.36
1.33616986782982 1.42284039939194 1 325.36
0.42362145541782 3.10731661280484 1 341.01
3.57236923172683 -1.82641791936825 1 321.59
1.57652123577609 1.59855717560216 1 371.36
6.73907515918733 2.34315485780696 1 344.16
8.72676922198294 -4.79339869331451 1 374.11
8.31038186983885 2.32722313865657 1 396.11
7.90371301467283 3.67079750221382 1 379.71
8.20655633262408 3.23599445150085 1 396.11
4.49530793979213 2.62688916003483 1 377.46
4.59409379088946 -3.49685979673018 1 385.31
4.45628703319519 -8.5039705573804 1 359.31
-2.89576159832156 -3.89330891862851 1 392.11
3.64844776633841 -8.42402854368049 1 403.71
8.71404866353502 -7.86577420022751 1 396.21
4.25690352309313 -10.8067986551276 1 381.86
3.2805503564937 -9.9947187527359 1 401.31
5.65485130791036 -10.3604195252557 1 364.96
0.0359042811255439 -5.23409411525147 1 345.36
5.27335262375365 1.15365057912425 1 385.31
1.31007449667355 -5.83846506395383 1 402.61
-0.587761969781875 -4.98581087829271 1 336.56
0.319206946720841 -7.91857796099995 1 332.81
-4.09638203503047 3.38497079248714 1 346.61
-2.43049386517084 2.143429058451 1 361.81
-8.58309824675347 -6.59338192521959 1 399.81
-0.314940884518243 -10.6649973783473 1 423.31
-1.0834632248776 -8.70084853879986 1 420.16
-2.92551488839895 -9.37732130652963 1 409.41
3.97952251477434 -10.3077556805578 1 444.11
4.10153298292477 -9.40521641126188 1 493.46
5.92759179370442 -8.54097897390705 1 417.76
-0.909918964137468 -9.69954844450152 1 443.06
5.6351304192196 -12.455362872866 1 470.04
4.29739289869614 -10.1583655117974 1 474.91
5.13001722716151 -10.4874584142584 1 457.61
-2.82558774512313 -10.6254573816951 1 356.61
-5.11200241352074 -9.05527465870753 1 397.66
-5.7764424019263 -8.19441358991221 1 424.64
-2.69159383568533 -7.75735597408013 1 412.71
-0.126381264890367 -9.8153695667581 1 385.94
1.13175344709878 -10.0087041294027 1 459.71
-2.72673246108311 -9.07051000251295 1 366.06
-3.32810702773123 -10.5151887430601 1 396.01
0.698401078445219 -8.05119211293897 1 417.21
2.17057698051794 2.04636100749468 1 306.66
-0.68764812911288 -4.2119833627778 1 351.76
-0.702687492302417 -4.64484175318791 1 324.96
-6.23600262774966 -4.41343154803043 1 362.21
-8.78713385722993 -4.43116260608769 1 336.16
-6.69083690717051 -3.32518336561993 1 336.56
-5.1315197852679 1.72314750048646 1 367.01
4.14000668349644 -6.72722587513981 1 370.51
-5.04522898570655 -3.47520440309856 1 370.96
-10.1091876248587 -3.7200477285209 1 372.21
-5.39299119719452 -5.554397367987 1 326.21
-5.62689333182951 2.70469664947575 1 384.71
0.0707128421219173 2.61551584127264 1 370.96
-3.1108928881365 4.9190904936653 1 340.56
3.78870446261634 5.65018636962176 1 354.91
-4.59156637802718 -3.17935678191786 1 349.71
0.396806146506336 -4.48499602152122 1 325.36
0.551788043399597 1.62182203864702 1 357.81
3.24332744792225 5.28657088878584 1 396.91
7.41197000303627 3.57626942855036 1 382.16
2.21293092308566 1.22182319620859 1 392.16
-7.03802316948926 5.53019393551669 1 341.81
2.97366776369715 -1.36007477609411 1 360.96
5.21048179075006 2.60044614056941 1 360.96
-3.90827619959916 2.9733497836246 1 354.91
-7.93875678296803 -6.74064690734546 1 331.01
-5.21417994763464 3.76074632802969 1 340.16
-2.07447745970778 -8.77029333593877 1 369.61
-6.16089310517335 -9.87878624425617 1 370.46
-10.7791267996025 -3.00897078314393 1 330.06
-1.67349329486888 -9.74145876679385 1 361.31
1.71332659562556 -7.95448705676125 1 387.66
-5.72248400435032 -8.99220319383589 1 408.51
0.181095616671933 -9.72410455482563 1 416.86
-0.349364916152518 3.36627885515894 1 360.56
-7.08086926465925 -4.99321443884656 1 350.96
-7.13277515113138 5.54396364244877 1 360.96
-2.45332665755687 2.8352003417857 1 361.36
1.42141784661828 4.00251547649945 1 361.36
5.59100642875975 1.67082644693708 1 391.71
5.32874078067702 3.29292721250854 1 386.11
-1.54224244842992 -5.08216977747993 1 337.06
1.45040116680648 3.62166291800954 1 302.96
1.69996444026197 4.44282100449052 1 298.16
-5.10158571985346 1.58430920183744 1 367.36
-6.55660485190694 2.55532764914268 1 334.96
-7.55752571226711 5.64091801652879 1 356.56
-8.08250021812903 4.43697901784452 1 350.96
-3.88558283108599 2.23902777254484 1 386.56
5.09095669101872 3.15334443394464 1 371.81
-1.86912073270342 3.55446431869778 1 359.76
5.05844543613798 2.3203970645608 1 334.56
2.06894623793887 -6.05589379251968 1 349.31
-4.46047540266063 4.38965703100733 1 366.56
1.63149289311453 -5.70465747593701 1 351.31
3.00639711651866 0.728524124792968 1 381.31
-3.84800398143509 3.51013502858812 1 424.26
-8.63671652560851 5.26326974593312 1 357.01
-3.4825637253935 4.3219853337073 1 339.76
-3.45994773216978 2.18840055407766 1 351.36
1.0521198559373 -6.08891197392447 1 385.71
1.37355581796772 2.14161318410718 1 396.96
4.87770057198448 -1.94496480653313 1 376.11
5.23289914766795 -0.536246483508073 1 380.11
0.0887673713631731 1.50691642640949 1 396.51
-6.73328862226331 2.8429113920298 1 350.96
-1.54179945927768 4.48511437069546 1 362.21
-6.43115844187054 4.68742714332336 1 367.36
-0.298195297208141 2.77860058166089 1 341.41
3.84365154653361 4.21296793887333 1 416.11
3.84965755369485 -0.784296667406906 1 380.51
-2.8490678849623 3.2145981622311 1 387.31
-5.88461564004642 7.38075352724124 1 382.56
-5.3290830520824 -6.19704755631162 1 381.71
-3.2613208861096 3.97354204315484 1 325.81
-3.70551876724587 3.22857372297388 1 363.16
-10.6387989955451 -3.90887573321887 1 367.96
-4.31585852475167 4.68577973243158 1 337.01
-4.41132227140714 -7.24599174977159 1 356.61
-1.80045286942971 3.87410063513871 1 331.81
2.970536495122 -4.95276438885584 1 367.41
6.36551354310147 -7.45805360134718 1 404.34
-0.926998086451451 0.794352235658447 1 366.16
-6.32406644881249 4.74224911345962 1 360.96
-9.95058088394129 -4.56285044211934 1 350.96
0.18887466227883 0.220868237606857 1 375.31
-1.31046821388604 4.20416806039958 1 360.56
-4.15893093388989 3.45385066963724 1 309.81
-7.12910361558448 5.17510442634701 1 357.81
-1.42719485652623 1.41415098551596 1 411.31
-0.255315641696781 -7.76086419841637 1 324.56
5.86516871460841 -1.28359969549907 1 413.01
-1.92456207405873 -5.38035695067152 1 311.01
-6.61165394080168 -1.17984826908326 1 357.06
-2.63430322344261 -6.99153374526648 1 362.96
-8.93577003224667 -8.5571987353946 1 336.56
-2.10086834061546 -7.40237823411285 1 320.61
2.14518836684748 0.936823762236002 1 351.36
3.30420683363008 1.56793564629873 1 364.91
5.31961520851507 2.07948294965317 1 406.51
1.94552123970266 1.16970542931516 1 366.16
3.43014835773356 2.08366541852753 1 351.41
-6.39284648946484 5.89372333499468 1 354.11
-2.10954481247441 -5.07477190279918 1 333.06
8.83328809769919 -0.507153887968214 1 449.41
5.03211207466583 -3.76565484631316 1 385.31
2.60559952717542 4.21895737021941 1 354.96
-6.36462182442679 3.08252104839652 1 355.76
-4.99826087993301 0.0473164097957759 1 418.16
1.43140591008798 2.14485032037939 1 344.96
2.60163000818946 7.12597301680452 1 360.16
6.99134951288854 2.81969186560506 1 327.31
-0.188022557157392 -3.70288353369616 1 386.56
-5.56547728362949 7.17543664158898 1 346.61
4.94824195400554 5.03516591796255 1 383.16
-0.468408099464411 3.34040300922234 1 326.21
3.04986723163243 -7.07716207578796 1 385.71
5.29304711874721 3.69911776244874 1 390.91
5.51197231342939 5.1457949829675 1 365.71
-3.35430298798058 -2.90231170890307 1 346.56
7.04532376788057 1.56584362200261 1 374.11
1.94760916848674 1.50259712955779 1 376.56
-1.65535494277655 -1.01039122898406 1 335.76
6.9205741262156 2.18411884770283 1 380.51
4.4512929778988 -7.1489330442866 1 348.51
1.987561765458 1.97839752020242 1 355.76
-1.92117591433458 2.84044642388745 1 347.81
-2.7197630515787 -2.152869946925 1 371.36
-3.35095283187969 -4.39308758278273 1 382.16
-7.63547595390681 -3.02112623407665 1 325.36
2.01612654444164 2.84981852239546 1 376.56
1.00919009934526 -6.64800093363161 1 391.71
-3.35864068793437 -8.94868700999439 1 293.36
3.98212780387153 -11.2039388875188 1 326.91
6.72441708239224 -6.58318948894266 1 369.81
5.98986646120555 -5.07562335853411 1 395.31
6.14230874541138 1.81228678466277 1 354.56
4.7097993729951 1.47089180193525 1 380.11
2.78224308963252 2.76547326788216 1 370.91
7.15817693464394 1.12924914707858 1 343.31
9.1724967090467 1.80509215393617 1 405.71
4.53311414459155 2.61630992208425 1 391.31
4.85255055063381 5.31249216544655 1 370.96
8.21535908045535 1.80060894423103 1 385.71
-6.85079539625389 3.41146583668389 1 347.01
-3.72722236015981 2.36903691343881 1 372.21
4.0257175776373 1.78029095319449 1 344.11
-5.0745681590664 0.0472731266496889 1 339.76
3.99478247416889 4.75346573959291 1 353.96
1.68266824900541 5.31626498323893 1 352.21
5.07044555440063 -2.51379881602037 1 385.71
3.74660023233876 3.62907337684829 1 374.11
-5.56441496317538 6.33071919224386 1 347.01
-3.06232347203692 4.03193195769184 1 365.31
1.88152537623218 3.47628165315745 1 352.36
4.60833416715891 0.646070464821497 1 393.86
5.24631359185926 1.29938306559962 1 445.51
0.643759282495915 -7.00273039698385 1 345.76
5.76989535280924 -4.21090776574829 1 396.51
3.57788848651174 -7.46861723895798 1 365.31
5.19352421766452 -8.4979476044122 1 370.11
-6.27317318701884 -4.37837055758802 1 362.56
7.62389795779066 5.07238552183885 1 386.16
4.92534446109679 -5.6094385910264 1 351.06
-0.181769167123814 -0.297574193072482 1 308.16
8.48960476270084 -0.304344460589496 1 410.91
6.47746481721632 2.94253661864891 1 375.31
-3.21348765595581 7.5733124610138 1 382.61
5.86723280620674 0.798611196069438 1 391.31
4.01226134879589 -6.13108700129827 1 349.76
3.24323825923456 -2.26521827572808 1 360.96
-7.67547987365547 -6.36673184148736 1 371.36
-1.16074323187057 -3.85156146184217 1 354.91
3.1095806193198 1.5848499177236 1 333.76
-0.169358313247654 0.403288789639591 1 350.51
-2.38538485038377 4.31740554071473 1 324.61
-4.5652853687413 3.73288481814869 1 362.61
-3.27377871597333 2.94253109080587 1 411.31
-9.3975653097234 1.91333886362057 1 325.36
-2.8688091355783 -4.35342151405837 1 380.51
0.50995544478645 1.91815049129507 1 363.71
-0.585263860093403 4.65073989002397 1 382.16
-1.1169585176635 0.207066061370969 1 371.36
-2.51644786738318 -9.70507671244617 1 395.71
4.45443136559732 -8.61731459537678 1 380.21
6.62335884069637 2.88102330382068 1 461.11
3.19829875032493 -7.47864344724115 1 423.91
7.16235420416647 -5.7220213914046 1 460.71
0.804391663006074 -9.49701608464857 1 436.36
1.77926664857406 1.8836335481219 1 384.36
-2.0770087159316 -5.26568335331628 1 397.41
-3.49651894016241 6.62935713865912 1 361.41
-9.5187551954424 -1.1556503154216 1 347.01
-6.52468790399519 4.20545117785065 1 369.61
-7.08180950838317 3.90399311326686 1 350.96
-2.90187419258569 -5.39307068367408 1 297.59
8.76858715831342 3.3747766820799 1 441.16
-2.29402650742516 6.17299463681092 1 389.16
3.47988044243572 2.22840838701374 1 413.86
-4.07751924545166 5.14643924542875 1 341.81
2.05074832677578 1.44927815700192 1 370.31
-4.0668685831965 0.360420098717886 1 391.76
6.19453845499884 0.851548559046152 1 380.11
6.86709026939489 -1.70301048445739 1 411.31
7.25186843855468 -0.0348478322764648 1 386.56
0.697649103864129 0.7359945080707 1 381.76
0.550110613825298 0.966244196842541 1 407.81
1.98734344769232 3.74838879578951 1 366.16
6.38331744653835 1.15377818637441 1 386.56
3.87367440810902 1.48918289182112 1 366.56
6.66505597910255 -0.0438458136842861 1 390.51
5.09706957455794 3.78143199899273 1 334.16
-0.777496840565576 1.66898433239245 1 425.56
5.00249863531121 1.93320408370522 1 439.91
-4.0100075456745 5.05443834352528 1 386.01
-7.52626299188066 7.78650019412437 1 414.66
2.70220121268727 4.66228637881885 1 357.06
1.62647933426727 4.77798175824682 1 472.51
-0.00816959154729417 1.94386168306021 1 345.69
-2.4053507252581 -6.87134429279229 1 341.46
-7.56155334013916 4.13743160122451 1 405.61
-7.18649460751874 5.90156481312994 1 355.76
-1.32355918881124 -6.54764068008096 1 374.91
-5.22157760230762 3.01571465350695 1 336.21
-5.18865121336416 4.03433701725579 1 371.31
-6.71955393713052 -1.28731869617315 1 345.76
2.42245986318725 -9.13275860259552 1 390.84
1.09471040926439 1.76044382106001 1 341.81
2.61133974260734 3.75202459592572 1 405.96
-1.61022359618481 5.41042576926973 1 425.56
-1.5648482735869 -0.222234192948284 1 329.36
-7.87578910120331 -6.71244710702491 1 391.21
0.225341555075398 4.10349247137625 1 402.01
5.18567829315349 3.92236712430663 1 388.66
5.69270358357903 -1.06984140005269 1 397.81
-9.74607436035655 7.85289932707513 1 401.61
-6.54008156127192 7.88477865975122 1 383.91
4.1138150497749 4.56423938094383 1 441.56
-3.38533644665744 -4.69026141036641 1 325.41
6.36987847467137 3.23573407909489 1 393.06
-5.53664642856651 -5.41049641887179 1 343.01
1.39056702888843 1.89685675803619 1 366.56
-1.5649244914461 -4.73976251783215 1 371.31
-7.32294588506056 5.47143280675866 1 340.16
5.53342623886563 3.6797971730232 1 380.91
5.75100584621809 1.69265349574628 1 361.36
-3.22963171629577 1.23565462444089 1 355.36
-5.25580912546521 2.09989571840914 1 377.36
-5.35853107530101 -7.6188533241874 1 347.41
-5.41845709727498 6.89067304420194 1 359.71
-1.12602577439021 4.74170463750908 1 350.56
0.06936685581126 1.42494869656927 1 395.31
5.80029201011902 2.2624861746135 1 381.31
-3.89659218690031 1.99738646482555 1 351.81
3.68461918276329 2.27162362144036 1 400.91
4.80298887440784 -3.97277636042259 1 370.56
6.63036774862721 0.838895196874515 1 390.51
2.02291144540761 5.58658149426383 1 359.56
5.0380341926003 5.67595452140695 1 420.76
-3.90275060137985 -3.6120177502389 1 305.41
5.2581833258149 2.77463134442321 1 368.34
4.0044175662539 -9.05235284818186 1 440.26
6.154419214991 -5.95702058905881 1 434.41
-6.09964992916111 5.58335085167197 1 400.36
-6.18799187252988 6.79189414091807 1 353.11
-7.61256640251485 2.99070518951803 1 373.66
-12.1965523259422 -5.83542623771272 1 421.96
-9.45534656784244 -3.04830706046432 1 341.81
-10.4216439868571 -4.52965386171451 1 335.81
-7.08860237533976 4.25791988845064 1 394.66
-0.824959651175318 4.24852003524951 1 411.16
-9.38074588747723 6.52531684334682 1 393.86
-2.36013842608527 0.469489598364346 1 378.21
-5.36543278565709 -3.96143528775097 1 366.56
-6.01538157301048 7.32866396779324 1 334.96
-2.89485069467563 6.0875400357312 1 347.41
0.229778925173332 2.73712305680923 1 347.46
1.16277555251416 1.58033571584903 1 372.26
4.01921497652394 3.02072964356363 1 385.81
5.11621916911654 -1.15371094247163 1 405.56
-1.66205206664916 1.13445639407166 1 354.91
4.59199815647753 1.65708315757767 1 380.11
-11.034374290195 -5.17396619767102 1 322.79
2.21751066627189 3.68795085435802 1 328.51
-0.886608004479163 1.34747294297524 1 376.51
-9.14717016049128 -0.578510289753327 1 344.96
-5.77292446805559 -2.57654322954433 1 346.61
-7.89141895483542 4.86891820165477 1 367.81
-6.19789846305517 2.81076191958469 1 363.41
-4.34705803066647 4.1199105769639 1 366.56
-1.72882213519628 4.92506053797452 1 351.81
-6.63986248762309 7.57543283998259 1 420.36
-7.403313257484 -3.44772221217905 1 421.61
5.66850404189386 2.57191582651007 1 334.16
0.52529497499326 1.52351977003045 1 379.46
-7.70855489198324 -2.70073032247052 1 357.41
-1.03141072488226 2.05866449912405 1 321.01
-3.93126825470418 1.86009046269612 1 351.96
-4.89278967004897 -5.90215214690319 1 383.06
-2.41725367632074 1.03267944717242 1 335.81
-3.84821465216286 4.32467061622093 1 394.31
-3.30149183530145 2.07790369972778 1 390.91
-0.128355366612028 2.01421310225288 1 341.81
6.53447743782027 3.40424703080173 1 381.36
5.208728850658 0.778016262955879 1 354.56
7.19774482236595 2.56601864992989 1 391.31
5.89342384345346 -0.0810871201610742 1 400.91
3.09422866219491 1.10758158703934 1 403.76
9.31578389335659 0.707553502619542 1 374.11
1.71420533521019 2.01225925662166 1 356.96
-3.59807726032875 2.52803067113967 1 336.61
-3.06046799698662 3.18761105904474 1 312.51
2.1487402412724 3.06944612044568 1 339.76
1.47600037943735 -5.18413462629819 1 325.81
6.7417037473327 -0.0617429950617416 1 349.31
-1.31337415012619 1.4119856867202 1 355.36
-0.898558473980156 -9.56368732323522 1 386.06
-1.72280474225848 -8.12947601942864 1 355.66
-4.87301308245873 1.88474803362598 1 352.61
-5.37026618450321 -5.4191355831249 1 329.76
-0.196900904565234 -2.6457775614837 1 360.96
5.34693372293797 -6.21702814220017 1 360.11
0.213332930190004 -4.56804062953456 1 306.06
-6.56748175463046 3.05797325770094 1 372.56
3.99657485513066 -0.167334663680022 1 396.11
-7.04047647948381 4.62910062121148 1 377.36
0.0411409776392102 -5.51008470040086 1 360.56
1.45352010817092 3.72392330414031 1 367.01
-0.764382870285627 -3.92967408081864 1 340.16
2.51939412051446 1.0703750802001 1 370.96
-3.75445641980282 -5.49338019921992 1 346.56
6.60673082583382 0.35660847477696 1 385.31
7.21407380981721 1.88738562322174 1 374.11
5.56434129174476 3.71675261580744 1 340.16
5.11378202304379 4.68015190132075 1 376.16
6.61613731764839 0.403005488665669 1 385.71
6.63385627990192 -4.87955396983808 1 395.71
5.52255077949798 0.410827637190926 1 364.91
7.34643363600024 -10.8214348938461 1 367.44
-12.2880728802146 -5.91423681254042 1 396.79
-7.62250288307554 8.46608453212797 1 354.96
-4.61625151247784 2.8269128662944 1 309.81
-1.77082124767781 -2.98025705261589 1 361.81
2.16535686134775 1.35195657845094 1 374.91
-1.62844581560587 -7.58241656301082 1 302.11
3.06473644035345 3.76276913415399 1 344.96
1.72391498418688 -3.63428623311602 1 360.56
2.97754251355334 -0.667247869322846 1 335.76
6.09508032128201 3.69807315700317 1 384.91
6.46561908508867 -7.03259096682275 1 413.86
6.07438440807374 2.70949072461508 1 354.56
4.98575582888495 -0.414119794657018 1 400.51
3.09270585535453 2.04823056915004 1 381.36
2.32249762274901 2.09138922949952 1 355.31
-0.446003719592113 0.30429236607392 1 376.16
3.62086736878761 2.99829431021484 1 345.36
-5.08374648331277 3.65921373240576 1 356.61
-3.81675857670016 1.48869115548285 1 333.71
-0.270237443725344 1.39188559581037 1 382.61
7.67972705484813 2.70434419673786 1 406.51
0.0784772841784701 2.64186886380138 1 396.51
3.18303040760895 1.71577042562001 1 365.76
-1.47358048519823 -6.84752704977049 1 331.86
-1.14448654898881 -7.75158669914947 1 345.36
5.99307694073368 1.08145048581343 1 360.96
5.47944180598919 -7.81241779693196 1 355.76
-0.453036777125898 1.8214860748337 1 318.56
5.26563113424403 -5.53660519455281 1 360.56
-8.9682323788031 -2.87882645926461 1 351.81
3.54462129385026 0.486937599809026 1 386.56
1.52901930150524 1.24951029702922 1 347.81
10.0294924695792 -0.129430668958303 1 390.51
5.02627588148454 -4.54503635157748 1 342.21
5.83498016889622 -2.75584910044192 1 350.56
5.19009121445031 1.26219544006321 1 360.56
-6.60843442234156 1.78271786237312 1 477.56
-8.02732706494769 0.0829330641968133 1 422.01
-9.32480226818985 7.79680907403901 1 422.41
3.88641259380983 2.73168140016022 1 456.76
4.43288497339325 3.08455433787706 1 393.46
-4.12816716101996 4.95537356464281 1 371.36
5.43325732369754 3.07195727655176 1 395.71
4.9167041545303 -5.13464637303361 1 386.16
3.32083886482812 -6.42180560588039 1 362.21
0.897003393091007 0.628547221549377 1 336.16
-2.67455304505448 -8.93883161995347 1 286.96
-5.23432600773122 -7.71801088382037 1 325.81
-8.93372742595949 -7.03563695468413 1 331.01
-7.58780670008595 3.65967789371096 1 331.01
-2.85469834425194 -0.71902585525991 1 350.16
0.0659706066954784 -4.93276756848493 1 406.11
3.5017565947856 -8.70597458991225 1 382.16
5.34949057246613 -7.3786886168493 1 328.96
3.42571500551636 -8.96222335434079 1 338.96
1.8227393479339 4.75152258884571 1 341.81
4.22483842016853 1.94177126492757 1 369.71
5.9363113441507 -1.09424330937892 1 385.31
7.36466182159224 2.39228455289822 1 386.96
6.27247558902995 1.46537037279423 1 400.91
-0.351250314277388 0.896699669037502 1 370.51
7.43654621552869 1.76233171503262 1 385.71
6.43242137301491 1.36775317468719 1 359.31
1.72991165690215 0.198311189517884 1 391.76
2.70293515607724 0.0612160509068217 1 374.91
-0.303187569219307 1.04608281787806 1 347.01
-3.81005382482651 3.32138808307446 1 342.21
5.9302094619214 1.98102692049652 1 401.31
2.14839227444115 2.32665931449884 1 344.96
0.480643735934247 5.10753861718152 1 390.81
-0.742005093473214 1.69210030499358 1 379.96
8.27570091581735 5.62853773800104 1 411.41
-5.9643395863291 -3.31824500404857 1 376.16
-7.41024223884606 -3.74315897418992 1 336.21
0.786527768081097 -6.39910549480261 1 356.61
-6.35193432697845 4.73296090347336 1 352.61
-4.48754051177687 0.243079383928712 1 394.16
1.13043242910966 -3.42072942720856 1 337.21
-6.19862851670578 8.61699389857803 1 368.41
-12.4982267114378 -2.33472030516661 1 360.96
-6.18153798930919 3.38470801953575 1 356.56
-6.91383161724076 4.42958938023631 1 350.96
0.161467922180397 4.60003842948007 1 347.01
2.63699644974521 0.707595146319373 1 374.11
-5.4320041852021 2.64435789657825 1 309.81
-0.584769144876987 2.1572100568043 1 314.56
2.16688375741502 5.86091316387234 1 369.51
0.230787480497717 -4.55040313768437 1 369.91
-1.13983195909687 2.31204211477148 1 368.26
4.38615363805009 1.72937469483379 1 371.76
4.51803006912217 3.40698194029123 1 365.76
5.24933148408004 3.64024239166058 1 360.96
-7.58409031423734 2.15956367907349 1 344.11
-3.0776112673771 -4.79457214177879 1 360.56
-2.9133848292575 -5.65451914818745 1 433.36
-5.56537483938696 2.36294358073905 1 350.96
-0.504310455983404 -6.03480326355021 1 340.56
-8.18213415325264 -1.98707155466606 1 351.81
-5.18081765768692 4.61248682924286 1 304.21
-6.78168602216898 -3.35569260089122 1 376.51
-7.3907102344007 -3.67225163536403 1 356.56
-3.6459101530549 0.959450734965233 1 356.56
-1.64279697760556 -4.32050435501674 1 335.36
-7.69162310230817 3.66598833441114 1 372.56
0.780773461760372 2.80829947885956 1 351.41
-6.17881085362724 3.81689724588391 1 347.01
5.18940336277637 1.06722924146076 1 359.71
4.97428068563376 3.23260547013712 1 366.96
2.93194683183056 -6.10235218668294 1 380.51
5.41613961395868 2.78267839065641 1 360.96
-1.80981914640563 1.22172960755405 1 361.81
-7.12355736883229 1.47340700418825 1 327.71
-6.0230999890059 4.34710524925814 1 361.76
-2.00604475463575 3.32124068751907 1 417.81
3.58575825604402 2.98697538009986 1 363.71
5.43076324587647 1.67672196150888 1 396.11
5.06082058134893 3.83435852634798 1 401.31
6.06201407001638 0.974707287196798 1 406.96
2.57292249989365 1.49807749122957 1 372.21
-1.84920477659862 5.82477333221153 1 337.06
-1.32436258746232 3.80292075232245 1 365.31
-2.6569853449791 -1.46567066568004 1 390.91
-2.40928990044336 -4.30401218850219 1 357.01
5.62324506109624 3.80046335403163 1 400.91
1.78215432227031 -8.14292390094958 1 339.76
4.53252237848038 3.24127250270525 1 401.71
1.78971720023952 1.24617062880438 1 371.76
2.80334207529585 -0.768470576863461 1 336.21
1.99066991733568 3.418702438485 1 326.21
-5.33320338395521 -4.15313209016066 1 356.96
-2.58039403631237 2.11161285056593 1 366.11
-5.64858423337493 1.91323655621917 1 382.11
-0.678890747646541 -5.19979583316882 1 385.71
0.963648291915971 -7.05551325875998 1 395.71
-3.22054090127198 1.91747635426959 1 386.56
-7.93471546374915 -4.3691631115187 1 372.56
-4.32345588937735 -3.71873472640365 1 324.56
7.70610253009585 -0.049396892214449 1 400.91
5.79667895275688 -2.2719497151023 1 358.91
8.11253922189754 0.139874268245756 1 385.31
6.37742301234165 3.20460194217848 1 380.91
1.97257617240977 1.73415868295445 1 338.51
6.52985841382619 -0.410982509636242 1 380.11
-4.16857079343826 5.05052799784395 1 437.11
2.02283925795434 5.76817290110827 1 403.91
-5.00846285507899 -6.50198454980009 1 365.26
-5.14972733723328 -4.13451565431953 1 355.36
-5.27900354171525 -7.71862765414036 1 368.61
2.01467299159385 -2.39894951938202 1 360.51
-0.830905951445439 1.24749916834057 1 355.36
-5.66078626948158 6.47804262453072 1 356.56
-4.92110693732511 -2.42211030385792 1 350.56
-1.27353062171608 3.41987072748153 1 346.56
2.65945166010803 1.55242933325763 1 290.66
1.98898214486161 3.05136694193335 1 381.31
5.14924365721679 -6.33471047025307 1 444.61
-0.956636793426985 2.31483536866494 1 370.96
-2.82998732753801 -2.21796055882648 1 329.41
-1.40103817370906 2.34048975530255 1 371.36
1.37587463860954 -6.97358812181328 1 375.71
-0.953961715694718 0.716098540642688 1 397.81
-1.41627955502139 -8.84983519285076 1 316.26
6.76905340270479 0.317007039418619 1 370.96
1.32497109502566 1.02492786714259 1 350.56
3.29879004955258 2.87931028823158 1 341.81
2.591269873451 2.48800957560963 1 369.31
4.089860556515 0.65394621455543 1 386.96
-3.56478732642184 3.75799027748257 1 382.16
-0.412463660448757 1.34274233865564 1 325.41
0.328827943911285 -6.88835077561199 1 317.86
-0.322550989688161 3.35945502566351 1 386.96
4.70720088295543 3.56530712176619 1 381.36
-10.9697380339186 -0.0236153403052527 1 341.81
6.65873833308626 -1.42169275814895 1 370.11
1.44146545001781 -7.35138652730403 1 421.71
0.56503034347935 2.86199182059369 1 320.16
