"x" "y" "bayes" "MIG"
5.14308249957044 -1.20551715438251 1 347.864
4.08907025297163 5.23447903243638 1 421.364
-3.04601223662487 -0.0575845279431202 1 370.282
6.57788817363617 2.11087225365109 1 395.876
-0.830740738822492 2.81709397804459 1 418.982
1.9925144027207 1.16817966513344 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
-2.5603421215298 -1.25960826822187 1 334.482
-1.81846848082367 1.79049049383376 1 385.082
-2.12875022575133 2.75724504340111 1 418.982
-2.01719884319574 0.674223637015084 1 407.982
-2.57987457108676 2.52340611691247 1 421.782
-3.67627471961371 -0.971198727800068 1 371.182
-1.74724630780516 -1.17489226333302 1 334.482
-3.93323356749349 0.689505651944279 1 436.182
-4.70515682645034 1.12374387257269 1 436.182
2.04055555792931 -5.9690639504276 1 366.964
4.60064432077476 -4.42317435769914 1 383.664
-5.07231132731894 -5.10523170724689 1 342.582
5.26547790155 -1.56236422107718 1 383.664
-4.01112445861041 -3.39812275567646 1 389.382
-2.52828667460514 0.0406097607281624 1 385.082
-3.82621159539767 -3.66603630054096 1 334.482
-2.4990208969203 2.56459404687793 1 421.782
-4.98023999810575 -4.26112673571552 1 317.22
1.64542916647053 1.71522425913156 1 398.464
-2.28582477296844 2.71078242775335 1 418.982
-2.42015104283678 3.14239595679404 1 368.694
-4.47599434693905 -4.05195262199549 1 392.182
1.9925144027207 1.16817966513344 1 398.464
-3.57127659587101 -4.50700359899626 1 319.682
-2.13833193067742 2.30994544174839 1 385.082
-2.45094660078738 0.120495270171023 1 385.082
-3.43661207084008 0.0146856326784225 1 406.982
-0.0270478158252435 -6.92251047647021 1 369.764
4.00543555157864 1.02020946630206 1 385.082
-1.89948698698779 1.76878521698117 1 385.082
6.4086850354062 -4.41039155016502 1 466.264
-0.74882977117281 2.40854005633667 1 371.282
4.07791068471679 -1.23129086653955 1 356.482
-2.71832322401447 0.474880918888864 1 385.082
-0.956439984088541 2.74932164586536 1 418.982
2.45602118610643 4.08952359876288 1 500.164
2.53772551700695 4.28884952500425 1 432.364
1.46193994146089 -2.19788773870587 1 347.864
1.06540533774004 -4.17966180968361 1 368.864
-3.35468872853249 1.43299156305523 1 370.282
-2.61539699677959 4.11235694136444 1 385.082
2.25671019274302 3.18334205580804 1 398.464
2.28906196042449 3.06788527473709 1 398.464
-2.92450373156095 5.87857623077677 1 472.982
-2.49347686822473 4.61761714610323 1 371.282
-2.06903411292839 2.15709669169224 1 385.082
3.08132344417608 1.31870183479683 1 398.464
-1.89948698698779 1.76878521698117 1 385.082
-3.84952946859533 -4.40089986482759 1 305.882
-2.8485912572069 -1.11706611324753 1 334.482
0.935921774044986 -5.44457575470733 1 319.264
1.9925144027207 1.16817966513344 1 398.464
-3.90857339076876 -3.71904787439513 1 355.482
-2.4990208969203 2.56459404687793 1 421.782
-1.81846848082367 1.79049049383376 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
2.21961691818398 2.0531066594312 1 432.364
-3.42302537499625 2.85947812554449 1 452.882
-2.8485912572069 -1.11706611324753 1 334.482
2.55250061786279 -3.84127342393329 1 398.464
-4.46296680990815 -0.782200511510403 1 371.282
-0.946135967304209 4.00325870421467 1 371.7
-3.13240665681097 0.808222121012548 1 370.282
-5.32772025076609 -3.44338882345788 1 326.882
1.09730913747376 -5.80189738600743 1 340.264
-4.01586654804478 -4.77584983875077 1 319.682
6.85228348683751 -4.14555350666719 1 441.964
4.98107740884919 -5.4858978685798 1 400.864
2.66823022173386 4.73893961885174 1 500.164
1.4745137300062 -3.34133900208954 1 454.176
6.2791673521938 3.36746004876747 1 398.464
-3.87824740417687 0.80914932318082 1 402.282
5.23441350508764 -5.42755153249465 1 434.764
2.58006323704041 -3.61328187204084 1 449.564
-4.42568631977367 -3.69516545445214 1 319.682
-1.7684851244408 1.24742750785991 1 370.282
4.68564627418401 -5.64763271605852 1 368.864
3.94248001497099 1.10225025085632 1 385.082
6.11867661063736 2.61736730265941 1 432.364
5.56753804618987 1.63049557687779 1 398.464
-2.39993641438369 3.1879787122215 1 418.982
-2.73113464207892 5.07384751079335 1 452.882
1.56370545192888 -1.72979131557742 1 466.264
-1.8029317581758 -0.796457182073621 1 368.382
-2.60791791010998 5.18346613570265 1 439.082
1.59729443906259 -1.09658041511936 1 383.664
-0.729164700291502 1.79706303345283 1 385.082
0.789582265774129 -5.62406853104764 1 333.064
-3.65781922887828 -4.69897894176529 1 319.682
5.43874695588479 1.25023772801122 1 398.464
2.00853047163876 1.11076263793617 1 398.464
-2.30439676811419 2.71393210931633 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
-0.691561518632318 1.84363489918223 1 385.082
-2.98098060222311 3.19463306491405 1 421.782
-1.81846848082367 1.79049049383376 1 385.082
-2.43744028989238 0.461603349351989 1 393.182
-1.40911886653391 0.197960425212073 1 385.082
5.33329159530137 0.169916549890649 1 398.464
6.17605197857805 1.02566767794622 1 435.164
2.55209812976885 3.83212136244569 1 384.664
1.65193890783001 -0.813030341598105 1 347.864
3.01356035292517 -0.406425309585854 1 347.864
-2.37317647597587 3.42883612482795 1 405.182
-2.3781871659714 3.92574697318809 1 385.082
-3.66404836571116 -2.03787736786754 1 385.082
-1.89948698698779 1.76878521698117 1 385.082
-1.89948698698779 1.76878521698117 1 385.082
-3.55438389685106 -2.72907270125697 1 385.082
-4.00921598665366 -2.30970816040659 1 356.482
-2.46082546115621 3.3667728865466 1 418.982
2.19371691758095 1.73435219550572 1 384.664
2.17992590887015 2.58881482143198 1 398.464
2.00853047163876 1.11076263793617 1 398.464
3.8599291529402 -2.18361058330348 1 368.382
-0.830740738822493 2.81709397804459 1 418.982
-2.5603421215298 -1.25960826822187 1 334.482
-0.691561518632317 1.84363489918223 1 385.082
-3.83004573861655 -4.75293227799692 1 421.382
-2.29666234655661 3.43055901804659 1 405.182
3.27547411467707 -0.206843267732179 1 401.864
5.46922948917122 -0.599564762829497 1 432.364
2.73489350555106 5.20607209307647 1 439.082
-3.00917593396484 -2.56331852466173 1 409.482
-4.50480179627953 -4.19050403250913 1 355.482
-4.07101866902509 -2.97663138843662 1 334.482
1.73122048721712 -0.653242105382772 1 398.464
5.64062757379777 1.32191902467891 1 435.164
-5.16993587533095 -5.33582929665774 1 342.582
-1.26048193181886 -0.13448510723986 1 385.082
-1.41313905771327 -1.51593698226858 1 334.482
-3.65781922887828 -4.6989789417653 1 319.682
-2.22517926322635 2.78828522701874 1 371.282
4.85627119821461 0.909758189866162 1 398.464
5.53099640808229 -1.14391458685906 1 435.164
3.80630032619413 -2.38297608430621 1 320.682
-2.39993641438369 3.1879787122215 1 418.982
-1.12400669014075 4.37047832447377 1 452.882
-2.71560837334368 4.2925779990404 1 402.594
-4.0111244586104 -3.39812275567645 1 389.382
-2.32091525501821 -5.0724350495854 1 319.682
5.91747627694588 2.26842324130798 1 432.364
-4.31457702035905 -1.12681161653523 1 385.082
-3.4535089746699 -2.69353317051318 1 370.282
3.95305533211951 -2.83376357976505 1 385.082
2.29167015093558 2.41649875489719 1 421.364
2.2295092488993 2.56620163619329 1 398.464
5.50680271527091 -0.553869574187459 1 432.364
-1.5273203483301 -0.164895771772283 1 356.482
4.39986904971003 -2.60522709528634 1 347.864
-1.32965345193589 3.78024360808073 1 380.8
4.39986904971003 -2.60522709528634 1 347.864
-5.17261480743316 -5.39632444318942 1 291.082
1.9157775918511 -0.0114162808106294 1 384.664
3.39183515962033 2.20547363341644 1 398.464
1.74289178934587 -0.458377743399521 1 417.564
-2.77191975298704 2.9605791110665 1 421.782
3.80732304839195 -0.979847788794066 1 385.082
2.44311863991971 3.19072098665518 1 384.664
-3.4535089746699 -2.69353317051318 1 370.282
-1.49554243190891 -0.0432502590707315 1 356.482
0.10175276792159 -9.29092659449098 1 417.266
0.95701228880631 -5.01894019831084 1 446.866
0.649423573681091 -6.13938871635151 1 432.066
0.0952473634303473 -8.94797863148287 1 417.266
4.58413494869646 -9.46764354326358 1 399.336
-4.95621947181821 -1.7068589083068 1 296.882
2.44952102279689 3.74724283152394 1 398.464
5.07121881259125 -2.25267762287138 1 381.764
-2.63568824130444 -1.36765087135602 1 334.482
4.95412493474459 0.813951846989509 1 398.464
-0.85948291148552 2.27214206652435 1 371.7
-1.41459265916048 -0.493033661601984 1 370.282
-4.03331525775189 -2.79533295370048 1 355.482
-4.14449582128329 -3.05746354927148 1 355.482
-4.0647632180823 -3.7057976318242 1 319.682
-2.8485912572069 -1.11706611324753 1 334.482
4.47155136152256 1.55766703037674 1 421.782
5.07943373654586 1.17853450299922 1 398.464
-0.662943331527116 -1.55457385848358 1 347.864
1.59729443906259 -1.09658041511936 1 383.664
5.70922467254658 2.8714599208656 1 398.464
2.22910186989541 2.06657170067351 1 384.664
-3.62880241970067 0.194346112633525 1 402.282
-3.41302350043231 0.652402130318613 1 320.682
3.13788770617651 0.773650612054797 1 398.464
-3.10029421447224 -2.67656244500484 1 388.482
-2.88762179960548 1.28181933680215 1 385.082
2.18405428552026 1.64208859289461 1 398.464
-1.29274440667287 2.94437794666947 1 421.782
1.58848380314464 -1.13058078219415 1 384.564
5.22733646649625 -0.368221991791392 1 383.664
-1.93684135893598 -0.227777114275662 1 406.982
2.41816026921254 2.68420332919535 1 418.564
-3.65781922887828 -4.69897894176529 1 319.682
-2.90252322149589 -4.92126941949188 1 339.782
-1.14386209133875 5.14815577443471 1 486.782
-2.52341822212536 -5.15961022016225 1 319.682
5.43874695588479 1.25023772801122 1 398.464
5.50050544992474 3.32343529123044 1 439.082
6.8804210872565 3.04003299707812 1 452.464
1.479926845376 -3.62196569619978 1 466.264
-5.88563340347138 -3.96277181004962 1 357.382
6.33484357041382 1.94643970777852 1 382.076
-2.35745721401956 3.9017048422315 1 371.282
-2.39582496179786 3.93158247438803 1 385.082
-2.3597665364134 3.85091595040095 1 385.082
2.3525238879597 2.36805815204042 1 407.564
-2.53750880161209 -4.34863875594423 1 342.1
5.70167543390181 -1.88708772312658 1 383.664
-2.06903411292839 2.15709669169224 1 385.082
-2.58000462368918 4.39527830557995 1 371.282
-2.14898744668121 3.27737154854284 1 385.082
-4.05207234364432 0.520227166519511 1 371.182
-2.65715097606686 -0.293097387840435 1 370.282
-3.4535089746699 -2.69353317051318 1 370.282
-4.61006755402509 -1.85934732499163 1 329.882
5.17547227397573 -1.39502362643617 1 383.664
2.51716437079153 3.78721405847257 1 384.664
-1.1703304510178 4.6949598963366 1 405.182
1.42884512821978 -1.96877662301627 1 347.864
4.082068429139 1.39295180325481 1 385.082
4.70351172792279 0.647127757713111 1 385.082
2.64776549183963 -2.38626492953556 1 398.464
2.28906196042449 3.06788527473709 1 398.464
-2.54209867273718 4.71880556857584 1 371.282
3.08132344417608 1.31870183479683 1 398.464
-2.56483807900623 4.66029064762478 1 371.282
-2.98021128335652 -2.50661398933691 1 436.182
-1.0108634084148 5.26309326174061 1 439.082
-4.28806100743798 2.71659628796919 1 438.082
1.71720822766692 2.59675090216461 1 432.364
4.85627119821461 0.909758189866163 1 398.464
-4.42568631977368 -3.69516545445214 1 319.682
4.00543555157864 1.02020946630206 1 385.082
2.45336339168846 3.80319831602053 1 398.464
4.00543555157864 1.02020946630206 1 385.082
2.23389002362846 2.46007203346065 1 398.464
1.44916502071739 -0.0834268935797006 1 384.664
6.65965303899449 3.81798599433597 1 466.264
-3.44300710705011 1.84074951079884 1 438.082
4.09392625498441 -4.4840675042798 1 423.282
4.85627119821461 0.909758189866164 1 398.464
-2.63568824130444 -1.36765087135602 1 334.482
2.47694819812867 4.0746028336802 1 500.164
-3.61470344950453 2.71495804362328 1 439.082
-0.872688981314574 2.79367880675733 1 418.982
-2.57505647663165 2.51423797730201 1 421.782
0.115342539571716 -6.14675426940418 1 333.064
-3.57127659587101 -4.50700359899626 1 319.682
-2.5603421215298 -1.25960826822187 1 334.482
5.04273759510733 3.7181012461983 1 385.082
-2.962577157258 4.97620368676395 1 452.882
4.85627119821461 0.909758189866164 1 398.464
-0.748829771172809 2.40854005633667 1 371.282
3.3015402927743 2.23632808400979 1 432.364
5.55512888608042 1.56801439718627 1 432.364
5.28590759276141 -0.870736368593731 1 398.464
4.32222637201978 -5.55420918624636 1 368.864
-2.1099237911143 -3.12663924923959 1 370.282
-2.06903411292839 2.15709669169224 1 385.082
-2.05248948789736 2.3312856342014 1 385.082
3.1232536417437 -0.376101459031345 1 384.664
4.79901193800396 -8.01574808965022 1 318.264
4.52641879322164 -6.59977585652913 1 319.264
4.70880088911542 -7.72044156680097 1 318.264
-5.61143771802846 -3.73727787213005 1 360.782
-2.35520956326439 2.42430054493464 1 382.494
-3.83139316423849 -3.64846034718974 1 320.682
5.07943373654585 1.17853450299922 1 398.464
-2.80945908188535 -4.8409606144319 1 341.682
-3.63993039006151 -3.90865612808872 1 355.482
-5.00615584452643 -4.21678969378232 1 357.382
-3.71154848680224 -2.40909601426638 1 356.482
4.6726841014765 3.10853971561294 1 385.082
-2.7857095142636 5.04782045827178 1 486.782
5.0111801326629 -2.32113071786272 1 381.764
5.44773859290456 1.66318894905184 1 432.364
-1.33051489732638 4.94171371145613 1 439.5
5.43874695588479 1.25023772801122 1 398.464
-2.43696469201106 3.65214133419754 1 385.082
-3.84952946859533 -4.40089986482759 1 305.882
6.35686060559241 3.40532883293488 1 398.464
-2.05248948789736 2.3312856342014 1 385.082
2.21961691818398 2.0531066594312 1 432.364
4.931349420035 -1.27423424903297 1 398.464
5.53099640808229 -1.14391458685906 1 435.164
-2.05248948789736 2.3312856342014 1 385.082
1.15159127279309 -4.7110587284807 1 334.064
-2.62767465876696 -5.27819702287214 1 306.3
-1.40911886653391 0.197960425212072 1 385.082
-2.69271857994035 -2.92645755991113 1 341.682
-5.21809773980421 -2.50922126624566 1 371.182
-2.9381196912845 -0.705598420545835 1 368.382
0.390588805441873 -5.04414578355139 1 347.864
1.80839112230271 2.64850895605036 1 432.364
4.95412493474459 0.813951846989509 1 398.464
-2.13833193067742 2.30994544174839 1 385.082
-2.37615629215968 -3.65886494539847 1 328.3
1.06087144907539 -2.36961300103507 1 345.402
2.22910186989541 2.06657170067351 1 384.664
5.04273759510733 3.7181012461983 1 385.082
-2.05589050638362 2.3740007414266 1 371.282
-2.05589050638362 2.3740007414266 1 371.282
-2.93926949404942 4.18525530312108 1 421.782
6.26186223242425 3.49911675007049 1 384.664
-3.09954123859193 5.77337086503063 1 368.82
5.79786509693473 2.84906537467003 1 398.464
-3.21266413700467 -4.63241902199506 1 374.1
-3.30200454819098 -1.79669173239282 1 443.382
-3.79120820044437 0.845487965794176 1 388.482
5.46166614636889 4.82439572634842 1 421.782
-1.89948698698779 1.76878521698117 1 385.082
6.44404180534905 1.77409911106972 1 384.664
4.00543555157864 1.02020946630206 1 385.082
-2.22517926322635 2.78828522701874 1 371.282
4.80896150754538 -2.32277297133973 1 334.064
3.04522920367171 0.702606284261494 1 398.464
3.26346320804942 -6.5501328743145 1 305.882
-2.24315531822793 3.2365659405132 1 385.082
-2.12875022575133 2.75724504340111 1 418.982
-1.61175352168447 -1.3921691761939 1 334.482
1.46193994146089 -2.19788773870587 1 347.864
2.18568982785398 1.92160210608158 1 432.364
1.74614952303433 -1.21784302978219 1 367.964
2.16013720229002 1.97838734226775 1 432.364
-3.82573532828384 -3.54331365148385 1 341.682
4.84682951877429 -1.78660735024553 1 383.664
0.352407644606574 -7.90394540095998 1 532.754
0.137800901222547 -6.94204818090011 1 409.694
-0.108860515505105 -8.32437645802813 1 569.454
0.0569084633375013 -7.56364058675994 1 532.754
0.205062373012063 -7.60533390703624 1 564.066
-0.0277728494473598 -8.81460574206348 1 496.954
-2.45094660078738 0.120495270171023 1 385.082
-4.57653760579078 -4.53759367254438 1 353.582
-4.4988891262448 -2.22106416898936 1 320.682
-1.89948698698779 1.76878521698117 1 385.082
-3.71863153483693 0.872528659513653 1 421.782
-1.28236152845249 -0.123426113829857 1 371.7
-1.53707724213892 0.607782422513391 1 418.982
4.19604346828091 -0.458827799775301 1 418.982
3.02596797461419 1.40405622549951 1 398.464
1.75091498848155 -0.768839365170297 1 398.464
3.41092385973977 -2.51628855660726 1 334.482
3.74635699721314 -1.3938857721648 1 334.482
-3.5453642184001 1.94118287176721 1 356.482
-3.53998602024024 2.11751434734723 1 356.482
5.26848271265342 -3.08509796286286 1 383.664
2.65636450616242 -3.08453400940201 1 398.464
-4.12162131843612 1.95795455829902 1 406.982
-2.6391626249572 -2.80969063713401 1 371.7
-4.16413676703057 2.77802494981323 1 343.682
-2.75354538791694 4.35213647794357 1 452.882
-3.50881722732626 5.79449754119109 1 419.194
-2.43696469201106 3.65214133419754 1 385.082
2.98215585283985 4.60365176597619 1 382.076
2.20898978304697 1.96754967524598 1 398.464
2.19371691758095 1.73435219550572 1 384.664
-2.06903411292839 2.15709669169224 1 385.082
-0.726981530390677 2.53700424462909 1 357.9
5.07708332859334 -4.78648574575369 1 420.364
1.69799633289487 -0.758135745473217 1 347.864
-3.73076224490493 -1.98517978275744 1 371.282
2.21961691818398 2.0531066594312 1 432.364
-2.52828667460514 0.0406097607281626 1 385.082
5.8130365170521 -2.8567798427414 1 384.664
2.38962827148124 3.28181498212643 1 384.664
1.9925144027207 1.16817966513344 1 398.464
-2.5379501124485 4.63749733133286 1 371.282
2.11884968530679 2.11659122596706 1 435.164
3.94248001497098 1.10225025085632 1 385.082
2.01879154835953 1.47760047022836 1 398.464
2.11860995628313 1.7865144639753 1 435.164
-0.729164700291503 1.79706303345283 1 385.082
-0.691561518632317 1.84363489918223 1 385.082
-5.18988780009765 -3.16903614126801 1 331.682
-3.85195960311897 -3.63866400057148 1 334.482
-3.57127659587101 -4.50700359899626 1 319.682
5.89107203325132 -2.4492249083772 1 331.476
1.08437829087127 -4.5767112584937 1 355.064
2.54109885270513 3.1716160817044 1 466.264
-4.4269376375054 -2.29558426186736 1 402.282
-5.91715272711836 -4.19802030977189 1 319.682
-3.83117609808378 -0.854066388559605 1 357.382
-3.16038148065116 1.24787267637413 1 418.982
-3.05698841228865 -0.752866184646772 1 320.682
5.53133584825372 1.42380306856417 1 435.164
5.12455484521423 -2.66130116183187 1 384.564
-4.69312082516026 2.29758424678132 1 393.182
3.40866215883171 2.32508854655885 1 384.664
2.52703489168992 3.17658828099251 1 398.464
-4.57820877692381 2.58270634114185 1 393.182
-3.63846701794277 1.80827858893585 1 370.282
2.28906196042449 3.0678852747371 1 398.464
-3.73209668935502 -6.80016001033117 1 343
-3.35859682091293 -1.15875739967782 1 371.182
-1.95429560663082 -4.90655258321648 1 436.664
4.91199907057634 -2.16214374314665 1 381.764
4.58239395357161 -7.4236170858957 1 369.764
1.70337382102592 -2.22364901593544 1 345.276
-1.81846848082367 1.79049049383376 1 385.082
-3.97853207357312 -1.60172964669952 1 370.282
1.71543174678901 0.0460033645561183 1 356.964
2.6470326072606 4.75523294484309 1 500.164
-1.94063071946604 0.775702609629356 1 388.482
-2.83407030107942 -3.241182065101 1 342.1
1.99332243447709 1.02412013069036 1 369.864
4.85627119821461 0.909758189866163 1 398.464
1.70534542712595 -0.829986621202893 1 415.664
-2.76525323546373 -3.13763981649719 1 355.482
-0.691561518632317 1.84363489918223 1 385.082
-5.22030860532777 -4.49827617776955 1 340.682
-4.0647632180823 -3.7057976318242 1 319.682
6.54163126541358 1.14315237509833 1 435.164
-3.58203005125276 -3.84390787578947 1 334.482
4.80521006738961 3.91981169494012 1 463.676
4.16922480877547 -6.64375817530834 1 333.064
3.94248001497098 1.10225025085632 1 385.082
-3.78220626032107 -2.48529560880335 1 385.082
-2.05248948789736 2.3312856342014 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
-2.72314295652115 0.366963053202949 1 385.082
-2.52828667460514 0.0406097607281628 1 385.082
1.98660502420028 1.85978320672762 1 371.7
6.16348325047284 -3.9805459416132 1 310.264
-4.96215976534073 -0.0867018208129944 1 357.482
1.9341044951677 0.407080185765299 1 398.464
-1.5445599316496 1.60663801180762 1 385.082
1.02886471797226 -3.14088050469773 1 356.9
-5.46133345786818 -0.0119179909652775 1 407.982
-2.21665206668457 3.18338463764403 1 385.082
2.13770666480332 2.03782934333567 1 435.164
6.04703724166494 2.84014257670106 1 384.664
4.01201788888859 -5.21980453587241 1 392.182
0.919647310936302 -4.08534953569606 1 405.564
1.9925144027207 1.16817966513344 1 398.464
4.85627119821461 0.909758189866163 1 398.464
3.99271414669898 -1.15022050059017 1 334.482
3.69141403649725 -1.48116200452314 1 370.282
-4.00480138934305 -3.89684022975575 1 355.482
5.74343831963934 1.73536320013158 1 435.164
-0.990526698528788 4.84552198584321 1 371.282
5.22733646649625 -0.368221991791394 1 383.664
-2.6409906877094 -4.20810548058491 1 319.682
1.29407967508305 -2.36940502311081 1 435.164
5.05858259833835 3.70443592300567 1 385.082
-3.09669636660175 1.9800984545348 1 385.082
-3.92449997842157 -4.58423958038134 1 319.682
2.22646844875915 4.12533965018003 1 408.4
2.31935298974634 3.10763747162475 1 398.464
5.12375480096883 -5.43362371148072 1 319.264
-3.15471613815617 1.31377535295893 1 405.182
-2.8057190476374 5.3021634536697 1 405.182
-3.79120820044437 0.845487965794175 1 388.482
-2.28582477296844 2.71078242775335 1 418.982
-2.9381196912845 -0.705598420545834 1 368.382
-2.1099237911143 -3.12663924923959 1 370.282
-3.8313931642385 -3.64846034718974 1 320.682
-4.76280618218491 -3.6373799497268 1 319.682
2.59792654085351 2.20807622104105 1 395.876
-1.81846848082367 1.79049049383376 1 385.082
6.04375215298815 1.94086010086761 1 435.164
1.59299986511124 -1.21617446033896 1 347.864
2.2295092488993 2.56620163619329 1 398.464
-2.64208516693528 4.56598428892987 1 385.082
5.14308249957043 -1.20551715438251 1 347.864
1.96327286403045 -0.758610726689511 1 345.276
-0.830740738822492 2.81709397804459 1 418.982
5.37204238112779 -0.468734881804723 1 432.364
5.31761566083376 1.4592009205385 1 384.664
-2.36390784087703 -1.86329585536163 1 385.082
-4.90182169279707 -1.78404110439347 1 406.982
-5.09070434791564 -5.11669194763677 1 342.582
-2.92538373137237 -1.15610996216021 1 334.482
4.50339517262949 -2.78737076444455 1 347.864
1.9925144027207 1.16817966513344 1 398.464
-3.48015007407769 -2.56439955572434 1 385.082
-3.51199535875392 -3.66340659248718 1 334.482
5.18890036440995 -5.90889940568389 1 434.764
-2.70534323577928 5.10400203108462 1 486.782
-3.03174800428068 0.693362170409278 1 418.982
4.68022556995448 -5.3111361496446 1 334.064
-2.92538373137237 -1.15610996216021 1 334.482
0.925724687717166 -5.8799063867003 1 333.064
6.08775696770131 3.34541049526238 1 466.264
-5.04428132599537 -3.6109761630876 1 387.482
0.927323683779286 -5.59399963929023 1 366.964
1.11527162283723 -4.90606748849024 1 347.864
4.68022556995449 -5.3111361496446 1 334.064
-2.7533883037669 3.18383482628428 1 421.782
6.92892108464481 3.56896168380863 1 395.876
-5.38674547063611 0.14055568119004 1 311.682
2.23389002362846 2.46007203346064 1 398.464
3.02596797461419 1.40405622549951 1 398.464
-1.81846848082367 1.79049049383377 1 385.082
-2.05248948789736 2.3312856342014 1 385.082
5.4034531390802 2.35756264588499 1 398.464
-1.44399328526064 3.54150704766704 1 492.382
7.00171357732838 2.96778725511392 1 416.102
4.55399026651202 -3.75743082296897 1 452.882
-2.74119365457075 -0.386702000856984 1 370.282
1.59729443906258 -1.09658041511936 1 383.664
1.7917953025771 2.22660094412232 1 398.464
-0.95643998408854 2.74932164586536 1 418.982
0.860578124984711 -5.75215044778271 1 333.064
-3.17989242044296 -3.04296317120111 1 409.482
-1.59901508665063 1.69623054447299 1 371.7
1.9341044951677 0.407080185765299 1 398.464
-3.06308704151627 -0.311738621027114 1 334.482
-1.40313711842041 0.739410807672496 1 418.982
-2.93653633850309 5.83363456986131 1 486.782
-1.89948698698779 1.76878521698117 1 385.082
-2.8485912572069 -1.11706611324752 1 334.482
6.56435347248303 1.32236712610472 1 471.564
4.66956198933112 0.928255899439511 1 471.982
3.69141403649725 -1.48116200452314 1 370.282
3.62698817521438 -8.09549842112782 1 304.882
-0.748829771172807 2.40854005633667 1 371.282
2.00853047163877 1.11076263793617 1 398.464
-2.05589050638362 2.3740007414266 1 371.282
-2.06903411292839 2.15709669169224 1 385.082
-2.05248948789736 2.3312856342014 1 385.082
1.9341044951677 0.407080185765299 1 398.464
3.94248001497098 1.10225025085632 1 385.082
-1.14701453795643 5.16141158563883 1 486.782
-1.40911886653391 0.197960425212072 1 385.082
2.00853047163877 1.11076263793617 1 398.464
2.86067539785137 -2.3426122186169 1 332.02
-1.01422936801829 3.72252518009763 1 385.082
4.50339517262949 -2.78737076444455 1 347.864
4.32200246248896 1.56224385553054 1 385.082
0.874924481641859 -6.12974561675848 1 546.19
3.48404874105162 1.69845563646289 1 500.164
-3.16670531160134 0.48516426134112 1 382.62
1.72832066718586 -0.387510603496218 1 398.464
-1.26048193181886 -0.13448510723986 1 385.082
-2.7533883037669 3.18383482628428 1 421.782
-2.06903411292839 2.15709669169224 1 385.082
2.49516420716884 2.62657594993431 1 435.164
-2.66208455448002 3.27663835479997 1 394.182
3.94248001497098 1.10225025085632 1 385.082
-3.15642871741048 2.34497758410887 1 452.882
-1.45522001315943 -0.611504863495341 1 370.282
1.59729443906259 -1.09658041511936 1 383.664
4.85627119821461 0.909758189866162 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-3.26928527126917 0.935378882633689 1 390.382
6.53722813002948 4.14397923207114 1 418.564
-1.4809676822886 -1.68471856652997 1 321.1
4.85627119821461 0.909758189866162 1 398.464
-3.92729123391046 2.56949401567378 1 421.782
4.38443609981965 1.58888865616465 1 371.282
6.1394496597647 -0.466092845156226 1 421.364
-3.45361850910295 0.77579156536423 1 320.682
-1.10260570107273 6.01091441164253 1 472.982
2.47509511752001 3.62792464491621 1 466.264
-4.0647632180823 -3.70579763182419 1 319.682
-4.51885190461281 -5.193758612624 1 319.682
-0.748829771172806 2.40854005633667 1 371.282
-3.73382738175445 2.56784927322479 1 452.882
4.80896150754537 -2.32277297133973 1 334.064
5.12375480096883 -5.43362371148072 1 319.264
-3.58203005125276 -3.84390787578947 1 334.482
-2.06903411292839 2.15709669169224 1 385.082
2.31935298974634 3.10763747162475 1 398.464
-2.30428739618541 2.42585537567321 1 385.082
-2.22517926322635 2.78828522701874 1 371.282
-4.03520322866017 -4.30618310035068 1 353.582
-2.49160667439354 4.36981515408612 1 452.882
1.74289178934587 -0.45837774339952 1 417.564
6.08775696770131 3.34541049526237 1 466.264
6.55929261075502 4.0261055071493 1 452.464
5.44773859290456 1.66318894905184 1 432.364
-3.04893788617452 0.426932839149 1 404.182
-2.29196484938132 3.9836746348571 1 371.282
-2.12875022575133 2.75724504340111 1 418.982
-3.26724952775658 2.22116985116488 1 452.882
-4.4859924995885 -2.38537330943745 1 402.282
-3.62312224263678 -0.690552251539396 1 318.094
-2.87350209346761 3.27468709644638 1 421.782
6.12375793503416 -2.96132114091601 1 406.564
-3.45361850910295 0.775791565364232 1 320.682
-3.63993039006151 -3.90865612808872 1 355.482
-4.1754013488246 -4.43652211904411 1 305.882
-2.9381196912845 -0.705598420545833 1 368.382
-3.97339175694382 3.16644923952339 1 486.782
-3.45361850910295 0.775791565364231 1 320.682
-3.15642871741048 2.34497758410887 1 452.882
-1.69592327645568 2.38757448090145 1 385.082
2.24665880662951 3.13316636402835 1 398.464
3.02596797461419 1.40405622549951 1 398.464
4.95412493474459 0.81395184698951 1 398.464
-0.757303804356211 2.48769264493083 1 357.9
6.86566132251005 -0.488424626055816 1 432.364
-1.81846848082367 1.79049049383376 1 385.082
-3.53607839705881 -2.8576469720416 1 370.282
-3.43661207084008 0.0146856326784201 1 406.982
5.95205987308758 1.21319033447634 1 395.876
-1.17735947667469 3.22448189293897 1 394.182
