"x" "y" "bayes" "MIG"
-2.93231537645875 -10.8074931895352 1 851.02
4.16837736030581 0.345828573453222 1 868.51
2.36852570196405 5.54066821735965 1 911.26
7.43742516872435 2.48558070945997 1 773.21
6.35324053905127 -0.273473934994588 1 598.01
-4.93663198978884 -10.6554762699927 1 771.92
-5.61597569364998 -10.5391094448352 1 818.32
5.01127903163132 5.89413396285991 1 778.41
4.2372315789134 -2.99421325013307 1 1005.11
-4.3665906159706 1.14442209754392 1 925.21
-4.89542039656199 -9.69114290265008 1 910.97
-9.35188653473084 0.938437757065843 1 770.86
8.85531616679774 -4.21463239307901 1 958.59
4.3207267346404 -10.4632149684612 1 884.32
-5.78185053268525 -11.844477628028 1 924.27
8.57715236998669 8.18876124861999 1 795.37
5.51362347619008 6.51121851741281 1 793.76
5.84495128676188 2.83328501417642 1 863.81
-6.68549225528311 0.684756842639731 1 795.56
-9.00913929522957 5.07799680914721 1 855.06
-6.10953843300618 8.1470882513557 1 799.12
-0.650059796909895 6.42904354693985 1 794.82
10.2674985750635 -10.9623848306599 1 844.77
0.530174077538253 0.405557484205751 1 749.26
4.6138013288779 -2.24001207411352 1 914.31
7.61788429411003 4.19261410529972 1 869.71
5.64703412302687 7.37740000153496 1 850.06
-11.5736255735365 2.51983643083747 1 736.56
-8.86338699244601 3.27639873337659 1 815.51
3.05739911575375 6.7348971855083 1 799.96
9.40782515737529 7.2025726178674 1 797.01
4.59704625749234 5.18257371932514 1 816.02
7.67632862130993 3.92440109879086 1 754.61
8.42109204859774 -10.3406641193039 1 845.82
-4.32269888989971 -1.32805823318438 1 892.06
-6.48778482916974 8.09811780522726 1 850.87
-6.56070859179544 7.71105743646252 1 680.26
-6.92608731509553 7.99136721163375 1 711.77
-3.06862294669835 8.73651857168531 1 630.91
-11.4015179515032 11.5548839551461 1 926.27
-9.49861885407767 3.64197211786715 1 751.21
1.95541276763053 -4.91099838953399 1 805.81
7.9866033599718 -12.2220141767744 1 816.37
3.06697174823583 -11.2039097123429 1 661.67
-2.04905377301174 1.16243212034091 1 990.06
-8.27237687172864 4.1653143867338 1 698.41
-10.9349524601611 4.63042445558374 1 794.46
4.86911760862353 5.99806546192954 1 901.81
-7.89645484531106 6.00805084901759 1 949.86
0.497310986447601 3.69983315197252 1 1024.26
1.23715745092245 4.10413039213971 1 844.31
-6.43818103236284 3.58377242855952 1 882.71
-5.85707474991962 1.2374449294208 1 829.11
-7.76219380181566 2.14119642109445 1 913.21
-8.46507169246064 -6.88359425572981 1 757.37
-4.53130204402844 -5.71938775489703 1 797.31
4.61969391003757 -10.263776331814 1 870.22
-12.6801205586883 8.76596892254062 1 827.36
-6.96255453644973 10.9397361945892 1 750.11
-12.8721448344067 9.43268578516663 1 820.31
2.52941019523319 2.23006942180014 1 787.16
-3.52289723765757 -1.98349211237536 1 953.31
-6.76883357104343 -13.3839959204694 1 671.87
-6.9191662311757 -9.206741531566 1 846.87
-7.38087096844291 -6.5250278112103 1 809.72
-2.43811257156977 -6.27907151009314 1 778.82
11.8212236803339 -11.5533766133314 1 797.67
7.60727521246888 -7.31576775198822 1 756.82
-5.88634514731869 -13.0320863604786 1 880.07
-13.740772728903 -8.81866101272543 1 827.81
-13.1588926536692 -14.3540552710065 1 873.32
-10.905802827749 -8.12683393803151 1 816.66
-16.5129270983112 -13.6533989357916 1 729.77
5.36284822675329 1.57426624998695 1 813.11
9.76179491898126 -0.548627155181623 1 739.01
2.96223068118174 -10.6532281908019 1 822.12
3.02743469854656 -2.22563013985663 1 720.51
5.95617339073488 -9.86434761267473 1 795.87
5.17716092875605 9.89159942174085 1 854.52
3.7390222404239 0.920535949129752 1 687.81
9.37397945419917 5.21058520952811 1 910.66
-8.384758044383 8.59462008245051 1 775.07
-15.3572620033384 8.23832386224139 1 891.52
-3.60215358842776 -9.32288924915407 1 859.47
1.62765581384787 5.1160486911994 1 809.76
7.20412316173477 3.34873959974644 1 793.41
-10.4237676689326 -11.422393316025 1 718.32
-8.24362913073062 -1.58572474877368 1 978.76
8.21602605346541 -2.35732801562175 1 858.66
5.73386889592219 2.41172180836449 1 862.51
-13.6481978166445 -12.4095803010787 1 758.62
-2.25627528012184 -11.7510196668912 1 766.02
-0.374948873253982 -10.59746900587 1 1023.17
-5.11864379815909 5.31472647840023 1 801.86
-5.8400760946222 -7.54342858499971 1 838.42
-6.03719486580902 -5.98743907905274 1 815.71
-10.6588865840504 6.18576467739174 1 902.26
-10.501598780378 10.4324142894459 1 899.07
-14.585925496258 -10.883982592992 1 774.72
-14.8578070620559 -12.613998641097 1 716.27
-12.4219915151939 -12.4805722623717 1 822.87
-9.94554315363656 -9.94773713675123 1 794.47
9.63345048122121 -0.239737545372895 1 981.31
0.862758295407417 2.77233431484564 1 819.91
-5.85199833583445 0.333303715461189 1 916.31
2.56421635915683 7.65694717938797 1 756.21
-13.1061230977367 3.08765942059235 1 755.31
-11.7370487911889 1.77873644390098 1 827.01
-9.64743220743683 -9.53537787034522 1 770.12
-9.71965028135137 -6.16155331072216 1 817.11
-3.92812411322684 6.18237106146375 1 607.96
0.497552234241088 7.60002744144745 1 757.56
-2.24148701293177 -3.50723225160133 1 855.06
-4.01008114886665 4.26364641660579 1 858.66
-4.38361824142669 -9.18091647629782 1 779.47
-5.64293690610178 11.4576723735353 1 914.72
-5.66284581454428 7.60454692764916 1 646.21
3.60940617041842 -11.3544703867377 1 937.82
-2.91365562798763 -10.0276337763151 1 865.87
-6.9519485834953 3.3025000476947 1 829.26
8.90407054134946 -6.1608486491542 1 746.82
5.73063809857394 2.1710765758281 1 735.71
10.9286344862018 2.7698941014992 1 1113.41
8.63428402667088 -7.83460205287022 1 775.97
-8.42002523372544 6.82619481267164 1 827.07
8.27073197678743 7.0739591956823 1 799.52
7.96214206567454 -8.5691453969324 1 771.32
7.06831076171698 10.7685907951354 1 815.61
8.10560722147957 4.58111905481899 1 800.36
-5.23532422563446 0.400118668710251 1 861.06
-10.5138910272439 8.54360179882012 1 898.92
-10.8245760084944 1.51324426296095 1 731.66
-3.17766381076676 4.79128213998828 1 882.61
11.1578902150356 -1.42355198212464 1 746.41
1.32258518872218 -8.78453285566995 1 825.41
10.6101986905027 -6.95959840548333 1 728.42
8.42982989691635 9.59703265937452 1 718.87
8.64604158539263 0.544127862712293 1 779.91
10.7047763360485 10.5509548620378 1 683.42
6.10254051233853 2.8477396308485 1 804.44
10.2951257280803 -9.66671967668348 1 925.02
9.3634773186712 1.32504887396935 1 819.61
10.2932632543781 -10.2808280389986 1 854.47
-5.13771138877238 -9.53192824289157 1 705.12
8.7556919607108 5.72811220660403 1 842.61
11.408237324558 5.30027835566239 1 872.81
8.81791065871807 -0.815637785873781 1 903.01
-4.12322503287545 -11.2735144177528 1 961.12
10.8576821951059 -1.39416677906519 1 938.91
7.70510022873216 2.42642928607328 1 802.11
-13.9206739995152 1.14803677112062 1 799.61
-4.42744655890555 3.49099267054374 1 937.26
-6.54831112847952 3.07612745589719 1 813.21
-10.5183794931371 -10.7538995105432 1 737.17
-12.2566117381137 -12.1484661349523 1 762.62
-16.2636744665974 -13.553453355542 1 813.87
2.69398950726821 -3.1080276571574 1 755.16
5.81475506535166 -5.04918671598364 1 701.61
6.64413622624001 -5.37771452605667 1 807.06
4.54063999130826 -5.21058803405766 1 811.86
2.13766433352305 7.35344323372935 1 678.32
-12.7584021154759 2.85651021739137 1 860.01
-7.72126337627975 2.56055156022709 1 778.76
-5.58312784729524 -13.6825209075499 1 914.87
-9.83383648918639 6.78006081174377 1 788.26
-3.21827125948638 7.69677384412196 1 783.16
-8.74090010443182 9.55809334258812 1 926.91
-12.0893486967711 9.00046659180451 1 925.36
13.1352105211685 8.50590762756917 1 817.41
11.4346241868461 6.41889040023903 1 823.26
4.96282772413015 0.622583849594306 1 863.76
6.24018538798519 -10.7778659252986 1 853.67
13.5099703150269 7.11478005966972 1 784.71
5.63998774823814 4.89234934029719 1 797.76
-6.23560777645443 2.78375315512196 1 868.86
6.83180471319475 -10.2258042664432 1 900.17
6.30215395331458 1.61211844454991 1 933.91
-6.35390942662824 5.34124336094467 1 823.37
10.7183248148926 8.70529364496888 1 873.01
10.2068561848942 -5.94486228717999 1 711.02
10.3396363999532 -5.76040585934812 1 771.97
3.9993846482198 11.3641173125604 1 901.07
9.46855332464476 2.83780649337348 1 787.71
-3.80863876590833 -8.41176707486083 1 859.17
8.61042315709071 -0.926426278805167 1 763.41
6.52590913534183 -10.3475029074327 1 792.07
7.13027442702195 -3.02783896505814 1 850.51
7.43307951476214 6.28340945726348 1 978.01
8.20096461009518 -3.05257731815283 1 889.36
5.71885279619025 -6.92697011572963 1 862.57
-5.31858518887176 2.8807460622905 1 983.51
9.53053903031533 -0.376657997397799 1 974.96
3.96956300180422 3.30718632868719 1 974.91
-5.49123314353928 -10.6516089334469 1 704.47
2.3964347415592 3.43784706730157 1 841.91
-0.608052688657939 8.37964513971962 1 686.82
0.268016293336476 0.219535291700139 1 989.31
-2.78789636410635 -9.09972199837296 1 844.97
3.92957945305234 4.13188515067516 1 752.66
8.88818355551626 2.90138761390387 1 830.61
-3.41480749640374 0.514968938233289 1 920.61
-6.94047735575595 -4.6606136491434 1 811.61
6.17807030426059 -8.43912946207902 1 874.17
6.75666852618116 9.45232077463541 1 828.96
-10.315227664858 -12.8232292652252 1 919.12
-8.24326104793325 -3.43178032402837 1 1034.01
-10.9000681231286 2.43824984336321 1 955.11
-6.18648577004695 1.35938928730029 1 857.41
0.753677865068478 6.39919744217472 1 693.81
-0.787655793196064 9.06317513180922 1 704.81
5.45620724381097 8.88681756321121 1 839.51
9.08171928328166 -6.73005971776823 1 952.86
7.68761550521451 -0.0978783518625484 1 890.51
4.42173583468841 9.11931830563585 1 691.41
10.6492887836575 6.63478283362293 1 784.76
5.82302477341627 -6.49404522832741 1 804.22
3.66885358713489 -10.9356740530737 1 710.97
8.20178109922106 0.0852050931867107 1 777.36
6.03273135272088 -11.5060501451488 1 748.92
6.30401768717453 -4.88463369827338 1 960.66
3.53340614989333 -0.631710385393182 1 830.36
2.25025935262587 5.61742145594195 1 726.46
-5.52538536935549 7.07798398372013 1 835.16
6.55998286505369 5.5432926917856 1 807.06
5.92558122234312 4.95752070956868 1 775.36
5.68480318543739 3.74863784445485 1 890.76
8.05391416835043 2.09548484668548 1 982.36
-3.43279945009384 0.778748461939166 1 886.61
1.828407251013 0.316969776463202 1 957.06
1.5151910731437 1.2181645648569 1 859.96
2.95446759224306 2.88360508727476 1 787.96
-3.46402595248398 0.696700936014731 1 874.46
-10.3661562021151 -8.67032570222524 1 923.82
-9.52877642708546 -11.3618662557938 1 823.82
-4.7014494074063 2.55484014499829 1 831.21
4.99389249238705 -0.158839892730088 1 917.51
-4.96690618790884 9.21265269981187 1 824.46
-9.92602847834433 4.80903572287008 1 905.36
-4.60773083556346 -3.54660357364786 1 622.46
4.63255866660321 5.88940963734107 1 849.51
6.1915888404722 3.76662443050272 1 788.56
9.29631757682217 7.29889983563742 1 770.41
7.47478514675759 -5.63897773696152 1 828.82
4.19392315508644 -0.488481956369666 1 804.91
8.54604575953631 -12.5917356396728 1 774.32
-5.69388763552493 -4.19020290293966 1 1021.26
5.31675554022319 -0.664081580457344 1 969.71
-5.64189320237274 4.11469472584218 1 773.96
5.22061058873698 4.31684753680785 1 746.76
3.90351249678984 0.193351273349487 1 808.06
4.05335760387179 8.5007087547386 1 887.01
5.94644554755392 11.2218209331644 1 856.77
9.86956810944613 -8.8636186355835 1 838.62
4.79866331453836 4.79080793726909 1 843.71
4.70975503670784 4.10662963776646 1 966.56
11.6303851138181 3.28374116275073 1 809.51
-8.37256953351647 -10.3006052614934 1 777.57
-12.3678851297756 5.48006650992118 1 681.06
-5.81681964269985 -0.0348406606212548 1 886.21
-5.97963021168022 9.19895895718824 1 847.16
-1.52250970726901 2.6899426255369 1 1002.06
0.535845464595721 5.48897000541502 1 763.71
-4.81566885902189 6.49232348887848 1 924.21
-4.31891356287579 5.97907435007414 1 976.66
-11.7064276893325 -3.97874153057066 1 810.21
-10.521706128413 0.347628184669515 1 804.51
2.77614413906419 -6.58450924025448 1 778.02
10.9337739153396 -5.44175347869965 1 1011.36
5.85132715285199 -8.49144398783731 1 908.87
5.11233422786212 6.34780125981051 1 784.31
9.25735946506552 1.74472869491661 1 910.01
3.55449809333128 1.93021873781246 1 813.96
-10.3952849094187 -14.4602430826876 1 904.02
-7.23868671086532 -7.752171602354 1 783.88
-10.6677592326422 7.04407567578433 1 788.17
-6.78229330750839 7.6720277588887 1 950.22
-14.5939182796748 1.297260103406 1 1047.31
-9.82973777336586 -3.00597961089736 1 797.91
-14.5741270901611 -13.3034445129008 1 954.57
-16.3154359280929 -3.22970551137942 1 707.21
-8.67414748721728 3.57751900718987 1 894.91
-4.65333765073835 5.88960739247891 1 713.96
-9.52152702124593 -9.92000939760112 1 790.77
-3.881497702736 -10.5267477807322 1 912.07
-2.45078783610973 0.0437784113883911 1 821.01
7.80323639038967 -8.98166331194788 1 786.87
8.97922661371661 -0.407102125880028 1 910.21
7.70087741713738 -9.33842985805826 1 845.32
6.59904288931275 2.38155694841515 1 921.06
5.28648290041622 -1.419397759787 1 823.01
-10.1176351783987 -11.8160108831672 1 869.42
-14.6997994573924 -11.6091449130577 1 740.57
-0.985714753248621 -13.1133000813009 1 904.42
6.7389608706165 -8.31450901977517 1 748.57
3.4237100348812 -11.4822342051861 1 967.07
8.06869778963834 6.9896369978267 1 886.47
9.71296745570042 1.42928694368517 1 916.51
7.48804712275285 2.96372647642946 1 1005.31
-3.95183280302644 -8.16253807646844 1 898.97
3.66830129052572 0.518880779560736 1 704.01
8.64081172403576 -9.47043275252438 1 770.47
8.67942238978313 1.33943068152151 1 717.71
-8.14812371914873 -5.32646099369647 1 833.02
-9.38353057571622 -7.69153083941513 1 786.12
5.7506140524867 -5.4909674104181 1 934.42
-15.4996569945428 3.19046392489292 1 760.11
3.59794070257013 -11.2199143908918 1 768.17
9.21255354983961 -7.77303457114569 1 693.82
-12.9162134742987 -11.9358243895746 1 704.82
-8.3384337713599 13.090675397716 1 817.41
-7.50818070447519 -14.1653427151148 1 859.32
-6.64784717704208 -12.7331350788929 1 820.82
-6.12652205080883 -11.4493397861239 1 764.21
-7.53944060424463 -5.30334339878264 1 719.11
-5.44987674406484 -8.70906207475671 1 631.22
1.68215257074164 12.8034356563294 1 731.66
7.13097249113699 10.3798279434797 1 630.35
4.42406391429802 3.86477102411417 1 701.41
-4.81763208388428 3.57428208878376 1 755.11
-2.20896940303943 -1.24295394572125 1 833.26
-11.3100304127583 -13.1665214836088 1 669.37
-1.39880177010839 -7.16259723121065 1 889.61
-6.22338152917257 -13.2410736545691 1 939.97
3.05459647368138 -6.59423927607808 1 851.31
3.51454471772394 -11.9049980696178 1 820.82
5.27520926949278 -12.4364753165023 1 934.02
2.55398201684293 4.80467040289093 1 922.01
9.42165837740161 8.14978491682313 1 876.11
-5.66004933185993 7.58360936047087 1 968.16
-10.3962745516314 7.99739357610049 1 841.81
6.06538726051501 8.55821756970013 1 881.96
6.34468628878622 9.42880428756852 1 969.71
12.3990302835332 4.09327815301425 1 691.36
8.99249316599571 8.3132326772518 1 872.51
-1.46695462270084 12.0762309616907 1 697.52
7.97792505101807 -10.0797075775538 1 816.57
8.84507505472341 -8.41108082592606 1 901.27
9.7468633064524 -7.08149593529002 1 736.82
-5.01560951985375 2.57489479427225 1 850.86
5.92745080746418 -7.40110722549048 1 785.46
9.61542953207451 3.29373556113175 1 726.56
9.19591416558564 13.4811184577315 1 742.56
5.43268634214206 -8.54731091940596 1 830.07
10.4325787131698 10.0421982722154 1 798.26
9.40883853751867 -4.0217350441589 1 718.96
4.27480005416079 8.05110324371652 1 692.46
8.65645762925534 11.7153968384079 1 761.37
6.71155505958014 6.06754164525723 1 753.26
6.64968580643935 9.90258459294501 1 698.77
8.20810374950804 3.71045024860578 1 954.42
9.19503356727849 2.01368568814521 1 810.01
8.74121508751856 -6.56014004294582 1 615.06
8.81443843310463 1.1878384069226 1 856.21
9.74528008122324 0.627155029853255 1 806.26
5.87303941328257 -8.57196132617663 1 870.82
5.3278052799607 -7.5177107693803 1 756.72
0.442152871722502 1.64911011667034 1 974.11
2.64370594543783 -7.81339307685746 1 801.87
2.8724693367954 -12.5404376968695 1 691.07
1.03619582160223 0.979655615501765 1 927.46
-4.05012712476657 7.73758761284286 1 939.11
5.9189551853724 7.38500772065783 1 959.86
-0.421425699128186 -9.13429761241085 1 742.32
-13.0140963043182 -8.48523430860624 1 798.02
-14.0681631768645 5.78989456506715 1 990.46
-14.4676398844638 5.39005777266382 1 737.96
-10.7170243425503 4.97484991874954 1 951.29
-5.33002426748231 2.88281582091668 1 856.76
10.5217358125438 4.10686395648352 1 878.11
6.26540819710388 3.48330826171319 1 764.66
9.50346129553273 -5.59794425771478 1 676.42
9.00240507660578 4.76992650242883 1 809.36
-4.40425051518815 0.140124531546354 1 841.41
0.858191196258741 -10.2410011946037 1 964.63
11.0108897988846 4.7625064558342 1 785.27
7.13898477898204 8.1093306254429 1 700.72
8.37352975475106 4.27393829150309 1 719.06
1.66373957375676 8.75471530464424 1 813.21
5.32477982495991 7.54738618422006 1 848.76
7.15544104370389 6.41629072070967 1 885.01
9.12841753962565 -6.75920391214712 1 718.32
-7.74514393726861 -9.64723950169373 1 604.77
-7.97641312567076 -4.37636071522866 1 822.21
1.77576677856099 -9.2013105284452 1 695.02
0.0341498882620531 -0.320153534937042 1 817.21
9.696830783351 -10.3259747355205 1 818.17
3.12193094356183 -1.10408467020635 1 905.16
10.4504713894992 5.98786198444283 1 780.77
8.07932825113273 8.60859246136037 1 862.42
8.52882595737734 4.59976164176215 1 798.06
8.76777824857444 -6.79827163685272 1 801.22
3.16465549680981 3.12202064649824 1 909.31
11.0271759472958 4.52026570762969 1 807.77
10.5953740521099 -6.663566115999 1 731.32
7.70736478775293 6.13470249227102 1 876.26
7.23097399157579 1.3554819650097 1 762.02
5.20408399924525 -0.0752794623765247 1 627.46
1.683758583422 -6.32496374822681 1 721.07
8.65945856032904 -8.84293292282731 1 776.67
7.27646539264247 7.67974608803084 1 754.46
3.28295402858171 11.2016950225971 1 694.71
11.5022979788788 -5.47771822691637 1 675.47
6.17075624372335 3.16478607096947 1 757.76
-5.72789274619567 7.41682508727926 1 660.19
-6.88901698799579 -10.9548330457778 1 776.12
-7.0794505422907 -7.96123333380235 1 720.22
-6.80936678590023 4.81785141764813 1 855.11
4.01922269765826 13.4169465826841 1 797.22
3.99628654975869 6.51357565749903 1 859.11
6.04371500312199 -6.21404884076089 1 688.12
4.76908941414374 2.58231744173171 1 793.56
-3.24547926475457 5.77273533261271 1 683.47
5.26957291175617 3.11641082268865 1 774.86
7.20010885518587 2.36530146823978 1 831.86
-1.64200754175419 -10.8781766200745 1 686.52
8.29646013229639 -9.95230001535747 1 699.22
2.60601301810843 -12.2415267772779 1 742.52
-0.0293916661215971 -10.4008142195211 1 831.92
6.84357699115994 12.8864915026114 1 691.67
8.68206920913954 3.69065002927981 1 751.76
5.37754082985422 -7.68276030841292 1 774.22
-8.7792562508356 -1.83402350224049 1 795.61
-17.5591591137737 -11.4143095719653 1 800.97
-13.68992158749 -15.0399792504745 1 742.72
-14.8546691671459 -12.7830308656737 1 792.82
4.83274200526843 6.39116506526345 1 718.31
9.82785559336186 -1.81305016984126 1 926.11
11.138874793285 2.97143104517073 1 822.81
1.41326410258085 7.46206427130748 1 762.71
1.65739236679614 -10.0750511525204 1 651.02
10.3647220634572 -10.8680489241398 1 893.62
11.1356097278574 4.07303932763391 1 841.26
6.2750312375263 -9.10053518162518 1 878.27
5.30595330259664 3.41284463309237 1 856.56
5.78320178540931 -8.96301112231874 1 840.12
5.16415594868166 -8.58800256555996 1 826.37
4.03610034138228 4.05203460674883 1 806.91
-2.8204994774578 -1.55387070067234 1 765.16
-13.2943499139819 -8.207128700612 1 908.32
-12.1774882498613 8.15544121949525 1 742.46
-5.71486470562414 8.97744013356794 1 824.01
9.92536173618599 1.9587506653397 1 691.01
5.25338503641044 -8.53602445144954 1 710.52
11.6447785904019 -1.19657433652379 1 888.76
5.72132666815094 6.94195034635989 1 721.46
9.57775929829843 -7.87857530280307 1 864.07
8.19638838581671 9.53707427298205 1 977.76
7.99420548268382 -6.55710292305934 1 654.42
-12.4657931346946 6.04452691997753 1 789.26
-0.981366885845275 -3.8218697992011 1 860.11
-17.6653829831107 0.41378008822693 1 698.46
-15.447488006591 -3.94745221901242 1 963.46
-16.7400417575307 -9.73750724600208 1 703.62
-16.0656684271499 -0.222011408687108 1 794.11
-8.82570862064975 -1.72024498098022 1 843.46
-4.22397789619994 2.53649623164017 1 819.41
-3.82107513460817 -1.05217825933683 1 857.26
8.50229644099794 2.03350680863423 1 896.76
9.18513266328831 3.54392130524683 1 741.11
11.2327253349652 1.22380865803398 1 879.31
10.8555269381009 2.17417596991696 1 860.56
13.632695401862 -1.43830590072342 1 742.69
10.3006056908606 2.46826286901261 1 874.46
10.627688009581 0.984386723709858 1 749.46
4.62398952791242 0.549756366466684 1 835.46
9.69108540177418 7.88273737341077 1 709.17
11.947843552601 -8.96380990567514 1 904.72
-0.132380057553935 -15.0218043776643 1 872.07
-1.39696613550649 -9.64159696309165 1 759.42
7.65279762694399 -3.6282250584549 1 736.17
7.51752174271293 -7.66614667522448 1 775.72
4.19878428499867 -6.2504307860795 1 795.16
-6.27755345279065 -10.8716269486859 1 835.12
-4.7273238584203 -12.3217880724302 1 1002.72
-14.8548772044577 -7.60954418508499 1 761.61
-15.122131362891 5.06691101975216 1 806.96
-8.12949234499644 2.50011594803012 1 986.36
-6.80531855594313 9.7899360405809 1 873.51
2.13671851279361 4.73815903511526 1 899.31
3.61598915618203 -0.928842540932665 1 796.46
5.77558102826846 -6.97344203964354 1 823.47
7.46668603680827 2.04096686559463 1 814.21
3.38504614562343 5.74535526755733 1 740.16
10.0825134451129 -10.8837838946797 1 781.22
-2.06132498037969 -6.76925485093368 1 880.01
5.1589185489336 5.82308241070747 1 918.61
4.67908667402867 7.34789801222709 1 906.51
-4.60932784216985 2.05780345292446 1 898.56
-12.1659628308299 -8.48365039906774 1 781.11
-10.1866488991289 -0.708930812035917 1 830.76
-6.23178898031217 -6.34427334564713 1 885.96
8.6014984478025 -10.421489754995 1 947.82
-6.02368281443886 -7.44275809898744 1 831.52
8.09204273865491 0.623950414025392 1 874.46
-3.36459769296901 -0.447488558871432 1 910.91
-3.70834522757363 -0.330935425419847 1 793.76
-3.95756554562745 5.26612929326703 1 914.81
-2.07292014790849 -9.66209363505159 1 839.87
-5.11780970392485 -11.1785358915277 1 742.57
5.38723535776668 7.10757756965373 1 822.04
-9.53520644516203 11.1228979397141 1 998.47
-10.2479530318339 2.52417567286504 1 819.46
-4.36988814593945 -9.39821886034786 1 814.42
6.01658656216036 0.02160118041891 1 891.41
-3.68523043210366 4.68688027179708 1 982.26
-1.20475239741732 6.86395903633998 1 751.86
9.91678184638329 4.07669674510136 1 867.91
-1.84642353701476 8.07962815090399 1 887.06
-14.5085655464515 6.93847771828113 1 715.91
-11.1090756100161 13.80857841181 1 657.81
-12.8812430934399 -8.8148715448949 1 824.97
4.44174765589783 -6.31707709366184 1 870.57
-0.554139360833025 -2.440768016887 1 913.66
-5.47307122175838 -11.0137526685702 1 661.87
7.73998686272277 4.26014361973221 1 773.11
7.42282920782531 0.211705381253114 1 686.06
0.0527901277031206 -8.2357410227017 1 798.16
2.37654383757251 3.03289435203717 1 990.21
-8.15258083723374 -12.6773744491471 1 856.57
-3.60260189655105 -9.71842464703403 1 818.22
2.59086417915626 -11.9517551037673 1 874.17
8.55386435027872 1.94284725137912 1 679.81
8.27403468093433 1.70769163693294 1 724.86
7.42110277229405 4.60196628149233 1 774.36
4.73122407196852 1.85294013436525 1 982.61
7.96166037370755 -9.82684642447194 1 868.97
8.69530284415277 4.81887592106685 1 819.66
8.50343412868173 -8.60259994584638 1 775.72
-16.8456900713759 -5.04563249635233 1 802.81
-17.3610675513215 -9.00029335437617 1 862.22
-15.1675787575819 -11.9895046895246 1 708.22
-17.5871388443138 -3.8390898686443 1 682.11
-14.3651985525617 -8.69719111460945 1 778.07
-14.8482962908996 -12.0746640464918 1 821.17
-6.47476983067531 5.74706307103513 1 835.16
11.5317078627233 -7.64460551647964 1 744.22
5.66231885907532 -12.7452399286179 1 764.27
-6.01676949377379 -7.97824982588987 1 832.26
-5.64877811864513 8.89230875995701 1 749.46
4.63166930074196 -0.770671940610523 1 962.86
11.0585181774771 8.08572936295558 1 777.72
-0.871130626960005 9.51991324437737 1 759.97
-6.58482572537337 1.79195108470439 1 843.21
-7.38500480954259 4.41760776420791 1 921.66
3.05596974726447 7.07958747945958 1 797.71
7.08197442752693 -2.07113507156113 1 835.21
8.74815227556523 9.04072796617151 1 794.76
4.73222556158866 -1.04608782706686 1 781.46
-4.62730202490062 3.07255342790812 1 880.76
4.68231219030687 1.21084101048247 1 833.16
12.8353300680672 0.712950717032491 1 871.41
7.71789243228429 -1.11579931734035 1 825.06
9.36543047925465 -10.4060237225303 1 854.87
-4.72146886467413 0.980406857452366 1 810.71
-8.6491208587544 3.58007102224703 1 1046.11
-1.27793921543275 12.2555891614996 1 729.97
7.78535123638745 -0.673888515104336 1 961.21
7.40198715964968 5.51660016055999 1 950.96
8.37028915382363 4.47924128688669 1 724.86
6.78308567168196 -0.1472859351349 1 977.61
10.5473153327175 1.71871519428355 1 776.66
-5.21561307531321 -10.2237125343096 1 911.77
-5.79829635403941 -7.70315835788693 1 701.22
-0.580270137099814 2.37990161389648 1 870.56
-3.67799935212203 -0.305585671242908 1 1015.21
-4.86918057857941 -5.04453014540842 1 802.41
5.79444861401374 6.06799573513136 1 750.37
8.07108479305066 6.24679236025356 1 738.27
7.02364366833227 2.98847240963006 1 874.91
-6.74822424648314 8.41674174981353 1 859.66
-12.0956773786341 7.0337411916809 1 845.41
-13.349382069255 8.6629700404958 1 822.22
-17.8089576229343 9.08812496853386 1 617.92
-9.89165548650025 7.03410421590285 1 676.41
-13.8786811083148 10.4944405224885 1 724.61
2.56987566122286 12.7133630907171 1 708.61
-8.04004371463707 -3.92632038073619 1 749.66
-10.2904083844058 -13.7991559010732 1 893.37
-5.48786907024499 -11.6946526304153 1 848.87
-5.02740227861392 -10.7888037424052 1 1082.92
-7.46436518992181 10.6843340881719 1 857.81
-4.79843899059553 -4.54959398939443 1 849.96
-5.5436491288557 6.68198053188617 1 898.41
-13.2647787300728 -9.91310658728481 1 784.17
-10.3564167467943 -8.30539128700241 1 884.67
8.66655162838933 4.92030839950315 1 798.66
-4.93733501044301 5.43085497090188 1 879.16
-7.1249427060956 3.18148262933342 1 938.01
7.93815266172297 5.77367357183345 1 836.46
9.54036457820406 -9.03880094963752 1 895.22
12.0916356755034 -4.32976910420913 1 864.71
9.90688587579779 -10.8870261040596 1 896.47
3.2625603456216 -11.7698180704606 1 794.22
4.02532757746679 5.92189260889435 1 876.46
-5.0617518949009 0.0174180961008808 1 753.71
8.25714797097702 6.61295656306088 1 928.12
-12.1239943718532 4.6303120220562 1 751.31
2.89327593286343 0.444361090935504 1 924.46
-7.30359585784975 -0.655747058385331 1 990.61
9.38783125351074 1.92153450961415 1 983.86
6.07083651333031 0.992058090767301 1 967.56
-0.0708774452834767 2.90292819122379 1 913.56
7.64352154095648 7.88606451858778 1 809.32
12.3069636615617 0.740755699612063 1 858.36
3.80860292860935 2.03016203374805 1 787.56
8.59614971894837 6.28108478590789 1 719.27
10.8995973915585 -7.59736886398502 1 837.72
9.19909272561484 -5.80432015979917 1 684.62
6.1985330587007 4.48120572960296 1 766.46
10.835061925612 -8.88902686342357 1 684.07
7.10002470487908 -4.65815046620478 1 749.12
