"x" "y" "bayes" "MIG"
5.06995701472368 5.2937902790573 1 65.5000000000002
3.08507941614751 -4.37678603775294 1 88.3000000000003
-7.19236557044865 2.02937624587557 1 97.2000000000003
-6.34657159552302 0.532590173383531 1 88.3000000000003
5.50604053895006 -5.87152145075834 1 79.6000000000003
2.53392927355132 2.25868281314373 1 93.6000000000004
-1.13390839835238 -3.75506309732057 1 92.2000000000003
-4.70432414550881 0.881326167887844 1 79.6000000000003
-0.399837727052991 0.424209137934768 1 79.6000000000003
2.55121487374353 -5.09005200590375 1 63.2000000000003
-3.22952039964176 0.4181338066936 1 102.3
-1.84978204970004 -0.800820067918323 1 95.9000000000003
-0.135999318487897 -1.57427478021192 1 64.6000000000003
-7.89740827034741 4.35569962322679 1 88.4000000000003
-1.05399915013648 -3.08449782855192 1 77.0000000000003
4.97464352467223 -1.30541496278834 1 70.7000000000003
3.94818013247702 2.80273096256452 1 94.7000000000003
3.3983005258524 4.05355247399468 1 102.3
-6.46090478898713 -3.60018767874845 1 97.2000000000003
-8.56940570254066 -5.17032946113592 1 63.1000000000003
5.81198437970483 5.20377523757394 1 83.2000000000003
-8.24503584066914 -4.45759351630099 1 97.2000000000003
-1.60403030160405 -0.404038138673628 1 89.9000000000004
-0.474308198331232 -3.72805460126069 1 93.5000000000003
6.21984917155753 -5.9266715283898 1 84.7000000000003
5.65046614925125 -4.89055171325392 1 101.1
-0.653532753701187 2.95330538642061 1 93.6000000000004
5.26167527727358 -2.00491253915313 1 66.9000000000003
-1.08092149012512 -3.31110203181666 1 83.3000000000003
6.19024948004813 -0.00156886565859 1 70.5000000000002
4.22175316657102 0.378082295903845 1 63.2000000000003
-7.47803005306012 -1.70784892981722 1 80.9000000000003
0.0729454487966795 -1.21810131683396 1 87.0000000000003
2.80715258783592 0.186312532965093 1 92.2000000000003
3.27033924039218 -1.89684486849541 1 79.4000000000003
4.32996564652605 -0.257684876148929 1 97.4000000000004
4.33195870245807 -3.37187311677968 1 61.7000000000002
2.53275058167991 3.52653211275843 1 63.0000000000002
3.39870881035741 1.66654746262183 1 92.2000000000003
-1.29792986666792 -2.58728245471829 1 80.7000000000003
-6.98834535826972 -3.01449912987172 1 87.0000000000003
2.3792887714907 1.76291588719783 1 83.2000000000003
3.68198454218306 -0.868412884821444 1 93.5000000000003
3.95879658236663 4.11100223815839 1 75.6000000000003
-0.0616383436457817 -3.34901941667856 1 88.3000000000003
3.575582763421 -0.662861704380519 1 101
-6.27770256854067 -0.816010031494064 1 80.8000000000003
3.84733415017999 4.6544703818964 1 80.7000000000003
2.42413747066374 0.712697336419637 1 79.4000000000003
3.15027128620202 -4.72989668578875 1 88.3000000000003
-0.811709392431208 3.89803142201578 1 49.0000000000002
-0.0106102936330301 5.74589249838331 1 83.2000000000003
-7.27313710631306 -10.5190464634153 1 101
-7.22308451977672 -0.984226040400405 1 97.2000000000003
-7.08574220363423 -5.02985010141082 1 84.6000000000003
-1.27968304620808 5.72164161534632 1 57.9000000000002
0.0847920501545467 -2.70687869029738 1 76.9000000000003
-1.26858032688064 6.16629073755651 1 79.4000000000003
4.68565636746549 -0.938451208959834 1 84.5000000000003
5.56914786826206 2.53956567134072 1 52.8000000000002
-0.393124663593715 7.53970250745743 1 92.1000000000003
4.19525099861462 7.92756375343268 1 61.6000000000002
5.79406012381843 3.05470454483891 1 97.2000000000003
5.58014429055275 -1.20914805768792 1 70.5000000000002
-0.420463507956278 6.42122049706271 1 97.2000000000003
-4.35873702548042 0.0594007707069382 1 89.9000000000004
-3.49278519567798 4.4798469834642 1 97.3000000000004
0.868777659006753 0.14452127374227 1 82.2000000000003
-1.21340133164324 1.72479386347565 1 83.3000000000003
3.54611562860481 6.64876039804044 1 93.4000000000003
-8.42066797112415 -0.458064613544811 1 92.1000000000003
-4.60037466836644 -1.1913642504589 1 88.5000000000003
5.39116373664139 3.14389339819527 1 79.5000000000003
-7.20017544134855 3.36493772055775 1 89.8000000000004
-0.923226567282086 -0.197158559842917 1 92.2000000000003
-6.87083508597789 -0.874593088839773 1 88.5000000000003
-0.712454889586607 3.0288994161121 1 93.7000000000004
-0.51401908567062 -8.96605634577654 1 95.9000000000003
-5.05332457975534 4.22533161141723 1 92.2000000000003
-7.48557445058033 0.366625130404641 1 61.8000000000002
-0.944729300420657 0.727646360088528 1 75.8000000000003
-6.96682899429211 0.210505528632484 1 79.4000000000003
-7.06723575817134 2.99671801779968 1 75.7000000000003
5.15188385622833 -5.63048997628519 1 84.5000000000003
4.45957307402416 5.4146594756664 1 102.3
-0.773914966924435 -2.03501333188302 1 84.6000000000003
4.787159728039 2.37910676579632 1 74.3000000000002
-0.346821179660813 3.64894620300829 1 72.0000000000003
2.47649739490217 -2.66533692130077 1 70.6000000000003
-6.78815343936228 8.63477785057673 1 83.2000000000003
4.98570100527341 0.111478515217681 1 89.7000000000003
4.64358446318856 -2.33860076469013 1 88.3000000000003
5.5346869538489 -6.18901247450943 1 81.1000000000004
5.30714882229115 -5.47089964983473 1 75.7000000000003
2.42773643704341 -4.55737539609301 1 79.4000000000003
4.26008476910588 2.90549527116349 1 89.6000000000003
4.41979216619117 -1.01781206409709 1 75.6000000000003
4.57544725351756 -0.340381139240125 1 74.3000000000002
-7.84145860246394 -5.61555047467223 1 84.5000000000003
-0.401139154536291 -0.27464779651868 1 87.0000000000003
4.90889006786287 2.41869029395052 1 92.1000000000003
4.75026808943498 -1.92646771341024 1 104.8
4.41531229132741 -1.21553036006368 1 92.2000000000003
4.1533109213888 -4.49840878142976 1 93.5000000000003
-0.932256044897322 2.72649957290763 1 95.9000000000003
3.37847602900782 0.514365901224949 1 102.5
-1.36612257647755 -1.83717239788642 1 78.1000000000003
3.32872183682001 0.57687818064734 1 87.0000000000003
-0.323650738316058 0.287061757904441 1 92.2000000000003
5.15242112705116 -2.08921631756017 1 92.2000000000003
-1.32798092253395 -4.50046178235706 1 75.6000000000003
2.31020531779788 -3.90404497405363 1 88.5000000000003
-0.162590558754326 -4.18845351282676 1 84.8000000000004
4.60734689439567 8.70344162404121 1 61.6000000000002
3.82211401656937 2.75028898942047 1 64.3000000000002
4.36730621136389 -3.49427130505319 1 92.1000000000003
4.81304055812058 -7.2817332606095 1 80.8000000000003
0.104981651998002 -8.40068002766494 1 75.7000000000003
-7.18266965481739 -3.94864181268733 1 106.1
-6.96246254228028 -6.7729300671695 1 87.0000000000003
5.2451179763324 5.59055343083225 1 74.3000000000002
4.09828911308588 4.1193541828674 1 92.2000000000003
3.30889757487438 -5.92567084252998 1 88.4000000000003
-0.0708157177082298 -2.06744433895642 1 93.6000000000004
-1.21435203355272 3.0671110801242 1 75.6000000000003
-1.36035498597621 -2.65780295550074 1 88.5000000000003
3.64215772684499 -0.313979712032792 1 63.1000000000003
2.03785328398353 -4.39144773598508 1 61.7000000000002
-1.20041020428996 -2.11409657075589 1 79.4000000000003
3.26419007804243 -4.32040227367076 1 54.2000000000002
-0.480724838698404 3.58466571967261 1 77.1000000000003
5.24385069793176 -5.6509875455709 1 101
4.53336954713505 -1.74460674979457 1 84.5000000000003
4.72065297718041 3.20871787445873 1 74.4000000000003
4.80838004544526 -2.38267542884223 1 101.1
4.90373084975329 -4.61841760688473 1 101.1
2.52369257871108 -4.8704877176924 1 78.1000000000003
-6.34575060911816 -7.43826301971341 1 92.1000000000003
-4.94293563805869 -5.5233006618768 1 89.8000000000004
4.25115766578847 5.29616739018939 1 92.2000000000003
-0.609919438104593 -3.62658231608468 1 97.3000000000004
-4.5000278949752 -0.376494006068737 1 88.4000000000003
5.19546684266817 -4.55244277270068 1 75.7000000000003
5.45665079612689 -5.86854325994834 1 77.1000000000003
-0.791931741821475 4.41983749785629 1 97.4000000000004
-0.204794696568904 3.43977699622267 1 83.2000000000003
5.27527257930051 -0.146920775358214 1 60.3000000000002
4.95496899389001 -4.06538544818728 1 83.2000000000003
4.51215628156576 -2.03523404361004 1 113.7
5.06087570089683 -5.41884897774749 1 65.8000000000003
5.1557556437416 1.07326998776315 1 80.9000000000003
-0.70232948502583 0.0348659436813019 1 75.6000000000003
-0.753964317732813 1.5196295897383 1 92.2000000000003
4.71965281188631 -1.5513041239183 1 97.2000000000003
-1.4710325825911 7.82861828978044 1 88.3000000000003
3.01604206327754 5.15440320655647 1 79.5000000000003
3.69819341144005 -5.60190386190087 1 88.4000000000003
-0.688801574843363 4.25101145063598 1 93.4000000000003
5.93004755291806 -0.882832619335126 1 78.1000000000003
5.26997826264736 -0.410842058438149 1 75.8000000000003
-1.48147349528901 1.56943575547788 1 101.1
-0.186086022455937 6.49189789221321 1 97.2000000000003
-0.440207907729628 4.16886045770993 1 101
-7.45030208149474 -2.94037685049276 1 80.7000000000003
-0.413867622854635 2.85793791073906 1 113.7
4.92146564090168 -7.23420124337587 1 93.4000000000003
-7.7435321135008 -3.28846329760859 1 74.4000000000003
5.05978641565734 3.80758844105931 1 68.2000000000003
0.457744425220971 -5.36224403634418 1 101
-0.49661548906644 -1.79180427302283 1 110
0.151583403516898 2.78778461293886 1 93.7000000000004
3.6245076570538 8.12148567091925 1 79.4000000000003
-1.3334186209633 -2.3631868815603 1 84.8000000000004
-3.97094345866453 -2.33397452416781 1 76.3000000000004
-0.0572211666354553 1.73008044835427 1 113.7
-0.231492115127836 -4.73202179726493 1 89.7000000000003
-0.594295273880123 -5.85145964444708 1 91.1000000000004
-5.94577536881772 3.25222327832861 1 75.8000000000003
-7.05260219922486 1.52697847324166 1 89.7000000000003
-1.54840549953829 -2.11872427867991 1 71.8000000000002
2.81903547013328 -2.1409363156654 1 71.9000000000003
6.51799751115631 1.5079197745677 1 64.4000000000003
3.83487089162735 2.05557211611447 1 84.5000000000003
5.05079422250361 1.4939233266642 1 84.5000000000003
5.05513098408905 -0.918191015536758 1 88.5000000000003
-7.79807799411755 0.597149775977252 1 83.2000000000003
-5.67812901427993 -0.161672324757667 1 101
6.42411581882836 -8.19016079244956 1 68.0000000000002
3.39069722901692 -3.62045794471344 1 88.4000000000003
-0.5176832361957 4.59090133666373 1 102.3
-0.438457807045414 0.546978132887232 1 106.1
3.42109442324047 0.280568590105359 1 75.6000000000003
5.04130153329969 8.679173970484 1 84.5000000000003
3.69898819530309 0.66491694446451 1 97.3000000000004
0.179630468965379 0.242900748353409 1 74.3000000000002
-1.51140025124259 2.79175162414776 1 84.5000000000003
5.46640201289879 1.88504898234997 1 97.3000000000004
3.0337025129421 -3.52282563761284 1 63.2000000000003
4.80029644134775 0.812813816071471 1 97.2000000000003
-7.04955111897346 5.28711242806069 1 74.3000000000002
4.95556613103071 9.15780558372134 1 84.5000000000003
-7.03120999637791 4.59599412413957 1 92.1000000000003
-1.47905951266451 1.26990997344304 1 68.2000000000003
4.51241467423987 -4.56854362729187 1 88.4000000000003
3.14132386736845 -5.88004497948942 1 78.1000000000003
-6.61399959041611 -0.0807054378490087 1 95.9000000000003
-0.817067090391325 5.43429214276811 1 87.0000000000003
-1.32041284719509 -2.51241749418785 1 86.0000000000003
4.32052825048027 -3.76494106825508 1 54.1000000000002
5.24650789313455 -1.7616685566102 1 77.2000000000003
5.07521867986113 1.87457322767069 1 79.6000000000003
-7.64960601020166 7.03638099964889 1 80.7000000000003
-7.93276127246305 -2.63276244207582 1 93.5000000000003
2.7311035168374 -6.10002610360674 1 92.1000000000003
5.02249142232667 1.47790787834974 1 101
2.70465833095649 3.57852409724683 1 71.8000000000002
2.89849780302639 0.335945283228538 1 74.4000000000003
-0.434867395791851 -3.3754598361927 1 97.2000000000003
-6.94559726987864 3.72636398130676 1 84.6000000000003
-6.31303750982515 -1.69514019046246 1 104.8
4.4675249550621 -3.11003494864672 1 101
-1.21257480482404 -4.28990751039605 1 58.1000000000003
-7.06233324944329 -0.112761736387162 1 93.5000000000003
4.26279293889307 -3.99925228224845 1 89.6000000000003
5.44839917551137 -1.23135463478096 1 87.0000000000003
4.84571408731875 -1.75505993016308 1 79.5000000000003
5.03863702721947 -1.14418156887396 1 104.8
-0.30769856186048 -2.27362379185934 1 89.6000000000003
-6.5850766964659 -7.75738833549914 1 93.6000000000004
-4.68100736531496 2.7933840858582 1 95.9000000000003
-7.19341376928075 0.123734856593393 1 74.4000000000003
-7.37715729648719 7.46498860004462 1 79.5000000000003
-6.56113371911273 9.15468181647566 1 97.2000000000003
-7.56058621044358 1.94540826799755 1 68.2000000000003
-7.70910997962547 -0.545786382234751 1 97.4000000000004
-8.00321955848523 -2.26342418887519 1 87.0000000000003
-7.8298821594316 8.19042432904629 1 79.4000000000003
-6.26008245308831 3.13660969016865 1 79.4000000000003
-0.49498678393794 -4.65452199952249 1 88.4000000000003
5.95356191053703 -4.9524481830254 1 75.6000000000003
4.52383729704058 -2.52890964368245 1 88.3000000000003
5.93851992575776 -2.86418478475133 1 84.5000000000003
-7.88799474877747 -3.40928474204002 1 87.0000000000003
-0.431151849052537 2.96423747167983 1 97.3000000000004
-0.223960507852334 -3.38082444150245 1 101
-0.702105722089529 2.72672222181311 1 102.6
-6.57506879944812 5.48928997286065 1 101
4.19598454024018 -2.04315473181018 1 45.2000000000002
-1.87026046443551 0.0048678723734995 1 75.7000000000003
-1.48877010257878 -1.55916030867389 1 101
2.41597424195933 0.485953764335541 1 104.8
-7.52417172607097 -0.945090037034519 1 95.9000000000003
4.98843508671504 0.807631557337616 1 66.9000000000003
-6.6890769082164 3.10104508195029 1 89.8000000000004
-1.03715465136375 -1.62353053570747 1 88.4000000000003
3.72352448418156 0.543286897735005 1 75.7000000000003
-6.62197052973544 -3.74406747973553 1 78.1000000000003
-6.83613210786617 1.1782218393171 1 106.2
3.32765301415798 0.694053828154002 1 43.0000000000002
-0.578726357206333 4.47483518783578 1 89.9000000000004
-0.68678883377187 -1.12871496924268 1 113.7
-1.58214190773345 0.776992766782826 1 70.6000000000003
-6.09952663619118 0.869409795956747 1 89.7000000000003
-7.15343059008007 1.91618238409978 1 101.1
-7.79592265662167 3.96206324275725 1 77.0000000000003
2.59214999285888 0.245502022936839 1 84.7000000000003
-0.617561146655028 -1.49120151300829 1 72.0000000000003
3.25789492717328 -3.24864257889525 1 87.0000000000003
-6.11854793188381 -1.12473314625844 1 101
-0.710506989219425 -4.16156392199149 1 88.5000000000003
2.58829440746171 1.57435880388651 1 65.4000000000002
4.63483203776049 1.8601042459684 1 92.1000000000003
4.97723227361908 2.76518077137375 1 59.1000000000002
6.9121790124159 -0.179436679797003 1 70.5000000000002
-6.15209713313976 0.69434253662822 1 78.1000000000003
-7.14455065840589 -7.3136816967472 1 88.3000000000003
5.35397559688586 -1.03542119005791 1 85.8000000000003
-0.587035160539104 -6.99444147437742 1 66.8000000000002
-1.64659905247968 4.34543566983823 1 62.9000000000002
-1.24756129159565 -1.05668462963958 1 84.7000000000003
3.98654052603849 0.0358780292572306 1 88.4000000000003
5.05559020094332 5.95901884336285 1 88.3000000000003
-0.958935144752452 3.13478656620198 1 66.7000000000002
-1.8097179948744 -7.18540413806028 1 88.4000000000003
4.89874225680184 4.53834617735894 1 83.3000000000003
4.07448359907453 -5.55118199164924 1 79.5000000000003
3.63476516556163 6.674610937457 1 92.1000000000003
-0.551122295654481 -1.75967343139698 1 81.0000000000003
-4.26579759702743 1.14948839735523 1 84.6000000000003
-7.4132223664149 4.3958153406153 1 84.5000000000003
3.65035458342666 4.4637412856828 1 76.9000000000003
-0.172579753561651 0.0010626291375615 1 80.7000000000003
-1.50256680919851 -5.42183029806885 1 92.2000000000003
4.35251281096813 0.427490518704573 1 83.2000000000003
5.25956424272262 -5.22480542130216 1 93.4000000000003
-4.69530298295726 0.120283489361811 1 70.7000000000003
-6.36555784613476 0.127533685606288 1 93.4000000000003
-1.03825378058148 2.67357656513468 1 63.0000000000002
-6.72025529470841 -2.57144442203031 1 73.2000000000003
4.56119868027945 2.94554897206875 1 92.1000000000003
-7.97034462138237 -4.28399686542074 1 88.5000000000003
-0.924425180165774 -4.42733221416412 1 65.5000000000002
3.39117018741481 3.63218695750478 1 94.8000000000004
6.98700316477127 0.393445080646439 1 74.4000000000003
4.29770685742191 -4.06055915737782 1 97.2000000000003
3.6717259935067 -2.90715850598566 1 95.9000000000003
2.30536991898108 5.8203485431647 1 80.8000000000003
-0.418432004021048 4.041370406408 1 101.1
0.187159142175505 0.0314123837646761 1 83.2000000000003
-1.47704136205177 0.941508192000493 1 101
-8.92704607567857 -8.12068777723395 1 84.7000000000003
3.2593447737616 -3.74893309815812 1 70.6000000000003
4.93826968140054 1.93636688640232 1 113.7
-0.529069740701998 -3.97136657698493 1 97.2000000000003
3.94154885960616 3.57325071248757 1 102.3
2.67945793068098 -6.61189836197336 1 70.5000000000002
-5.03895056430819 -3.2827746068304 1 81.0000000000003
-7.40999399688181 -3.45301001766765 1 74.3000000000002
-3.64914637984678 5.61329164380572 1 93.5000000000003
-1.42293790428972 2.93150260392711 1 92.1000000000003
-0.72135853308762 5.01391695583116 1 88.3000000000003
3.1983309467734 -7.42675312622033 1 79.5000000000003
-1.31742361734309 -3.45975055889166 1 83.2000000000003
-4.60646750349221 8.93161797894412 1 80.9000000000003
-0.784742434661527 7.33374354245194 1 88.3000000000003
3.34167945101794 -1.05681401260942 1 63.1000000000003
-5.14956221322591 0.661780447535108 1 81.0000000000003
4.06416476381363 9.76602435504248 1 88.3000000000003
4.76976477503126 2.23879253621615 1 95.9000000000003
-0.433584154249147 4.57266566081664 1 73.5000000000003
-0.606177271215077 2.02202509914041 1 98.7000000000004
-1.25247543922978 0.179147266966981 1 79.5000000000003
-3.6746095086334 3.47925713796834 1 77.1000000000003
-0.511764082749743 2.63999207895497 1 82.3000000000004
4.16810628245762 -4.10754612257557 1 75.8000000000003
3.17674189097391 -2.22726677566846 1 80.8000000000003
2.59650426862401 6.82805714336749 1 88.3000000000003
5.58357940107168 -1.54271147288355 1 73.4000000000003
6.34752031650239 2.07331436874614 1 79.4000000000003
4.17821747979434 -2.91206972095532 1 79.4000000000003
-7.03123156184023 -7.81247236914649 1 79.5000000000003
-6.44572172560787 0.646783487850961 1 83.3000000000003
-0.0359456150603672 2.45116850111229 1 80.8000000000003
2.78327023477803 -0.559929798794893 1 83.2000000000003
3.21851299745274 1.20190763833477 1 98.8000000000004
-7.25896936916731 7.06337036158137 1 84.5000000000003
-7.72411128707662 -1.47626782399611 1 83.2000000000003
-0.294502845118503 3.47831285215613 1 98.5000000000003
-8.43094939608521 -9.56907803217332 1 79.4000000000003
-6.21934189382415 3.20757383284736 1 87.0000000000003
5.23889588067597 3.58448630896494 1 79.5000000000003
3.31391027882741 -0.858566350736584 1 49.1000000000002
-7.98492648964268 0.215762097757984 1 88.5000000000003
-1.29198401472261 -1.63137213874185 1 80.8000000000003
5.58875867654689 -5.88858118933195 1 79.4000000000003
-6.95783190566672 -1.68927252275373 1 83.2000000000003
-0.283654141617706 -2.70907755729905 1 88.3000000000003
5.80272210649489 4.87252621291738 1 64.4000000000003
4.72882091695329 8.35175687866744 1 84.5000000000003
6.64236076949607 -3.09711079746826 1 54.2000000000002
-5.04261576521771 -3.11817743940248 1 72.0000000000003
5.56701648221018 0.534102679915197 1 84.6000000000003
-0.339769115406276 6.95076763556864 1 81.0000000000003
-7.34089326448772 -1.31296790198646 1 77.0000000000003
4.96539059317145 5.20844213153364 1 61.6000000000002
-0.657187184297292 -0.119912620725971 1 83.3000000000003
-7.69314208676869 -7.84608205029508 1 102.3
-1.16644862585627 -4.18537770400547 1 75.9000000000003
-0.578714113130697 -0.102735964508262 1 59.2000000000002
-7.70825082535899 0.999208897167226 1 84.6000000000003
-6.73320272511838 -2.10936259186266 1 80.9000000000003
-6.80352930476023 7.87174330392458 1 84.6000000000003
-7.96326885269217 3.2861533989402 1 80.8000000000003
5.80784186740358 7.33746470314119 1 71.9000000000003
-6.92162787994741 -4.52947584354026 1 98.7000000000004
-7.20256449551758 -5.97535485742954 1 97.2000000000003
3.47209876372534 -2.58127927205238 1 52.7000000000002
-1.37018819785882 0.582376110877766 1 63.0000000000002
4.0264475566091 7.83349431857554 1 68.0000000000002
2.26914191491691 6.68078886532195 1 88.3000000000003
4.25303352332552 1.9254950601498 1 83.2000000000003
3.28264917645628 -2.532240994859 1 75.6000000000003
-0.408680488947011 1.07328119491346 1 83.2000000000003
5.04832325999883 -0.771144342856953 1 69.2000000000002
3.95496521017405 -4.03974515798927 1 80.8000000000003
4.96160264118656 6.74239888060048 1 66.9000000000003
-6.62380393862854 2.6627756343055 1 72.0000000000003
-1.08814786319208 0.751219451661077 1 64.6000000000003
0.0475033259704642 -1.07018511692961 1 93.4000000000003
-7.62583791077815 -9.31590391878829 1 84.6000000000003
-0.00977751322925785 -0.361748022566744 1 78.5000000000003
3.63778212084344 -6.07717456836761 1 75.8000000000003
-0.497292973516033 -0.357958230403755 1 68.2000000000003
0.258393714859928 -3.93248296100626 1 60.5000000000002
-1.14287298678765 1.13709029370354 1 79.5000000000003
4.05985840081632 7.39854585990051 1 98.5000000000003
-0.709888145290072 -3.51754516716393 1 92.2000000000003
-0.368032695180115 -5.82721431561801 1 95.9000000000003
-7.65131720768222 -9.61754317894813 1 75.7000000000003
-3.7887373385126 0.417708068191844 1 84.8000000000004
-3.40509375802722 1.33677679627483 1 92.2000000000003
-1.55401940895451 -1.47548560032158 1 88.5000000000003
-6.6620241664103 2.77519509825054 1 86.0000000000003
-6.77756548935071 4.80088456325635 1 97.3000000000004
-0.388998561556043 1.87193353667073 1 109.9
-0.179247967572115 1.73067181262645 1 84.5000000000003
-5.04276948741759 7.49645310845868 1 66.8000000000002
-0.726003234435728 -9.05350752682346 1 80.9000000000003
-6.90973168997401 -0.373999205108878 1 102.6
4.21647936827481 4.08459250873105 1 79.4000000000003
5.93693238267306 -3.76165756949495 1 84.6000000000003
-1.08710764124503 6.55037438756784 1 88.3000000000003
3.8811893547187 -1.21087871661871 1 97.3000000000004
5.39145882259809 7.67778913428717 1 79.4000000000003
5.25529182154937 -8.35848089576756 1 79.5000000000003
2.44387150567221 1.38918507290628 1 87.0000000000003
0.169203358027612 0.291230823407419 1 101.1
2.79335893309547 0.317382957284051 1 88.3000000000003
3.95696066990117 1.14074701259723 1 93.4000000000003
5.77252366668582 -4.20401330801362 1 88.3000000000003
5.32799716107356 5.22620650444004 1 75.6000000000003
-0.388809117543643 3.2605955340115 1 102.4
6.3723873086176 -4.95909937410128 1 63.1000000000003
4.31220111642763 1.24109989786714 1 87.0000000000003
-0.0980957905798051 -7.26239560185318 1 93.5000000000003
3.05347536059593 3.1932666581478 1 88.4000000000003
-1.00916786496525 -3.04232880486337 1 75.9000000000003
5.65504622689306 3.75837194911854 1 88.3000000000003
3.32223983087628 0.923673284573556 1 95.9000000000003
-4.89944270003319 0.31369061232427 1 79.6000000000003
-1.4828678941641 2.08901438607215 1 92.2000000000003
-7.92952793502877 3.33170618167875 1 88.5000000000003
-0.575107049425799 -1.5304670174501 1 106.2
-0.406229486548232 5.7161194663635 1 97.2000000000003
3.217817422946 -3.64917878395619 1 57.8000000000002
-0.175658731468429 -5.36831984803525 1 86.1000000000004
-1.47038328711308 -8.11032221785399 1 67.0000000000003
5.32161335333739 2.7804357739754 1 80.8000000000003
2.80842807489443 6.05225143522594 1 75.7000000000003
5.92405499912114 3.85572895760678 1 57.9000000000002
-0.0199840212434453 3.04643971298856 1 88.4000000000003
-6.61551351795666 8.11441379761216 1 93.4000000000003
4.22388832785983 3.3461176086192 1 93.4000000000003
2.63061389222029 8.16354475280907 1 77.1000000000003
-1.05652001644869 4.63429628451517 1 92.1000000000003
2.37341536656466 2.3112103976523 1 45.1000000000001
4.59932930637986 -1.58823560816241 1 95.9000000000003
4.16748420769501 0.147999487169829 1 76.9000000000003
5.77626057884885 -2.65076076441887 1 87.0000000000003
-6.78599661287718 6.27625445371153 1 66.7000000000002
-0.342544541058727 -3.38133088841099 1 101
-4.83558761598414 5.78443774501123 1 77.1000000000003
4.70183108164506 1.42338860598789 1 78.1000000000003
-1.63160811381383 0.314185617895504 1 97.3000000000004
3.60057940715365 1.74647331656199 1 73.2000000000003
4.38289259387255 -2.05086671649978 1 88.4000000000003
-8.37077820042635 -0.462391950631633 1 92.1000000000003
-4.6787447513175 1.17496227174012 1 71.9000000000003
-7.53566801003311 -5.3619769754636 1 63.0000000000002
-9.31668410999735 -8.59073120634268 1 79.5000000000003
5.22968322227334 -10.0098348203893 1 97.2000000000003
-1.28290926342283 0.560818898837223 1 72.1000000000003
-0.0926010316752454 -0.475540024781949 1 104.8
-0.338138506344444 1.95611327367905 1 88.5000000000003
-7.88070021905254 -3.93870070193646 1 58.0000000000002
-6.12236461356108 2.89120460730281 1 74.3000000000002
-8.80341152549813 -4.91948703936003 1 88.3000000000003
-1.07675923134556 -5.18060336686589 1 66.9000000000003
-0.194144718053866 -3.36422112161792 1 97.3000000000004
-1.30051317943739 0.764899941352168 1 83.3000000000003
4.33482500608001 -1.7924840759198 1 106.3
-0.778847781101518 0.527421608291723 1 87.0000000000003
3.51764256414553 4.21123239139498 1 97.2000000000003
-7.38549452997334 5.2865246262385 1 72.0000000000003
-6.88894551230752 1.73585180752324 1 109.9
-1.65579408477897 2.81826710019954 1 88.4000000000003
3.21148796144454 -0.734888778282343 1 92.1000000000003
-1.39121433100339 4.339885862612 1 93.4000000000003
-0.199812036831441 -6.77962663656178 1 102.4
-2.88352566027562 -1.00049722848032 1 66.8000000000002
5.42448576825556 6.52509652847735 1 75.7000000000003
-8.36358409731774 8.26520029605231 1 84.5000000000003
-7.28815943779125 -2.5550963177378 1 98.5000000000003
-6.93363447786719 2.6094236568203 1 106.1
-6.35070524706054 -2.03288616638137 1 104.8
-7.04977394726135 0.514843040442854 1 98.6000000000004
-1.38485117686525 -2.42085167243635 1 95.9000000000003
3.29657427219143 -5.86664936787731 1 78.1000000000003
6.23706032449989 -4.97606995133407 1 75.7000000000003
3.9554451717417 5.35056795307383 1 75.6000000000003
-6.57302684007997 -0.655438328657251 1 97.4000000000004
-8.01959491409683 0.337944534927787 1 93.6000000000004
0.19310589541119 -4.08892886615192 1 82.1000000000003
-3.48574048004416 -1.89657151422356 1 91.2000000000004
-1.70452148534159 -8.75561192641503 1 75.9000000000003
4.25129682626527 -2.03523382496699 1 101
0.15802391392834 0.53217452037112 1 83.3000000000003
2.47507486983042 -3.87251441784505 1 88.5000000000003
4.8088582647247 4.72160713621831 1 101
4.66203216221216 1.37722591918031 1 83.3000000000003
5.10435560246795 8.00390284607319 1 84.5000000000003
-6.77265231732959 -2.86896079393478 1 79.4000000000003
-5.10872161766741 -7.93752501945137 1 72.0000000000003
-6.79676222379915 3.51289343742972 1 75.7000000000003
-7.61462517117871 3.16647121976893 1 75.6000000000003
6.36879081188644 2.78059243643081 1 75.6000000000003
4.68274209877792 0.608692486449333 1 89.8000000000004
4.55728210421174 5.88668487273408 1 57.9000000000002
5.96805664136771 -0.437527401300376 1 101.1
5.66865905105467 -7.64385464572675 1 88.3000000000003
5.97330858785065 0.412667548425918 1 69.2000000000002
3.62544587322506 -1.6316435517982 1 93.4000000000003
-1.63996055960502 -5.37582206950574 1 75.7000000000003
-1.50791252008594 0.941312930659393 1 65.4000000000002
-0.330150697044784 -8.25640030723672 1 79.4000000000003
3.04270501795057 0.0973958824082476 1 93.5000000000003
3.8972656962003 1.75469716608593 1 74.4000000000003
-0.358523166813767 -2.52367356307953 1 88.3000000000003
5.90794302235647 1.90826699860158 1 65.9000000000003
-1.18308069900821 -0.0243979309495455 1 93.5000000000003
-8.07443528006882 0.413506285190178 1 77.1000000000003
-1.0932205127574 1.50798599810028 1 92.2000000000003
-7.52137658022168 -4.19952999194321 1 83.2000000000003
-6.82560439882445 1.92423620606415 1 110
-7.02149592570989 0.913576561549534 1 66.7000000000002
4.33817925517289 2.99352771512335 1 43.1000000000003
