"x" "y" "bayes" "MIG"
3.76462655221726 1.9080811555059 1 269.66
2.903729851213 -4.23167577438316 1 281.37
-2.2200291711374 7.63780792973249 1 319.07
-8.60323639612628 1.47076311346494 1 272.87
0.770974763060751 5.48860818308728 1 312.97
4.96481251197175 2.1120681526575 1 278.1
-4.76247066085145 4.29797280271803 1 226.5
4.0687822234307 12.6506424401133 1 352.56
3.0123192362763 4.38151141342724 1 304.86
1.73001158560687 6.20714001198652 1 312.37
5.70787682002731 -6.95227007992786 1 342.17
-2.60499138598593 -8.115942227624 1 377.97
5.64094333663754 -4.32246920935409 1 348.67
-5.23111471188151 -6.53977524980122 1 293.17
9.52937027287992 -5.69244985860383 1 334.4
1.61919755269649 -3.95158023931993 1 410.61
6.87493329142119 -0.454756541529695 1 334.8
0.53780854137072 -10.2799931923198 1 325.87
-7.90515969140538 -6.47423340284083 1 289.97
6.60153407196411 -4.84163295553635 1 280.57
-0.401080635682598 -9.01012453463953 1 319.17
1.0118979748622 -5.11643486499581 1 351.27
8.03740564798005 -0.265986138226313 1 382.57
1.18785070271211 3.04789161871261 1 295.9
8.35489572322151 9.49707270582792 1 385
2.17366252198067 7.40501332274212 1 314.09
7.90982548953457 10.7630395033774 1 349.43
2.37302870816922 10.2302121014947 1 329.57
7.55834403330279 1.15731026162893 1 310.03
-2.65872631364603 5.03114277327364 1 276.87
-3.20969854301288 4.1403197251862 1 410.98
-6.04290099889661 3.64546450936633 1 287.47
0.814756968508202 1.40575972804238 1 304.47
5.79980953381145 1.65451994337307 1 374.47
8.73653234285536 -3.31182085223974 1 331.87
5.88415759973012 -6.33762604495904 1 257.77
9.30077267627239 1.65887838420972 1 366.03
5.67203429265547 -11.4854639448275 1 317.87
8.46746474347878 -6.10138250514938 1 371.07
-1.42569521470512 2.58517477996678 1 492.47
4.42977110157034 5.07797604420802 1 545.87
-3.57269985537708 2.43374791041155 1 308.27
2.20002067600698 1.61898410078807 1 493.27
-3.44261276616982 2.83424969695617 1 434.17
-4.43200701213818 -4.79828862059986 1 497.47
-4.4338841804435 2.87911107753351 1 370.37
-2.07555703761078 -0.820005343960361 1 516.37
9.11834764327847 5.56344629785469 1 295.8
4.63236719189802 6.0349353730761 1 332.37
-2.11135692839707 0.780980572513029 1 299.87
11.1783829186454 5.94682460838198 1 405.07
6.75344011846306 7.23853509196993 1 389.27
6.54393445966791 -0.438406590412661 1 321.77
9.71423391885318 3.08354614180423 1 371.8
6.54589196023709 6.38551779948 1 347.57
0.332691440928026 -2.01193107553962 1 354.87
-2.09333409215274 -1.16566579633372 1 325.55
2.74428274328257 -10.5953722050889 1 324.2
1.85305422303831 -9.97504690160538 1 283.47
2.41854378505573 -6.96872691996919 1 530.17
1.69374958261122 -9.22398837085259 1 395.37
6.16524020702369 -11.4890715738224 1 383.27
-4.25806171826655 -5.69786721877099 1 238.37
-11.5100992762845 -7.19635651232421 1 247.77
-14.2724683549081 -4.30817512079115 1 282.17
-12.7091239101674 -0.246996883538078 1 294.47
-12.9447325092453 -1.07528177912463 1 303.17
0.33198721572791 4.78266159625414 1 315.97
-11.4367772895252 5.96581193202832 1 252.67
-14.7387595769239 -0.330154996845907 1 311.37
-14.6223715901904 -0.434462071445982 1 272.77
-8.51919367358547 4.49032881496486 1 307.13
-14.0678516348954 -1.56945527153674 1 314.77
-10.2300683639429 8.93214547091849 1 271.47
4.06289704681876 5.25526179361623 1 377.37
5.62507938230089 9.47249777545067 1 377.77
10.0322096374888 10.1103529507198 1 439.5
7.00613203895548 11.0848441216212 1 361.83
-2.8650309053982 -1.37823785138945 1 295.87
-2.11822088081521 -3.84075802379442 1 249.07
-15.0910858548512 -0.998496677285501 1 258.57
-10.8826810347299 -7.8208971904784 1 227.07
-11.2598492624985 -3.3312428793715 1 236.57
6.10757260935399 -0.926046756708394 1 308.67
4.07073431023122 -2.722384030315 1 387.37
4.46185720336636 2.89141794488473 1 355.76
4.53429569825596 -1.2931872381571 1 281.69
-2.52008289324286 3.25065731655171 1 477.4
5.2891646553398 7.88986457171745 1 291.57
7.64579606942497 2.87712396820519 1 350.57
1.02681454205053 12.2583627038228 1 388.57
0.552313371794466 2.88079718207297 1 386.47
4.8042212832298 -0.272807926298417 1 335.17
-7.17626741079057 2.68119320832572 1 239.77
0.618129470842205 8.378835603201 1 308.57
9.26678406885024 -5.97504852289514 1 315.17
-10.6948734344773 3.09551276255015 1 250.7
-8.65009139393478 1.04398892664637 1 328.27
1.0221434718115 5.57469580303707 1 313.23
6.34074571575443 11.6787176147298 1 336.53
5.25397366793266 9.22427702689478 1 376.77
7.77526343746502 -0.944603349422756 1 311.57
1.26290999726501 8.19519801322944 1 388.17
4.49920172325638 -1.01609921099048 1 340.27
3.76681648751581 -5.08041754185153 1 400.66
-2.9873856786998 -5.86986159509815 1 260.6
0.0302211211584835 0.142121353004206 1 290.1
-4.05031438897752 -6.03610849445567 1 318.57
2.46708047465813 5.33007893960024 1 292.59
-5.52242622518092 7.82189945109227 1 236.27
4.60935056475784 6.37959909435965 1 333.3
9.2261045674469 -11.0306850765005 1 376.3
2.76166014175167 -8.53758091546024 1 425.47
0.0207142747626736 -9.06918988659524 1 312.2
-0.897701065756299 -5.4057221642464 1 293.77
4.09564720265294 -4.86045406133206 1 312.33
-0.668881301651129 -0.346290169826055 1 325.17
7.18108451429745 0.204051564392846 1 394.87
8.52564700685125 -2.79429724917997 1 356.6
0.172963155439503 -4.14810062840807 1 286.9
2.66275245299081 11.9065786833835 1 315.37
1.20583904572772 5.13548007439693 1 229.76
0.760638464165253 0.645517202300518 1 528.37
0.859722018754311 13.807469545902 1 280.73
-1.83132721401484 10.5426420309808 1 285.87
2.93515719175039 0.874030249949922 1 301.37
-3.29918913598114 4.51110760277743 1 249.77
-11.3998386522264 9.15677423895705 1 252.77
-11.034800305882 -2.64179870584446 1 266.07
3.72642364359069 -7.97133763055831 1 323.37
7.16764739696312 3.6377849947239 1 362.67
7.8963005114304 9.08170907773098 1 358.07
-1.39200692724493 5.18532844226433 1 315.27
-7.52405023390024 8.48069960317232 1 294.07
9.38039547521271 11.0244242512425 1 352.2
-6.10420394566671 13.5649644352145 1 340.97
5.69199887524158 14.0813476744787 1 344.86
-9.41018115783857 11.4931205736503 1 282.27
6.38949267849434 2.39103787183574 1 344
9.68733341973652 6.77065895255829 1 420.97
-5.34731895172936 12.5974913758388 1 281.97
-11.2258139104125 10.6420789337495 1 265.97
-13.7293273329646 9.45487476001695 1 259.67
4.9743784453447 7.27449407906658 1 321.97
-12.646100284343 3.03413167713061 1 301.67
-14.6039024139825 -0.369965775787004 1 285.77
-14.2527932069843 -1.85307839775436 1 280.87
-15.2385137654568 -9.13007932159037 1 286.27
-15.0046519271361 -6.08050197451249 1 229.67
-15.7638546240446 -2.62918784778567 1 250.67
-14.1297473929803 -2.9521511465646 1 245.57
-14.5206815577297 6.39496559313268 1 237.57
-14.6654848334428 10.3373123611027 1 224.47
-14.6761706439264 7.78810812742165 1 218.87
-12.4013627966593 6.92920044223824 1 238.97
-10.375305099482 -0.6138545854609 1 236.77
-6.10977416222833 5.05373045577094 1 358.07
-12.6779169019167 -1.5892010869823 1 255.87
-11.1955116148866 4.03472318695148 1 265.77
-11.1719648244418 2.10376744382774 1 322.37
2.12926021900006 -3.09794480298732 1 302.87
6.60181228103626 -0.682324421820786 1 354.63
1.63177368481553 -4.01811439513346 1 351.67
9.5166071366513 5.50008430378994 1 394.07
-11.0366280242482 2.4452663367433 1 274.67
3.25907994199127 -1.38861024214279 1 331.77
8.6422322490005 1.30444844028849 1 341.3
-3.92776722238357 0.831020516513737 1 257.57
-1.78582563313006 6.24909729870241 1 284.07
-2.45009695803726 -4.56580184824464 1 315.57
-12.0124948641225 -4.88847655904538 1 338.07
-11.8555625103867 -8.05990062561824 1 285.27
-12.3209121289749 -6.66882183032907 1 259.77
-14.7203203296262 -4.94852330155406 1 303.77
-11.4285875279618 7.38778064580374 1 280.97
-13.5202897372415 0.117063466431933 1 290.87
-5.91918496869472 8.81797548781068 1 302.37
1.64668280644691 2.98971729323051 1 385.67
-5.36946497854978 -3.15265853007949 1 281.03
-14.4978220847034 -5.11022418966948 1 261.87
9.16498095018336 -6.06046109366545 1 311.87
2.11730406399813 -10.6220038737277 1 273.57
4.24222870778721 6.8886215445704 1 248.6
-4.08101833997351 -5.82288378580642 1 527.57
4.96538584328178 0.273301791235758 1 384.27
10.8553866791328 11.8237119982584 1 385
1.27871528941652 2.08497305945292 1 334.57
4.5206150995494 13.3901103787644 1 327.6
0.737650122467512 4.32593463752046 1 279.47
8.02239641024843 -2.60487105457093 1 334.3
7.74487824437068 0.252422986454283 1 317.37
8.49390627693311 -2.72398914685906 1 299.1
-1.53667657442632 -3.8212761524427 1 286.67
9.86895004262116 -9.1007165695041 1 378.97
1.18670536340732 10.4722601006638 1 334.33
-2.70836803701789 1.02445063683131 1 323.87
2.7443307848143 -8.20034223365653 1 313.17
4.80320028597334 -8.69098471450058 1 401.77
2.78367905940718 -5.42773661792369 1 328.66
-3.95774558978635 -6.48703764655998 1 276.87
5.75058866802169 -6.28780843823115 1 272.8
-4.31093586566617 -4.9507108088638 1 306.37
6.03276649577256 6.92481529720284 1 328.17
2.56093514012225 9.07257598696909 1 406.87
3.73574040263967 4.93125057240847 1 325.66
1.79085979214616 0.285813805727444 1 310.17
-6.40895911441735 6.95473553313648 1 281.67
2.18647415614129 11.7157142947545 1 294.47
0.50767717464719 8.77999303546853 1 291.67
-0.597325631929394 7.88209022954104 1 288.37
-2.37799236790225 6.85755622126274 1 305.57
-12.2179726276974 0.686351109483057 1 248.57
9.78362406670003 3.12821824436831 1 367.67
6.94412632189945 -4.86993876526529 1 386.27
5.74656669234355 12.3786470901924 1 458
5.39075219969171 -0.511739257924708 1 472.87
1.25755366955028 -5.99481863549854 1 466.1
-2.56390568488076 -8.88617581123225 1 302.17
-0.531900791532493 1.11291796368233 1 268.77
4.9825696304683 4.60662760887637 1 245.8
8.82021592458189 11.6661632099696 1 333.93
0.953992911751487 1.45366544605345 1 343.83
1.90543973369514 0.688152530157584 1 458.4
-0.780218922462111 -1.74481001060759 1 312.47
5.94860295123674 -7.84381774677968 1 351.27
2.43570201925459 -3.23082636996992 1 309.47
9.67368084813754 0.238678540567313 1 347.77
7.03151497613724 -4.89742169533242 1 327.67
12.3472495822516 -5.10070814932727 1 393.17
5.83359003230109 -2.1856059514846 1 329.67
4.48425797954911 10.3586758390794 1 287.37
6.91886862121065 -3.62331244843711 1 364.67
-4.56401069853025 -6.33353899613072 1 338.07
-7.5703753362868 -2.43692280580255 1 289.17
2.91760125876942 8.84821700438693 1 361.37
2.91569316546052 1.78594214449104 1 267.63
4.22693743474889 9.42498391594415 1 361.27
4.35394160178921 9.35474597470337 1 341.97
5.20613118520723 -6.69671554359094 1 290.3
5.87289630163672 -1.8416212845311 1 263
3.51074137491062 -7.57641682964895 1 329.07
1.7998809141034 -7.79405785562354 1 311.07
3.78982340326185 -3.83442912751889 1 328.16
10.5059008460889 2.94617154717565 1 370.97
-1.7604303987981 4.18606239072221 1 319.17
-13.165269485999 -2.2082071893826 1 320.67
-5.42870526543568 -4.52621331183962 1 303.47
-2.17390391854311 4.84092867167405 1 529.97
-10.9402482534771 4.45354693850249 1 292.57
-10.6179505445949 2.85342140322462 1 230.57
-9.05106121758639 3.35419846871822 1 268.27
-13.2318669506793 -4.17555843828766 1 222.17
1.89734001172258 -7.41304738483737 1 413.17
6.28553434929322 -9.47646807808764 1 349
3.15694119953912 -6.39513886997597 1 429.97
-5.96113876645359 6.96612369838311 1 260.57
-1.44517208580888 7.21433442988989 1 432.9
-1.15127849839636 -0.775074570070129 1 320.87
4.34942089828094 -2.51161378751799 1 358.77
-0.0196000276856793 -2.25479218040266 1 291.27
-1.53192477016476 -1.25217520918951 1 280.26
0.38759144821814 -0.974488896707903 1 319.07
-8.11408248589183 -0.415489768428587 1 328.87
-5.91554587834392 -0.455136134087348 1 270.07
6.24777508621913 4.80596595744461 1 330.27
-9.0236246582333 5.83736646625961 1 287.77
-10.3739712223356 5.96021304812243 1 252.67
-11.1426494824545 3.03854505778592 1 232.57
2.92983405771256 -4.49619268772811 1 450.87
3.437785490067 -8.94079621581147 1 323.07
-14.4901942867627 -2.01335884199781 1 323.47
-12.7649333423956 3.68487860057967 1 271.37
1.55861828619591 -3.14979574356006 1 279.7
-13.202060232142 -8.81757429161552 1 267.27
-15.3962805854738 -4.4195584132505 1 286.77
5.34029423936696 -7.20142378026486 1 354.57
-2.59501108520567 -8.36631833274866 1 345.27
1.04078902829604 -6.43546182991434 1 362.17
0.276811988278685 -10.4363190389424 1 293.97
4.69647897184546 -2.06956425668653 1 359.07
-13.4080181889893 -4.73194272504662 1 220.97
6.33731119708417 -12.1707440079776 1 306.57
-2.59193767948719 -9.82216865753355 1 297.27
-11.0451269855166 -7.58768866729586 1 234.97
-2.81436905609937 -8.00054314729964 1 336.57
6.28922955528394 -9.39080586216812 1 309.37
5.04674661267571 -8.19828113903524 1 360.47
0.599172024284065 -5.08032863123468 1 258.87
-0.920109007501353 -8.86295772150268 1 309.87
5.93528784461414 -9.59598543082534 1 362.67
3.92313999201428 -9.79926424599791 1 304.77
5.5490576459613 -2.53088328754237 1 369.2
0.856975274057244 0.667653963650872 1 274.77
9.12277220043485 -0.34387469691297 1 344
-7.06365361545069 -6.05158392720719 1 249.97
-12.9755848165935 6.17445993083082 1 277.67
10.2445737142622 5.27417982174368 1 372.4
-8.42727221790255 -2.36471459134616 1 389.77
8.82325527067528 -2.77659114357043 1 371.07
5.9093126779438 -5.58500093910827 1 305.97
-11.0796377460587 12.3948148750056 1 238.67
-7.64129008209405 0.809266432298865 1 468.07
-13.088046443105 -5.47299568455077 1 231.87
-12.9228219530336 -4.47146619548935 1 273.37
-14.9081247080228 -0.268164961695782 1 229.57
-12.2090201366667 -0.0248597551095048 1 264.37
-0.822741332080754 0.73606521795341 1 293.47
4.52457421411086 -7.02956950944466 1 371.37
9.40698147323886 -4.27040997394517 1 381.2
3.28236803731461 -6.33890103964691 1 270.17
8.40237060973608 -2.07915402766422 1 443.1
5.66945615078496 -7.35747662070431 1 328.87
6.12371110371654 -9.73451511429649 1 400.07
-2.46975119304032 -0.867996095099366 1 292.17
9.99136477743421 -5.13293609752535 1 364.4
1.81650053424925 6.55189216940284 1 289.77
5.24485029113138 -8.50765311422001 1 272.07
6.10700807050366 -9.25321357337934 1 333
5.88275945108401 -3.91518561556286 1 273
4.02713985963133 -8.37337177834036 1 334.57
6.74098032881911 -12.8014275629608 1 357.67
5.58247316350965 -8.915521312103 1 317.97
2.31614280982816 -5.70329874580092 1 297.57
4.05380452411172 -9.32830546193681 1 327.57
5.14243284580015 -9.64538446609326 1 289.13
3.04412040516848 -0.275522001980168 1 559.9
0.802954269504726 -0.993028377807239 1 577.17
5.98685721832015 7.84641028764498 1 596.77
-1.27083014654273 6.42834608152645 1 704.07
-3.65703453447246 -1.17795378071967 1 541.57
9.64987212400165 2.98679867112271 1 356.07
-14.5111153720361 3.86789515743923 1 321.67
-14.4920297189785 4.18551609555836 1 295.97
-12.245652357681 -1.4520033953835 1 221.37
-13.731191020272 2.85109599891199 1 272.07
5.37931628107014 2.74457916899534 1 250.17
6.08723073051773 -2.31999176305455 1 379.5
7.27605119230003 -8.05372763939445 1 375.9
0.350800862092353 -5.83666607918586 1 299.8
2.32985498579897 -7.50390969903951 1 304.47
-1.92471645292011 -4.05822081750389 1 331.37
2.41117675471432 0.842961798796669 1 440.37
3.31909275869339 -0.205189217335666 1 313.07
9.26949233287625 6.47955917892764 1 318.93
-1.50263342720379 5.1890720175448 1 302.73
-1.76020904110485 0.430541054963565 1 372.67
-1.62915769147427 7.48139248894581 1 371.27
-9.00373561504177 -0.476896415018453 1 256.47
1.89824055160595 0.856884034985893 1 311.16
-0.076925496139739 -0.288584970314447 1 349.57
2.77240955708886 -5.30163604485146 1 370.13
3.27251989767217 -8.18148724500647 1 361.97
6.0563429640187 -6.49946535228231 1 391.77
0.444120087992532 -0.82845245005209 1 291.47
5.22114262259013 -10.5274048000754 1 307.33
3.81119827354866 -3.19831944140171 1 356.77
3.83581164761988 -1.92385828729869 1 397.37
4.55442426334121 -7.23306572299359 1 333.57
10.1489533279451 -9.35974293092457 1 356.1
5.68605426150254 -7.11075131932131 1 296.4
9.47334415214748 -5.98776068637759 1 384.07
3.5540999407036 0.338161713794746 1 404.17
3.23212361774894 -9.54029840243606 1 376.83
8.25120820330735 -8.01997136014788 1 326.07
0.377485505465463 -4.34054425427167 1 391.1
0.289894493857135 0.297517319384513 1 343.57
3.60438950040872 -5.34923212162428 1 636.57
-2.81091621979958 -0.372054438590975 1 314.67
3.10112781527046 -5.09479506750447 1 306.3
0.881044578731517 6.75713989545389 1 375.83
4.01722242918482 2.333507296705 1 362.67
10.9620618168101 -2.75649610942529 1 415.57
5.34175136522709 7.37133359036351 1 331.17
4.9834708406566 0.203570964439573 1 267.5
12.391772984173 -7.61751746416598 1 381.57
8.69632142171796 -2.72283229773858 1 363.8
0.568437870588164 8.18474017992061 1 333.13
4.26884015119384 -11.7020381228181 1 298
-0.0424301378889124 -2.20368665866775 1 571.57
1.98251944559637 6.22770197875311 1 246.37
6.81703378477708 -8.98038833467615 1 373.07
6.38832120707027 -6.13525849034906 1 432.57
8.99510624950636 0.72296632807657 1 398.87
3.24278895001116 9.43390603231031 1 367.17
6.4055293666029 2.86520723600009 1 352.3
9.11611415164592 -3.28761462861706 1 379.57
-11.405734228262 5.08940454642416 1 275.97
-11.1854730790367 -3.97296170027111 1 256.47
-12.0451093786515 8.5799047907933 1 289.17
-9.58468554125505 3.84234438848767 1 326.87
-11.385507281386 7.27583612459524 1 277.07
-1.87150197485117 -5.79451805227019 1 413.27
-0.217095863339486 0.330089864083183 1 303.27
8.16827387173057 7.87922925267873 1 322.1
7.34857481178685 -6.59859951128713 1 397.57
2.63240532838806 -5.63516117309045 1 293.57
4.7932508611912 -12.1177827718461 1 339.77
-8.02576705557632 -8.72095918729389 1 270.57
6.20317601814417 1.76595671299899 1 329.97
3.96194901092563 10.4507801009165 1 289.27
1.19478328241668 8.42523482538571 1 403.04
0.075679506230061 1.9060107898544 1 496.33
0.130926493475058 -1.23915872714111 1 394.77
-0.35105354248175 -0.871387379636 1 522.17
-0.635946077015249 -5.59718863784982 1 299.97
6.63247802345736 -5.69456015539606 1 355.17
0.771153270795054 -3.18699113827012 1 281.77
-0.973504509013354 -0.835276957854634 1 326.17
5.48811636834759 -5.37678146516891 1 311.63
7.43920904790707 6.4417899718744 1 306.2
5.30907690774735 -0.284682828917499 1 319.7
7.47663530751041 -0.899018885146277 1 369.5
3.92737035665935 1.21198410573838 1 345.57
6.89622647706198 -6.55608931362811 1 421.17
8.23277712151121 9.09950888918722 1 325
4.67217719641608 7.08741189342048 1 319.96
3.64200254621718 5.49614762697717 1 311.37
8.76999582615242 3.39906066893837 1 319.5
1.48261894601204 -7.7521143195482 1 371.7
0.258831227070904 -10.559015295635 1 473.07
5.25346548543219 -9.42848662004138 1 444.33
6.14100804680903 4.54878985307042 1 336.87
4.2571591560714 -11.8889467607999 1 348.87
5.80696189535173 -6.40459290492236 1 315.67
5.51433528159972 -8.60511484124192 1 326.83
7.05413913911807 -8.0523587992224 1 367.17
1.34667100084184 -5.3755892016321 1 377.44
3.51377990879848 -4.94054783170598 1 282.5
8.28472987082155 2.0106113257298 1 324.67
13.8883596032698 13.0392394819497 1 399.37
-4.94263495875143 8.66544636166519 1 287.27
0.218969240238898 -1.70424766402905 1 342.57
-3.03139712259192 -10.4986747644334 1 299.07
4.34771444809786 -2.98394405555118 1 465.97
4.37650759205547 -6.94611333802505 1 336.97
12.1850296530007 -7.50332714345059 1 390.77
4.28523889215015 -0.312324510454663 1 355.6
4.06217910469141 -2.26644111601309 1 360.47
1.98086842439844 6.43851277273337 1 297.07
-9.10943146990073 11.2255135622265 1 245.07
4.07171696978139 -6.63332766081337 1 363.87
5.62491102087331 -10.5453658041411 1 344.97
-0.632684000062356 -9.54891162960791 1 345.99
1.72615406770106 -6.94484769044559 1 323.03
-1.19466227625297 -0.0996460343694173 1 325.17
-8.73146934734149 9.45617544934994 1 253.7
7.29925693683033 3.05533735860165 1 314
7.58191054227525 -2.01539876111917 1 395.37
0.309163844286537 -10.3300756118469 1 381.57
-0.892057764683838 -2.35419633995289 1 342.47
8.12267926583965 -10.0033249461263 1 296.6
2.38349252267327 -10.4303317648978 1 361.97
-2.01959818439142 -9.02913751436258 1 377.27
-0.530568405412415 -1.2361855602935 1 342.27
4.36430401646038 -7.59629300361171 1 395.77
0.0264379340445443 -9.34004984850761 1 331.87
8.34845040974317 0.72522893989566 1 390.9
0.143566200718459 -0.755381035777288 1 351.97
0.539867719084701 4.81075561347949 1 331.67
0.904886168012 6.41019583579728 1 337.07
7.82570558653362 6.33875031522024 1 390.97
-3.03590593459517 12.5581261586678 1 298.87
1.88411842888149 14.7472839426499 1 437.01
-11.303066576006 -4.30955101156205 1 297.37
-6.75894158795244 5.09915882308282 1 267.77
5.28781495682191 -5.18538656778708 1 329.97
5.92017655965333 -5.53401561377993 1 352.77
0.690883413616384 -5.38048174241548 1 329.67
2.58030587922527 10.2233413107188 1 315.27
-2.15468261465479 5.92136893308566 1 338.27
-13.1725528119245 -3.62441344027672 1 256.77
-15.5249671184238 -0.607859308609972 1 247.17
8.37003836087476 7.09994524462235 1 290.67
-0.878915122867518 6.09790767918798 1 269.67
-8.11723104207535 -4.1027225168001 1 346.07
2.98173625919791 0.415470499478195 1 340.67
8.62726144845401 -9.2466794043248 1 348.47
-1.61852511982836 -6.15728937982832 1 328.67
1.98154674021051 -11.2752053408901 1 437.97
6.51470212855373 -6.91009838712813 1 305.3
3.32146429313732 -10.0878260457539 1 353.57
-1.3940006067694 -5.28207260390788 1 239.67
8.21088709148448 -8.83778874256159 1 324.87
-5.14421264340455 -7.29937776327569 1 333.87
-13.0392890139294 -8.56811525313047 1 287.07
-11.1843234666923 -8.94009298190421 1 309.77
1.79747029866083 -4.96969787813876 1 332.27
-2.57372939429748 2.9388751778687 1 276.47
-5.72991104614897 11.2073967327714 1 309.07
2.39904551474425 10.243571308653 1 347.07
4.41004571678494 7.69833572785563 1 251.77
4.98471432556187 7.6993774933417 1 261.2
5.2084410800264 4.02823247020802 1 517.1
8.11146501851441 0.688959166244904 1 337.5
0.543521998061316 13.6430276171769 1 334.57
2.43570276572908 5.93148619001755 1 358.67
0.285968777402926 -1.49693332130496 1 306.77
5.73123075348153 4.5379783363577 1 334.07
4.55619283593299 9.3984439187364 1 271.47
-5.87420633174057 7.54586525813844 1 238.07
-7.71817016306678 1.79181306854987 1 284.07
2.75120914872036 -5.90408907804087 1 368.07
4.22261382277491 2.88033570094923 1 285.9
3.47790306678904 -1.27835715998819 1 411.73
9.58549085947034 -9.06083764079079 1 331.7
9.44949240283769 -9.08162769617462 1 386.1
11.1332416606841 -7.08120436444495 1 383.47
11.6237419487845 -3.69158179473034 1 323.1
1.51067742512948 -8.40725978231177 1 287.67
9.02681742387261 -8.52410843358731 1 332.63
5.92406213576782 -9.51252778834808 1 353.37
11.0661099104344 -8.09821766145783 1 338.87
4.8232682671036 -4.5555542458541 1 408.17
3.07944779138532 -0.528626762789723 1 365.97
1.91173995430894 -5.51517131293232 1 338.16
11.7886543713308 -12.7624049543347 1 367.47
6.45994800232317 -4.11192329474789 1 510.87
5.68867648847275 -5.69388125569831 1 338.77
1.69294537005713 -6.14769575572214 1 331.87
9.07026558326898 2.67517749909991 1 284.67
3.69771633707294 10.5365532088272 1 322.87
0.788325663203028 10.5523949870762 1 320.27
4.1464422376551 11.7716262264754 1 540.97
1.21868174151452 11.8266717267472 1 336.33
-3.50232778212142 2.12473694880707 1 338.77
9.47343068802068 1.43608727996025 1 353.87
7.06612281570815 0.62190053092297 1 314.37
6.02481742089744 2.95699164172146 1 413.07
9.70132552905956 4.79422037887491 1 403.87
2.84895397477163 6.66100924090561 1 302.57
8.12468326170145 12.4265139974536 1 341.07
2.10560653467877 6.94450187021019 1 246.17
-13.0168843918817 3.86391906253313 1 261.17
-12.2996065470835 1.56606695491474 1 228.67
-10.4101642901128 -6.10981457964487 1 310.27
-12.2689102243374 -9.41482487650952 1 306.07
5.03627496440877 -4.15723985395055 1 360.5
-12.880813110976 -2.76494637172223 1 367.57
0.553684048264114 7.17028148335508 1 353.6
2.83015476629237 8.08884794320438 1 281.1
3.28141939158557 -3.28358148280893 1 393.97
10.4037415948015 5.95073897602416 1 348.27
7.12242598012247 12.2289890117763 1 348.17
2.08782630046637 12.01050018428 1 344.37
5.20205311061478 1.12071247276841 1 362.67
1.86929555396804 1.92490221008479 1 470.76
9.6546001386252 2.69997629299233 1 358.47
6.48227808167658 -1.23692753441926 1 333.27
-1.69838181016314 -5.08968929316669 1 332.1
-2.98339060316854 9.28066875726029 1 233.23
7.73521181011254 -2.04102208392817 1 288.57
2.91210444478198 -9.67607239319106 1 478.43
-1.5489281814846 1.86263485570641 1 414.07
6.88917120373301 3.15173569053047 1 389.87
8.91370823141759 -7.67172138560452 1 341.43
-4.85941782431515 -2.43225644275117 1 271.37
-7.36920528895188 4.01527009447376 1 337.57
5.48526130314209 0.216377312875466 1 306.8
7.25103532258412 0.901682715260588 1 371.5
0.343971440437214 -5.95510243886117 1 365.27
5.23734423602774 -9.91058757513506 1 557.87
4.70930148648114 -3.85186798371772 1 332.27
0.133604046058963 -7.85004197024713 1 333.37
0.951127391384475 -1.64142374535412 1 331.57
7.4031347708791 -6.08429973462848 1 378.07
4.17972992730254 -4.25493392839899 1 410.77
10.5802917605162 -10.3112784279975 1 427.47
0.7791128467094 -7.15471922802058 1 335.27
5.35037230793897 4.11898544540756 1 309.36
4.54769375950877 12.0543074413355 1 331.27
6.68719171001332 -6.58926608108824 1 350.53
11.3859536585858 -6.49159943790416 1 406.4
11.4804212069846 -8.10181366522621 1 367.1
3.12927652962823 -9.62451616948787 1 274.97
-11.0427140300303 -6.36302503685747 1 294.27
-10.2573623450553 -7.13387224511586 1 317.27
-11.3791493359566 -6.01236189336876 1 260.67
-10.2638398897929 -7.06461545826654 1 300.47
-10.9545341778119 6.65885529752322 1 246.97
-13.3224644990638 7.406529901194 1 262.57
-13.0050034224051 7.6148344161268 1 240.97
-7.0145742053086 3.42415944120041 1 287.47
-0.693702873280486 3.77521993100475 1 278.7
-10.8551945904444 3.89989706987125 1 246.77
-2.99882198154352 -1.33172202851542 1 267.3
-1.46709964244491 -0.692158002993917 1 258.87
-1.59565695324363 -6.87941794368328 1 515.67
0.769178372941208 -11.0902983044408 1 299.07
-11.9563068366584 -6.88697755358931 1 299.57
4.1727223859397 -7.11691290454645 1 261.7
4.78623604913075 -13.5111487762656 1 396.87
-0.577775438027542 -5.0578600165353 1 304.17
1.07306962789417 -6.59184635002197 1 357.57
-9.39328980962129 -8.69116089595117 1 282.67
10.4509480191809 -9.76866451131501 1 300.6
2.17573901069142 -2.447921175143 1 275.87
9.07231053299573 -4.21662523029215 1 351.5
11.9418740083356 6.70404840807304 1 345.67
5.67003571784973 -3.09373984529478 1 328.17
-12.5392446551019 1.43662807557285 1 263.97
-5.13585183847212 -0.172694936378837 1 279.43
1.79930338998005 2.76054685139961 1 281.27
4.0059200708653 -6.45043609237378 1 304.63
2.33090365310096 3.35120435106573 1 292.67
-2.42846256305984 10.9048953996501 1 352.37
4.29830398086547 8.1577951234193 1 389.6
1.99631945321706 -0.48883479485768 1 426.67
11.1349921669556 9.98935033795634 1 369.7
6.56773503678182 9.11026847297391 1 399.57
4.73343768321599 8.59842975564337 1 321.77
7.74700694360336 9.10101113332731 1 318.03
-3.25639355027657 2.23443003020523 1 690.47
