"x" "y" "bayes" "MIG"
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025414 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.56704359025414 -0.283874897314577 1 162.8
1.91641014295092 0.46872028062581 1 162.8
1.94819329064888 0.569335301250138 1 130.8
0.161488487598905 -0.864851731142952 1 162.8
1.94819329064888 0.569335301250138 1 130.8
-1.56704359025414 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025414 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025414 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
1.94819329064888 0.569335301250138 1 130.8
-1.56704359025414 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-0.459760143193758 3.05917063480515 1 120.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
1.94819329064888 0.569335301250138 1 130.8
1.94819329064888 0.569335301250138 1 130.8
1.91641014295092 0.46872028062581 1 162.8
-0.459760143193758 3.05917063480515 1 120.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.140809413124979 2.34903590116834 1 130.8
-1.93322413459906 0.35191296382621 1 152.8
1.94819329064888 0.569335301250137 1 130.8
0.161488487598905 -0.864851731142952 1 162.8
1.91641014295092 0.46872028062581 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
1.94819329064888 0.569335301250137 1 130.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-0.459760143193757 3.05917063480515 1 120.8
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.93322413459906 0.35191296382621 1 152.8
1.91641014295092 0.468720280625811 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.56704359025414 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-2.82994024338891 -1.46366614333062 1 173.5
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.93322413459906 0.35191296382621 1 152.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
1.94819329064888 0.569335301250137 1 130.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
1.91641014295092 0.46872028062581 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
1.94819329064888 0.569335301250137 1 130.8
1.91641014295092 0.46872028062581 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826209 1 152.8
1.91641014295092 0.46872028062581 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
1.94819329064888 0.569335301250137 1 130.8
-1.93322413459906 0.35191296382621 1 152.8
1.91641014295092 0.46872028062581 1 162.8
0.140809413124979 2.34903590116834 1 130.8
0.161488487598905 -0.864851731142952 1 162.8
1.91641014295092 0.468720280625811 1 162.8
1.91641014295092 0.468720280625811 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
0.161488487598905 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826209 1 152.8
1.91641014295092 0.468720280625811 1 162.8
1.91641014295092 0.468720280625811 1 162.8
-3.00003623216445 3.84636655847997 1 183
-1.56704359025415 -0.283874897314578 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
1.94819329064888 0.569335301250136 1 130.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
1.91641014295092 0.46872028062581 1 162.8
1.91641014295092 0.46872028062581 1 162.8
1.91641014295092 0.46872028062581 1 162.8
-0.534763352934943 2.95997740919568 1 152.8
0.161488487598904 -0.864851731142953 1 162.8
-1.56704359025415 -0.283874897314578 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-3.55949003205947 -0.306247282525769 1 163.5
-1.56704359025414 -0.283874897314578 1 162.8
0.068255972380645 2.21095331769984 1 162.8
1.94819329064888 0.569335301250137 1 130.8
0.38226824881394 -3.11267298710149 1 173.5
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.382268248813941 -3.11267298710149 1 173.5
0.161488487598904 -0.864851731142953 1 162.8
-0.534763352934943 2.95997740919568 1 152.8
0.161488487598904 -0.864851731142953 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598904 -0.864851731142953 1 162.8
1.91641014295092 0.46872028062581 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
-1.56704359025415 -0.283874897314578 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
1.94819329064888 0.569335301250137 1 130.8
-0.459760143193754 3.05917063480514 1 120.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598904 -0.864851731142953 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
1.94819329064888 0.569335301250137 1 130.8
0.161488487598904 -0.864851731142953 1 162.8
-0.459760143193754 3.05917063480514 1 120.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
-1.56704359025415 -0.283874897314578 1 162.8
1.94819329064888 0.569335301250136 1 130.8
1.91641014295092 0.46872028062581 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
-0.459760143193752 3.05917063480514 1 120.8
0.161488487598904 -0.864851731142953 1 162.8
1.91641014295092 0.46872028062581 1 162.8
1.91641014295092 0.46872028062581 1 162.8
-0.459760143193752 3.05917063480514 1 120.8
0.161488487598905 -0.864851731142953 1 162.8
0.161488487598905 -0.864851731142953 1 162.8
0.161488487598905 -0.864851731142953 1 162.8
0.161488487598904 -0.864851731142953 1 162.8
1.94819329064888 0.569335301250136 1 130.8
-2.05035626565515 3.2802836745666 1 204.3
-0.459760143193752 3.05917063480513 1 120.8
0.14080941312498 2.34903590116834 1 130.8
1.94819329064888 0.569335301250136 1 130.8
-1.93322413459906 0.351912963826209 1 152.8
0.161488487598905 -0.864851731142954 1 162.8
1.94819329064888 0.569335301250136 1 130.8
1.91641014295092 0.46872028062581 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
-1.93322413459906 0.351912963826209 1 152.8
0.161488487598905 -0.864851731142954 1 162.8
-0.459760143193751 3.05917063480513 1 120.8
0.161488487598905 -0.864851731142954 1 162.8
-1.56704359025415 -0.283874897314578 1 162.8
-1.93322413459906 0.351912963826209 1 152.8
-0.534763352934944 2.95997740919568 1 152.8
0.161488487598905 -0.864851731142954 1 162.8
-1.56704359025415 -0.283874897314578 1 162.8
-0.459760143193751 3.05917063480513 1 120.8
-1.56704359025415 -0.283874897314578 1 162.8
-1.56704359025415 -0.283874897314578 1 162.8
-0.459760143193751 3.05917063480513 1 120.8
-1.56704359025415 -0.283874897314578 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
-1.93322413459906 0.351912963826208 1 152.8
0.161488487598905 -0.864851731142954 1 162.8
-1.56704359025415 -0.283874897314578 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
1.94819329064888 0.569335301250136 1 130.8
-1.93322413459906 0.351912963826209 1 152.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
1.91641014295093 0.468720280625811 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
1.94819329064888 0.569335301250136 1 130.8
0.161488487598905 -0.864851731142954 1 162.8
1.91641014295093 0.468720280625811 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
-1.93322413459906 0.351912963826209 1 152.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
1.94819329064888 0.569335301250135 1 130.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.161488487598905 -0.864851731142954 1 162.8
0.382555867523274 -3.11566742666377 1 173.5
-1.93322413459906 0.351912963826209 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
-0.534763352934944 2.95997740919568 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
-1.93322413459906 0.351912963826209 1 152.8
1.91641014295093 0.468720280625811 1 162.8
-0.534763352934944 2.95997740919568 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
-1.93322413459906 0.351912963826208 1 152.8
-1.93322413459906 0.351912963826209 1 152.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
-1.93322413459906 0.351912963826208 1 152.8
-1.93322413459906 0.351912963826208 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
1.91641014295093 0.468720280625811 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
1.94819329064888 0.569335301250135 1 130.8
-0.459760143193749 3.05917063480512 1 120.8
-0.534763352934944 2.95997740919568 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
-1.93322413459906 0.351912963826208 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
1.94819329064888 0.569335301250135 1 130.8
-1.93322413459906 0.351912963826208 1 152.8
-1.93322413459906 0.351912963826208 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
1.94819329064888 0.569335301250135 1 130.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
1.94819329064888 0.569335301250135 1 130.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
1.91641014295093 0.468720280625812 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
-3.61479498086671 0.0211595239969271 1 204.3
0.161488487598905 -0.864851731142955 1 162.8
-0.459760143193747 3.05917063480512 1 120.8
1.91641014295093 0.468720280625811 1 162.8
-1.93322413459906 0.351912963826208 1 152.8
1.94819329064888 0.569335301250135 1 130.8
0.14080941312498 2.34903590116834 1 130.8
-0.459760143193748 3.05917063480512 1 120.8
-1.93322413459906 0.351912963826207 1 152.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
-1.93322413459906 0.351912963826207 1 152.8
-1.93322413459906 0.351912963826207 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.91641014295093 0.468720280625811 1 162.8
-1.93322413459906 0.351912963826207 1 152.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
0.161488487598905 -0.864851731142955 1 162.8
-0.459760143193747 3.05917063480512 1 120.8
1.91641014295093 0.468720280625812 1 162.8
-1.93322413459906 0.351912963826207 1 152.8
0.161488487598905 -0.864851731142956 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.91641014295093 0.468720280625812 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
-0.459760143193747 3.05917063480512 1 120.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
1.91641014295093 0.468720280625812 1 162.8
1.91641014295093 0.468720280625812 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.14080941312498 2.34903590116834 1 130.8
0.161488487598905 -0.864851731142956 1 162.8
-1.93322413459906 0.351912963826206 1 152.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
1.94819329064888 0.569335301250134 1 130.8
-1.93322413459906 0.351912963826207 1 152.8
-1.56704359025415 -0.283874897314579 1 162.8
-3.55949003205947 -0.30624728252577 1 163.5
1.94819329064888 0.569335301250135 1 130.8
-0.534763352934943 2.95997740919568 1 152.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598906 -0.864851731142956 1 162.8
1.94819329064888 0.569335301250135 1 130.8
0.161488487598906 -0.864851731142956 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598906 -0.864851731142956 1 162.8
0.161488487598906 -0.864851731142956 1 162.8
0.14080941312498 2.34903590116834 1 130.8
-0.534763352934943 2.95997740919568 1 152.8
-1.93322413459906 0.351912963826207 1 152.8
-0.459760143193746 3.05917063480512 1 120.8
0.161488487598905 -0.864851731142956 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
-1.93322413459906 0.351912963826207 1 152.8
1.91641014295093 0.468720280625812 1 162.8
1.94819329064888 0.569335301250135 1 130.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
-0.459760143193747 3.05917063480512 1 120.8
-0.534763352934942 2.95997740919568 1 152.8
-1.93322413459906 0.351912963826206 1 152.8
-1.93322413459906 0.351912963826206 1 152.8
0.161488487598905 -0.864851731142956 1 162.8
-1.93322413459906 0.351912963826206 1 152.8
0.068255972380641 2.21095331769985 1 162.8
-0.459760143193746 3.05917063480512 1 120.8
0.0682559723806407 2.21095331769985 1 162.8
-0.459760143193745 3.05917063480511 1 120.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598906 -0.864851731142956 1 162.8
1.94819329064888 0.569335301250134 1 130.8
1.91641014295093 0.468720280625812 1 162.8
1.91641014295093 0.468720280625812 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
-1.93322413459906 0.351912963826205 1 152.8
-1.56704359025415 -0.283874897314579 1 162.8
-0.459760143193746 3.05917063480511 1 120.8
0.161488487598905 -0.864851731142956 1 162.8
-1.93322413459906 0.351912963826205 1 152.8
0.0682559723806405 2.21095331769985 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
1.91641014295093 0.468720280625813 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142956 1 162.8
0.161488487598906 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.91641014295093 0.468720280625813 1 162.8
-1.93322413459906 0.351912963826205 1 152.8
-0.534763352934941 2.95997740919568 1 152.8
0.161488487598905 -0.864851731142956 1 162.8
1.91641014295093 0.468720280625813 1 162.8
1.94819329064888 0.569335301250134 1 130.8
1.94819329064888 0.569335301250134 1 130.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142956 1 162.8
0.161488487598906 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
-1.93322413459906 0.351912963826205 1 152.8
1.91641014295093 0.468720280625813 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.140809413124977 2.34903590116834 1 130.8
-1.93322413459906 0.351912963826205 1 152.8
-1.93322413459906 0.351912963826205 1 152.8
1.91641014295094 0.468720280625813 1 162.8
1.91641014295093 0.468720280625813 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
0.161488487598905 -0.864851731142956 1 162.8
-1.93322413459906 0.351912963826205 1 152.8
0.161488487598905 -0.864851731142956 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.382555867523279 -3.11566742666378 1 173.5
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.0682559723806401 2.21095331769985 1 162.8
-2.08641666110399 3.29475071080988 1 204.3
1.94819329064888 0.569335301250134 1 130.8
0.161488487598905 -0.864851731142957 1 162.8
1.91641014295094 0.468720280625813 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
-1.93322413459906 0.351912963826204 1 152.8
0.161488487598906 -0.864851731142957 1 162.8
-3.6147949808667 0.0211595239969286 1 204.3
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
1.91641014295094 0.468720280625813 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142957 1 162.8
1.91641014295094 0.468720280625813 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
1.94819329064888 0.569335301250134 1 130.8
-0.534763352934941 2.95997740919568 1 152.8
-0.534763352934941 2.95997740919567 1 152.8
-1.93322413459906 0.351912963826204 1 152.8
-1.93322413459906 0.351912963826204 1 152.8
0.161488487598906 -0.864851731142957 1 162.8
1.91641014295094 0.468720280625814 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
-1.93322413459906 0.351912963826204 1 152.8
0.161488487598906 -0.864851731142957 1 162.8
1.91641014295094 0.468720280625814 1 162.8
1.91641014295094 0.468720280625814 1 162.8
-0.53476335293494 2.95997740919567 1 152.8
-0.53476335293494 2.95997740919567 1 152.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598905 -0.864851731142957 1 162.8
1.91641014295094 0.468720280625814 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
-1.93322413459906 0.351912963826204 1 152.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
0.161488487598906 -0.864851731142957 1 162.8
1.91641014295094 0.468720280625814 1 162.8
0.0682559723806392 2.21095331769985 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598905 -0.864851731142958 1 162.8
0.161488487598905 -0.864851731142957 1 162.8
0.161488487598905 -0.864851731142957 1 162.8
-3.6147949808667 0.0211595239969302 1 204.3
-0.459760143193743 3.0591706348051 1 120.8
0.161488487598905 -0.864851731142957 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
-0.53476335293494 2.95997740919567 1 152.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142958 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.94819329064888 0.569335301250134 1 130.8
1.91641014295094 0.468720280625814 1 162.8
1.91641014295094 0.468720280625814 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
-0.459760143193743 3.0591706348051 1 120.8
-1.56704359025415 -0.283874897314579 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142958 1 162.8
-1.93322413459907 0.351912963826203 1 152.8
0.161488487598906 -0.864851731142958 1 162.8
-1.93322413459907 0.351912963826203 1 152.8
0.161488487598906 -0.864851731142958 1 162.8
-1.93322413459907 0.351912963826203 1 152.8
1.94819329064888 0.569335301250134 1 130.8
-1.56704359025415 -0.283874897314579 1 162.8
1.94819329064888 0.569335301250134 1 130.8
-1.93322413459907 0.351912963826203 1 152.8
0.161488487598906 -0.864851731142958 1 162.8
-0.459760143193743 3.0591706348051 1 120.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
-1.93322413459907 0.351912963826202 1 152.8
1.91641014295094 0.468720280625815 1 162.8
1.91641014295094 0.468720280625815 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
-1.93322413459907 0.351912963826202 1 152.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
1.91641014295094 0.468720280625815 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
1.91641014295094 0.468720280625815 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.0682559723806402 2.21095331769986 1 162.8
1.94819329064888 0.569335301250134 1 130.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598905 -0.864851731142958 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598905 -0.864851731142958 1 162.8
1.91641014295094 0.468720280625815 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.91641014295094 0.468720280625815 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
1.91641014295095 0.468720280625815 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
-0.459760143193742 3.0591706348051 1 120.8
0.161488487598906 -0.864851731142958 1 162.8
1.91641014295095 0.468720280625815 1 162.8
0.140809413124976 2.34903590116833 1 130.8
0.161488487598905 -0.864851731142958 1 162.8
0.161488487598905 -0.864851731142958 1 162.8
-1.56704359025415 -0.283874897314579 1 162.8
1.91641014295095 0.468720280625816 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826202 1 152.8
0.140809413124976 2.34903590116833 1 130.8
-1.56704359025415 -0.28387489731458 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
-0.459760143193742 3.0591706348051 1 120.8
0.161488487598905 -0.864851731142958 1 162.8
1.91641014295095 0.468720280625816 1 162.8
0.161488487598905 -0.864851731142958 1 162.8
-1.93322413459907 0.351912963826202 1 152.8
-0.459760143193742 3.0591706348051 1 120.8
1.91641014295095 0.468720280625816 1 162.8
0.161488487598905 -0.864851731142958 1 162.8
0.161488487598905 -0.864851731142958 1 162.8
-2.82909584347251 -1.47240726533505 1 173.5
1.91641014295095 0.468720280625816 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
1.91641014295095 0.468720280625816 1 162.8
1.91641014295095 0.468720280625816 1 162.8
0.161488487598906 -0.864851731142958 1 162.8
-1.93322413459907 0.351912963826202 1 152.8
-0.459760143193741 3.0591706348051 1 120.8
1.91641014295095 0.468720280625816 1 162.8
1.94819329064888 0.569335301250134 1 130.8
1.94819329064888 0.569335301250134 1 130.8
-1.93322413459907 0.351912963826201 1 152.8
1.91641014295095 0.468720280625817 1 162.8
1.91641014295095 0.468720280625817 1 162.8
-0.459760143193741 3.05917063480509 1 120.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
-1.93322413459907 0.351912963826201 1 152.8
0.161488487598906 -0.864851731142959 1 162.8
0.0682559723806411 2.21095331769985 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-0.534763352934938 2.95997740919567 1 152.8
1.91641014295095 0.468720280625817 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
0.140809413124977 2.34903590116833 1 130.8
1.91641014295095 0.468720280625817 1 162.8
1.91641014295095 0.468720280625817 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
-0.534763352934938 2.95997740919567 1 152.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
0.161488487598905 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
0.161488487598905 -0.864851731142959 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
1.91641014295095 0.468720280625817 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
1.94819329064888 0.569335301250134 1 130.8
-0.534763352934938 2.95997740919567 1 152.8
1.94819329064888 0.569335301250134 1 130.8
0.140809413124977 2.34903590116833 1 130.8
-1.93322413459907 0.351912963826201 1 152.8
