"x" "y" "bayes" "MIG"
6.14951378357184 -5.1989985144717 1 124.44
-2.48982494057556 -1.59023654601525 1 151.44
-2.411744279202 -5.85669016088144 1 142.44
-13.3428221937506 5.77927181034124 1 160.44
5.56690570817149 6.82686117767319 1 124.44
3.81210746075492 8.99140241332474 1 124.44
5.88546790476265 1.65128446988618 1 142.44
3.40663061675194 1.38198847912923 1 151.44
0.809534605766203 6.8843876866145 1 160.44
5.11762024473944 4.19482876698501 1 142.44
7.29147556238578 -0.0951389562814035 1 133.44
7.47318295112561 2.43215595190954 1 106.44
8.04084515027656 -4.20311357463721 1 142.44
0.109590875220624 -9.45738661394897 1 151.44
-3.77068452269934 -1.257032273499 1 160.44
1.52286849485652 -12.8618068764102 1 142.44
8.11907740853771 4.78865209386476 1 115.44
-8.56286143980108 9.77965383572992 1 142.44
-2.74165069387951 -1.04860496510303 1 142.44
-9.19362568553139 7.75266969647787 1 133.44
8.73394883069803 6.71278376896856 1 133.44
-3.87764731318024 -4.81637425424629 1 169.44
-2.29445804457026 -9.62349285686542 1 133.44
-2.7545036880823 -11.4985602488922 1 142.44
-5.77195851652066 -8.53729373150915 1 142.44
1.82593824795268 -0.0207187502512142 1 142.44
-7.39664457988475 5.19570341915234 1 151.44
-0.303526185810473 -8.47505097827534 1 142.44
-4.64116673656778 -7.96835467440096 1 160.44
-2.33660202666214 0.141713486873792 1 160.44
-4.50995615870986 5.08460041182256 1 142.44
6.11357925909386 1.62865007586019 1 151.44
7.22663048866352 -1.93589178107544 1 169.44
3.78421481717209 -0.138767166000252 1 133.44
2.67537177106646 2.05626609436146 1 133.44
-5.86876239844854 -7.85990134610721 1 124.44
6.42583386546791 -3.25803208881392 1 133.44
4.50378625806909 6.11918029710629 1 133.44
-7.56582555650021 4.15611152610196 1 151.44
-1.5506713235583 -5.44463306540277 1 142.44
-6.62844957359722 -2.35793853102206 1 142.44
-4.34531341057361 -3.68345133290181 1 142.44
-5.84466954212571 -2.0245520523829 1 133.44
-4.59490302519936 1.68275300677553 1 160.44
-8.97320220388589 9.02276349949523 1 133.44
3.98022080388995 8.92891043675724 1 160.44
2.61049682588732 8.33721436056799 1 124.44
6.83729572420636 1.93941933095641 1 142.44
0.327745942796346 14.3542494636439 1 142.44
-2.38699922751417 5.35569814388872 1 133.44
-3.19533533299881 -0.722658135305724 1 124.44
-5.25844788393108 -9.64156987412799 1 133.44
-3.00957471937813 5.73663416964841 1 124.44
0.951055040867643 7.96142607852471 1 142.44
3.51318874142316 -1.28873021466903 1 160.44
7.44049343935665 6.50302067681538 1 115.44
5.11747971219369 6.98883985247562 1 142.44
1.57002582338689 12.5944016513025 1 151.44
2.45993234575345 5.39755807401146 1 115.44
4.62682237086107 6.06172208258786 1 142.44
-3.94459026632423 0.198349330745683 1 124.44
-10.2375260143159 0.203951870549234 1 133.44
-10.5463914111167 1.96993730247546 1 115.44
-7.1250640886102 -9.89428666525749 1 124.44
-3.59369605451576 -6.99259524588044 1 142.44
-6.01749161944361 6.86858602982511 1 124.44
-4.74696759213054 3.77165513482791 1 115.44
-6.61788781381553 1.11020775087535 1 142.44
-0.925919164330674 -3.86602206816942 1 142.44
-3.28304862224823 -7.3897032905382 1 151.44
-1.92754769482118 8.27367691537944 1 124.44
6.92996133494764 -1.14116090906303 1 151.44
5.74970169467974 1.40420286683195 1 142.44
9.94161418172032 -1.6468348396569 1 151.44
2.29731028147955 12.1704259969774 1 142.44
7.0870134815427 3.16318320644084 1 151.44
6.52710580872057 3.36596054327897 1 115.44
-0.202808174162428 -9.46676721195562 1 160.44
-9.46684511675301 1.85364842228658 1 151.44
-3.24724686817793 -3.15241247473555 1 124.44
-5.78857365347873 3.67117953510498 1 133.44
-8.97056331884613 0.366057532350252 1 133.44
-8.04598939979674 3.0826430321089 1 142.44
7.45881946837128 0.960522147009598 1 133.44
7.59940825127865 -0.857979101762917 1 142.44
2.30528510907345 2.58308179122461 1 178.44
10.8084926888134 3.72378479507337 1 160.44
-2.29044711594318 11.7624921114533 1 124.44
-4.89970722071695 -0.0220654440461509 1 142.44
-5.78538901042096 -3.64721093276093 1 142.44
-0.232080794388766 1.06278408250112 1 142.44
9.47736392510931 -6.0520214737183 1 106.44
11.3994753777686 3.32739523161838 1 133.44
3.29838297410385 -3.53294243486947 1 142.44
-6.50215135690568 -1.22482102472922 1 142.44
7.35330678936037 -0.288137185833897 1 124.44
9.90146151885565 -2.84401113349352 1 115.44
-1.98779118479576 -11.6689752726958 1 151.44
9.49776410110061 -1.97973374965743 1 142.44
-3.18220734022667 -3.08385775183067 1 142.44
-2.93716910349759 -5.09144943708975 1 124.44
-5.99154558668253 -3.91165420075144 1 160.44
4.5727269779778 -10.219484607304 1 133.44
8.76520450204393 5.38479124456431 1 124.44
2.58366809114651 7.41027394597413 1 142.44
4.07690739371581 12.4075467492634 1 133.44
5.52116906522921 7.85578807111753 1 160.44
11.4337056500151 -4.90704942448629 1 151.44
10.7004894517109 -3.50290785967443 1 160.44
3.51995627674768 -2.97448309967457 1 142.44
0.406993896370426 -5.21620827931523 1 142.44
-7.58057286366997 -2.83202874033071 1 151.44
1.77529761600293 -0.616805001465236 1 160.44
6.35227407835968 2.71804080728786 1 142.44
-5.47298590477588 0.718390401064073 1 151.44
-4.6387925000421 4.11230101673671 1 133.44
-1.17738117274889 -4.75431250656303 1 142.44
1.40167631985098 -6.94107369069297 1 151.44
-10.4413265066282 0.934432835580689 1 133.44
-7.47986432380809 -1.7400874146955 1 142.44
2.51965407228023 -6.48491973551064 1 133.44
8.06380856650236 4.90185075005521 1 124.44
4.17424922215941 10.3824421227881 1 124.44
4.2204862706639 9.4176260640796 1 124.44
-2.21882527556482 5.32192550772813 1 142.44
5.28132145781187 -5.62078617182619 1 142.44
-3.27328733505189 2.90575214024468 1 142.44
12.2713908708436 -6.82715502316477 1 133.44
0.38212420809157 7.21324628461135 1 160.44
9.48826896725447 -0.0765871010321982 1 151.44
-6.35244521711419 7.5997570703492 1 124.44
-2.65188907369447 0.205858068995783 1 115.44
2.84060776247822 -7.76428479586436 1 133.44
5.20523005634019 -1.93646867796783 1 133.44
-4.54656408566105 -1.89232836341597 1 142.44
-0.277660768691359 -6.27511946704158 1 160.44
-7.11350400718757 8.27451063402786 1 124.44
1.69560967748638 -6.01616115896741 1 142.44
-6.45328830784213 6.92274373518145 1 133.44
-13.9524835576121 5.39825886385075 1 142.44
10.3306729773131 -0.710289912222009 1 160.44
-3.71125638048064 4.96408109301069 1 133.44
-1.32433015704028 12.1968850785888 1 115.44
-8.72791848666349 -2.70731807767966 1 151.44
-3.34009334991264 -1.7602698595942 1 142.44
13.2591443287159 1.58611239482574 1 133.44
-4.38502079057426 -1.03465346107169 1 151.44
-8.46391635082333 -1.27043254274175 1 142.44
-5.38455538212813 -10.5482377256429 1 160.44
2.05083333690272 4.95849750668296 1 133.44
-4.22211178704435 -2.76044922894304 1 133.44
-4.91385715296354 -4.51264970313211 1 160.44
-0.902693484668487 6.36613561095298 1 133.44
0.683869045104417 -0.288970126383756 1 115.44
0.0988403770066408 -9.35758214934631 1 142.44
-4.15629116077548 1.98026158216747 1 124.44
-5.24013786775497 -4.54508343679363 1 160.44
-1.1057556857219 -11.7763099529812 1 160.44
3.58584970403441 -3.44169097969152 1 133.44
-3.37005244572081 -8.19491469455334 1 151.44
4.9596399123325 8.06794064846693 1 124.44
-4.69334559927362 4.12960087749163 1 133.44
-5.5085144021507 3.3004776430815 1 124.44
-0.620932568760475 1.53469856855438 1 124.44
-4.47829294603463 -3.91599855477186 1 124.44
-5.70482732787376 -7.8023301817986 1 133.44
-10.421731151542 0.052164603380357 1 151.44
-8.78994853793675 0.594809267548499 1 178.44
-6.63799319122043 1.34945397703212 1 142.44
-2.61099107413237 -6.04740381850949 1 160.44
-3.05417411338396 -11.5647028084587 1 142.44
8.94285472635315 -3.60195240360072 1 106.44
0.580287648998293 -9.71413800020381 1 133.44
-0.605186828685962 -10.0719426779726 1 151.44
-2.13530011476798 -7.07830044790538 1 133.44
-1.68658968584244 -10.1086526273248 1 160.44
-4.87754839753075 5.05208732997363 1 151.44
-4.01560834905163 -0.782247714772803 1 133.44
1.90639884084531 -3.29795053058108 1 133.44
-3.75151781486045 0.184398585638859 1 142.44
10.5122835570919 3.33729317046228 1 115.44
8.58126393363292 3.56587161994696 1 142.44
-7.09247021817947 -7.54502965819698 1 151.44
3.76278583914806 4.19801973671978 1 124.44
7.73757288707069 13.5999278657719 1 142.44
-7.66821690739483 2.09467620714188 1 142.44
-1.81067375310578 0.991733905846679 1 115.44
2.6431120004695 -4.85270138900313 1 142.44
5.8635668928337 -1.47624069743384 1 133.44
9.18379476157867 -0.0753996917487065 1 124.44
-4.15357937082921 -5.83308458165095 1 151.44
-4.0341693481411 3.83643776478075 1 142.44
-3.74001696069822 1.51944255889442 1 124.44
3.44669021369675 -7.1561590946609 1 142.44
-4.03197318875137 0.112521825205419 1 151.44
-6.7479152077583 2.15680357136748 1 124.44
-8.39515455349251 -8.28639614697003 1 151.44
-12.4924215725035 -3.11559584143007 1 169.44
-8.77869847382412 -4.64192707331588 1 151.44
-0.0857904136141168 -5.18505658457984 1 133.44
8.89482348740198 -3.89039517231773 1 142.44
3.00951380733282 8.72187024740394 1 151.44
4.27907095419482 -10.017734418404 1 133.44
-6.2145431088443 -2.01724989760147 1 142.44
-1.22334702106986 -8.02637224496309 1 142.44
-6.83723531893956 -9.58198099114646 1 133.44
7.3871075054411 -10.77298194463 1 133.44
-0.823355490365119 -7.97736374440965 1 169.44
2.21508188952339 -3.83365813120637 1 151.44
-2.21678943022302 8.82580837382863 1 124.44
-4.95051021433806 -2.05913835674815 1 160.44
3.42880819867606 13.4530166557593 1 142.44
-6.01795936930243 -8.25559933629254 1 124.44
-5.56328768159583 0.543054032223641 1 151.44
-5.64713550058048 -3.77471236015602 1 142.44
6.65109282570642 0.90586437592983 1 160.44
-1.57825273386662 -14.0503023045645 1 124.44
-7.4840366851502 -0.728105104896581 1 133.44
4.04912220632657 -2.67731487483824 1 151.44
14.7112132122828 -4.99038278452935 1 133.44
3.38501442781329 9.79548956493402 1 115.44
-0.132789261198726 3.74493775010405 1 133.44
6.26229265754508 -3.3125791315707 1 160.44
-5.56770756682394 -3.28977064477683 1 142.44
12.1112885444765 -8.04574025269597 1 142.44
11.2717236919594 -4.19236918799632 1 124.44
2.86523389225056 1.29790376845673 1 133.44
-6.0209249811281 -3.48618625914593 1 151.44
-2.0181534891964 -0.408890392629866 1 151.44
-2.39034029861012 6.79963544905881 1 160.44
2.52939559455112 5.4213585011907 1 133.44
11.0464817133626 2.03036060670613 1 142.44
-1.61024371758612 3.94501829651633 1 151.44
3.72288522759113 -6.74976866385861 1 124.44
5.79588184358535 14.811074062947 1 160.44
8.1549982041376 -1.143100859041 1 142.44
0.896901341599127 7.41421608514939 1 151.44
0.949598547473361 4.85812585651499 1 133.44
-3.8652972799719 -5.58318044382094 1 151.44
2.22414231161902 9.18513964371556 1 169.44
-8.45061828539875 -1.57130314480629 1 160.44
8.32000409271156 -7.59219521878754 1 133.44
-1.75356280216236 -2.48371723323312 1 160.44
-1.19997194964321 0.376368031308927 1 133.44
-1.02915073457738 -5.25504595848408 1 142.44
-0.0343359147180063 -5.81062000226726 1 142.44
1.18771275545966 -6.91252846385822 1 151.44
-2.20317432017769 -9.56486545258568 1 133.44
-9.89835670878011 2.2793772776731 1 142.44
0.368343360748428 -1.7980730457983 1 133.44
-6.74876755989415 6.24809596086087 1 142.44
-2.88834155747051 -6.73409828820311 1 151.44
7.5854267933253 0.617586880024836 1 142.44
6.85403790752524 4.24826043744664 1 133.44
-6.65629912610222 -3.39712241638657 1 133.44
4.69985767630595 -1.4079648202565 1 142.44
-2.81987021029752 5.052477152886 1 124.44
-6.66811890835928 -2.61026166819178 1 169.44
-0.864606408357661 0.967637047721632 1 142.44
-10.0610279821573 -0.120881781376523 1 169.44
3.35867423488379 -0.0492226141159592 1 151.44
12.2293299235529 -0.104755057264785 1 124.44
1.09889067259877 7.55553977971575 1 133.44
-0.10461746630673 -4.80919127594766 1 151.44
-6.82862103928748 3.92723215483605 1 142.44
-4.71167968610171 0.982032444948608 1 133.44
-2.44005157211729 -2.71911491630425 1 124.44
0.907904759023864 -3.76535137941605 1 142.44
-0.661528028114167 -0.246166340833618 1 142.44
-4.81960573154889 -2.26326206443337 1 142.44
0.664347631390759 -8.95941074536416 1 124.44
-2.84696174166269 -8.04123069030368 1 151.44
12.0670390486131 -2.74024214165224 1 124.44
7.26302121855882 0.112123672672251 1 160.44
-5.33926952268604 -1.18382049764424 1 151.44
-5.05557868767452 2.19799968912352 1 115.44
6.65572464341756 -3.63659478461728 1 142.44
2.56725381319769 2.20845142472892 1 142.44
-7.7985800173807 4.94082140040242 1 142.44
-5.63349579220234 -0.63435076684653 1 133.44
-3.8651290193848 2.2374262676999 1 160.44
-7.08409237473204 0.382613894568433 1 151.44
-3.72729306502347 -6.81592256138112 1 133.44
1.31708533445484 -10.3556560087588 1 133.44
2.08521445030957 -1.32322163918612 1 151.44
5.74108178432351 5.17339315422166 1 124.44
6.90192512329057 4.44924476735224 1 115.44
10.2619382171263 -0.757882976317035 1 142.44
6.00494991953975 5.3251413464201 1 151.44
-0.383267373657734 -3.49166573193002 1 151.44
-3.05077914531731 3.12851431126858 1 133.44
5.35242665952459 -6.13279436137574 1 142.44
-1.52801458958865 -12.0955341396869 1 115.44
0.0206234188471787 0.947014158209971 1 142.44
-6.41657060871115 -1.76537632548713 1 142.44
-1.92752173949961 -5.92815507804005 1 160.44
-8.23614105880118 3.31348323806955 1 133.44
15.0344300630804 -4.15016893031188 1 142.44
2.8232039003776 -3.15840915057934 1 142.44
3.80064620747758 2.13713186088198 1 178.44
9.17673062201402 -2.72240825068719 1 142.44
-10.3714226030174 0.596028516742356 1 142.44
-4.05608483817404 1.46230209981386 1 151.44
9.75349883143176 -1.07457029825665 1 151.44
1.0648895428194 13.4488315224577 1 133.44
-4.83018138059933 -5.69275521533068 1 124.44
0.73092739692864 -0.772560149355651 1 151.44
-3.42145592745268 -3.4617355514259 1 151.44
-4.86663453441338 -5.15189375428973 1 169.44
-2.87773911795593 -8.98680970924279 1 124.44
-6.3625220973619 -2.06858241884697 1 133.44
-3.86296831786615 3.99669762599496 1 142.44
-8.54071777694143 2.17217038401495 1 124.44
-2.9756544300279 -3.72439295824219 1 151.44
-0.963693609615657 -3.84926165729064 1 106.44
-2.17523734276266 -7.65583229756988 1 124.44
3.41065133096961 -7.18831942871891 1 133.44
-3.13300605053354 2.51254263608103 1 133.44
13.6881648974187 0.314991719732426 1 142.44
11.3616341072627 -1.84429082133598 1 133.44
0.681886696366297 4.97656092369961 1 142.44
3.35986932629752 3.84092099137332 1 142.44
5.40999913645603 -0.38111463556223 1 142.44
4.88200235516945 9.20135783084424 1 124.44
8.3598364550945 5.82370434201671 1 160.44
13.9063534057217 2.05366238386745 1 142.44
-3.24743601204782 -0.958667967563543 1 133.44
-7.38635911133756 -5.59434494297171 1 142.44
2.89951225833677 3.41697623177212 1 151.44
-3.82295458404769 1.73487112192345 1 133.44
6.23275872943686 2.00590189348848 1 142.44
-3.98875211086823 -0.511879541895508 1 151.44
0.58333239348535 0.582523435740042 1 160.44
5.45529193225598 7.48504896110136 1 151.44
-3.1788222206749 5.25413986905177 1 133.44
1.37544292948707 0.280309229792233 1 133.44
-0.974785468880082 0.116499633128423 1 151.44
-8.89220743145242 -0.498038180665834 1 142.44
12.4526539495704 2.07269211025378 1 142.44
7.4250479323582 -4.54057415652875 1 133.44
5.39225663385197 -4.39641956874574 1 142.44
5.09918557348718 -6.20157118926065 1 133.44
-2.00599266178696 -0.473790481482682 1 142.44
2.88516227370801 2.00648000272369 1 142.44
-2.22186811089373 -5.73474263880302 1 160.44
-8.55952237587981 2.25820759584565 1 142.44
1.99854827942568 -2.0082086475193 1 133.44
7.44708384755575 -3.89916258709245 1 151.44
-6.50979028139077 0.14934250361227 1 142.44
-6.35805287088093 -2.26650590911862 1 160.44
-2.94847478150295 -3.89288538261514 1 142.44
-6.56513277599662 -6.45367069340119 1 151.44
14.2677857391674 -5.19053450468774 1 133.44
-7.79199538135014 2.22703631798982 1 124.44
-6.95633604754933 -0.782669382644863 1 124.44
-3.23065210958972 4.99763524057326 1 151.44
3.53078073278253 2.5162080236186 1 160.44
1.50945490061072 7.90538496204052 1 151.44
-8.60189814546131 -3.47239289952577 1 142.44
-2.45695799674954 -0.885010084273252 1 151.44
-3.4143928054708 -0.734051966798283 1 160.44
-6.45513352209066 -1.84918785544168 1 160.44
-4.62409050278437 -6.34119420538946 1 151.44
-6.59207838605789 7.13751613273895 1 151.44
3.08285641196924 -4.81298038621845 1 124.44
0.0680280016443224 11.6799257020541 1 142.44
-10.3827829675016 7.71470419162183 1 133.44
-0.487273448904562 -6.71806920380631 1 151.44
-3.17732671237551 -5.62040112275495 1 124.44
-0.947511119255207 -0.348408400244028 1 133.44
11.4652833669046 3.36508314023568 1 142.44
6.62960071850498 3.35630197316842 1 133.44
5.22777163511604 9.01145192071708 1 169.44
6.16465149582154 6.71739137926992 1 196.44
-12.3501809065168 2.49428152846576 1 133.44
4.23844861248375 13.5267767568679 1 142.44
11.7594544407773 3.09685824422483 1 133.44
-5.13538496943239 1.78838454379808 1 142.44
-0.941283493023081 6.63100764976123 1 133.44
0.103299456610072 8.39033693693144 1 133.44
0.052467680009608 6.61969262714657 1 133.44
8.77600363318315 2.98145910772744 1 142.44
10.7440687808986 2.79070011772855 1 142.44
0.665732491541521 4.98077084418851 1 151.44
12.1479086195049 -6.62496903529358 1 142.44
2.86314585113844 6.02476741228414 1 160.44
7.77162113486132 8.691836309488 1 151.44
-10.7603475259396 -3.02711345366608 1 160.44
-4.81240934823458 -4.07822197973589 1 133.44
-7.86175422887663 2.8250538833358 1 160.44
-1.89580907883748 -8.24107247055313 1 178.44
-3.14951558171799 -8.61975409150459 1 133.44
-7.51962097237899 -0.249793325886591 1 151.44
-6.47514230768752 6.92570763772745 1 142.44
-6.63767245890312 -0.513287770792668 1 160.44
-8.78581642033663 2.97407628116012 1 142.44
-12.0815351496517 5.72089053346221 1 142.44
-0.411960384227534 5.77777458327981 1 133.44
-4.55714880641865 -0.886928046383654 1 151.44
0.22301523133975 11.4474241285142 1 133.44
-6.94414753697977 -1.62370262405371 1 151.44
-2.0009979985075 -4.12034803583322 1 142.44
-2.51107680558023 -1.59708687869625 1 151.44
-4.94145169359273 -5.04625228969916 1 151.44
-11.3895088351093 2.78838720631451 1 142.44
-9.2566690800912 1.92411719051187 1 142.44
4.71843359854342 -4.59169167383588 1 151.44
1.40516327991183 -3.92195292087765 1 151.44
-4.05147837033654 4.12859405011092 1 124.44
-1.2549005556738 -0.378626021705496 1 142.44
-3.46829930775619 1.39910808454928 1 142.44
-0.401031390946408 -6.6090308011802 1 124.44
11.8136034434016 0.120375258617699 1 160.44
0.83266034412164 15.1650233930985 1 142.44
5.95394766305445 7.38448977383241 1 169.44
8.96102711693071 -0.129844991788443 1 169.44
4.08315139049167 2.75820292134488 1 151.44
13.6535020716869 -5.86114422005452 1 124.44
-2.98571795764073 -6.44940269454179 1 142.44
-1.18977360152775 -8.78370785013041 1 160.44
-0.731159038845246 1.39232330147338 1 151.44
3.71127739202007 0.995772889614432 1 124.44
-2.18640359959261 6.04614404747943 1 124.44
3.07526989133545 -3.56462411224605 1 133.44
-9.12231599911454 -1.78626777254325 1 133.44
-1.2691789283985 -1.37354701943461 1 151.44
3.42274930844953 -2.47107125982235 1 151.44
-2.95048655997557 -3.87765014957697 1 160.44
-1.85706072234103 -9.73044601121711 1 115.44
-11.3467663493681 6.81481948390701 1 151.44
8.02429618325441 -8.27300074408465 1 124.44
3.47796200112963 5.02578172139944 1 115.44
-9.59805209879792 1.82263217732599 1 142.44
-8.63871138442975 5.41532308320693 1 142.44
-8.22740041488899 1.05548388791098 1 106.44
2.65955188405944 -9.52467629987332 1 124.44
5.86610079144402 5.0854990835181 1 151.44
2.82568532486598 7.31994403492765 1 133.44
5.04856236706899 8.8655313899791 1 142.44
9.49377602525458 0.906137190236694 1 133.44
6.45112954358048 3.34798535791837 1 124.44
8.6972599205903 -0.464688524499335 1 142.44
10.6522014756433 -1.13748826812074 1 160.44
-1.04911581257149 -10.7135219976084 1 151.44
3.02860723226726 -8.0529529009534 1 142.44
2.63125654441666 -8.52804752336931 1 124.44
-2.93274836684781 3.09782001094571 1 151.44
-3.35706145781477 -11.05908441948 1 169.44
7.21115700924644 6.58212377608625 1 106.44
8.67170089935487 -4.5438071039825 1 151.44
-2.40338780657412 9.01869723444954 1 133.44
-2.0144085458331 -0.556771284327065 1 151.44
0.645768404768882 6.72179662192541 1 142.44
8.07891871159747 11.4592184028876 1 115.44
1.40087577773157 10.8214703972619 1 178.44
-2.06494992588062 13.1833113191429 1 151.44
0.940046779738787 -7.49775786383304 1 151.44
2.75709993763139 8.30175552765523 1 124.44
-3.59636245258088 1.79408933888711 1 142.44
-5.37461140799454 -0.784226313809873 1 151.44
-1.93356712769003 1.0863198167349 1 133.44
5.33068340256819 -6.43037185869298 1 115.44
2.0872221851459 -5.86139059975196 1 151.44
0.38610018265655 -0.198915272862878 1 169.44
-0.192583936626112 -11.0284386093955 1 151.44
-1.52641867046107 -9.02372904156111 1 142.44
6.54751471001131 -1.70793635125333 1 124.44
-9.77483641468554 2.17127894043746 1 160.44
1.54106223774286 4.67541818373484 1 142.44
-6.4157461500213 0.761991628148437 1 151.44
3.33991032026503 -4.13300526988689 1 142.44
1.83611636807403 5.5607162788857 1 133.44
0.385833951403135 -8.19541852661758 1 151.44
2.76653512836177 -1.40285925420744 1 124.44
10.2135875874984 5.55209521399037 1 151.44
0.916701252431619 2.71465979103061 1 115.44
3.94903610744715 5.83443887437133 1 169.44
3.15485882929033 4.16352172966726 1 142.44
6.75722645232966 -7.16218322629114 1 151.44
-2.21541986918313 -7.52562817000072 1 142.44
-7.37802569311741 5.77436032732458 1 151.44
9.14361353215889 -4.59566145631104 1 133.44
-0.311899195482309 -2.9875949376538 1 142.44
-9.83844247968431 7.81687989320332 1 142.44
-8.93215171184841 -0.258892607095231 1 160.44
0.708417598932787 -0.505819380389085 1 142.44
8.36598844315912 0.605747394459638 1 142.44
-4.62848360430432 -10.9546296892449 1 151.44
1.42721770131593 -7.16093683505036 1 133.44
15.9689268485833 -1.81784959844 1 133.44
10.9197129725993 1.51945882231105 1 124.44
-3.30156606263404 -5.13257675053731 1 160.44
6.31933852828793 -4.22458726947399 1 142.44
-7.43052542612326 6.36177157589924 1 124.44
-6.79070719474679 2.74012248982887 1 160.44
-8.10358847378827 1.83417545364725 1 142.44
11.1885716294201 -3.43397330408161 1 133.44
7.5780661683054 -2.84728722470608 1 160.44
6.36599041798765 7.92917598800979 1 133.44
-1.40829340604273 2.14125437839013 1 133.44
8.83732679865241 -3.4827771020681 1 133.44
7.41950983296895 -6.64882868888728 1 142.44
-6.06403255729988 0.709940787534864 1 160.44
3.79191257395026 4.09903475379141 1 115.44
5.54441127888084 -2.7248197382208 1 160.44
-3.89390160037892 -1.38138295871896 1 178.44
-12.6397743685202 6.29405519118752 1 160.44
0.796736574834717 7.1374552999869 1 124.44
1.80543262646782 -9.62890899757193 1 133.44
3.98639443078563 -1.66795578553445 1 142.44
-0.62939373501674 6.22992097538371 1 160.44
-4.38931192920092 0.389762426736953 1 160.44
-7.71520395679499 -2.65767906934691 1 169.44
5.97410103811888 3.41438592750403 1 151.44
8.50244763047083 -3.28860928453505 1 124.44
8.21412585916626 -1.4662532857249 1 133.44
5.3722563107902 -1.75768039527522 1 151.44
2.92181213944846 8.59901380180501 1 124.44
12.9643310089634 2.93630463830867 1 133.44
8.85477816352668 -3.63620839476081 1 169.44
7.33219495722888 6.91333135267323 1 133.44
3.55480130066019 4.59254980218199 1 142.44
2.73643242767999 6.97541322269896 1 133.44
0.815680040253708 13.8302231998997 1 133.44
9.92167150502661 -4.30453178706887 1 133.44
11.3552176126059 -4.66233588710866 1 160.44
6.33845135866434 1.78089156916028 1 151.44
6.52458222602677 -1.1006734750886 1 142.44
-5.28347058590713 2.82293351139486 1 160.44
-10.2283370448696 7.42430534951807 1 124.44
6.64682900224982 4.77086669031752 1 142.44
-0.954021934307113 -5.40864337572477 1 142.44
9.05052786859132 1.40783133373428 1 133.44
-2.04726006318677 -4.58829371027621 1 160.44
1.00803455554126 -8.58243473987238 1 133.44
-1.87225342903517 -6.70734051017744 1 160.44
-4.44389764467532 -2.42634998921986 1 160.44
3.63109574889127 6.09604449706701 1 142.44
2.03223586629282 3.69107965474072 1 160.44
1.67785485250693 -7.73100581914744 1 115.44
1.69417352709727 4.1335629155123 1 124.44
-6.19757637124255 0.913718019491431 1 151.44
-3.53439867676911 -1.6031523274387 1 169.44
-8.45500575432752 -3.55701979514368 1 142.44
7.9796844841231 14.2634667994762 1 124.44
-8.54653959046641 8.39422800251482 1 133.44
7.86264984651117 5.55128178396127 1 142.44
13.8574242793586 -0.794775085492151 1 151.44
10.604257053237 3.90031994435383 1 142.44
3.48964435093155 6.74855251405107 1 151.44
-4.85494421041408 5.76418486906723 1 151.44
7.64118517538016 1.9846202785708 1 169.44
3.51967349296956 -4.74967451381318 1 142.44
-4.92409658781012 4.48007734908207 1 115.44
-7.45339667596005 9.73824932371464 1 169.44
0.605761027366752 -1.47828893939326 1 160.44
7.07487871816047 2.80380929961287 1 169.44
4.27402053329673 6.85415494167212 1 106.44
5.77267655790243 2.25930500780212 1 142.44
-1.72350840161638 -8.06794177150445 1 124.44
8.13346358515301 5.75711456284198 1 124.44
10.2784806439294 -1.71935528366253 1 124.44
13.012356495631 -0.414312271052662 1 160.44
4.26015899827702 -8.99039526282149 1 133.44
-2.37075078968751 0.384844030568528 1 160.44
0.0159663902072749 -3.56921819646202 1 142.44
0.835418093501508 -5.78740096845378 1 115.44
-4.77765674813578 1.26410123801756 1 133.44
-3.8067676655585 -0.718815155612046 1 133.44
2.6742789317371 -8.8210238741053 1 124.44
4.82065331004773 3.92984980329717 1 124.44
-2.73245688742157 -0.0993902272943943 1 151.44
0.290619018702538 2.38671564740379 1 151.44
-0.210118450661454 1.38939409344471 1 160.44
1.7687634191428 -4.87912551675301 1 124.44
1.64211131418619 2.24386478209621 1 133.44
-3.98132016081422 0.412394527067295 1 133.44
-6.67010693084486 -6.14536337891928 1 142.44
-10.4474211382818 1.37660940261684 1 142.44
-1.34846342551924 7.04555870789941 1 133.44
-4.99587076059894 4.90631211265197 1 151.44
-8.69558816327371 5.35731532767373 1 124.44
-3.3386178203492 -0.863051560919916 1 151.44
-1.25734260284695 -4.34205407112413 1 133.44
9.05040338181999 3.20574741491351 1 124.44
8.10564270772277 8.69770660396725 1 151.44
-0.0178881850726822 -8.20462699262035 1 151.44
-4.60486257339026 1.85246128464986 1 133.44
-0.142689390487578 -4.13267950671897 1 151.44
-0.832668323192254 -9.69217634514684 1 115.44
4.71839915331721 2.82117254784196 1 151.44
8.31052179130265 3.91332687274688 1 142.44
-8.89206697435412 4.82376797250881 1 133.44
6.17148065249748 11.5280537095772 1 115.44
-3.57762354573575 -5.02987889785478 1 151.44
-0.296399400952228 4.8600413891711 1 115.44
3.10436909915304 2.08035080776247 1 196.44
-5.17125323256199 -8.75590611110505 1 151.44
2.85154123226375 5.97947723947353 1 133.44
7.59969400269179 3.65818504579433 1 124.44
5.16609076571603 8.21348157816828 1 151.44
8.22695472752663 4.88349509355902 1 133.44
8.34286531157068 0.261392173872854 1 142.44
-3.79075877628976 -3.2117723156919 1 169.44
0.392940620826754 -2.99667443644553 1 160.44
-4.86962388167375 -4.53979267836191 1 160.44
-8.30640989239899 3.98794807836074 1 133.44
