"x" "y" "bayes" "MIG"
2.27487752117245 1.98822726173418 1 239.68
-3.65082876838847 -1.31832321623581 1 302.84
2.5297393301945 -2.25217851717614 1 383.852
-1.76186649560473 -2.11983933751185 1 257.432
0.919003502438396 -3.3132591997244 1 320.692
1.02753582573744 -2.64039734011477 1 257.332
0.988855560344189 -2.50072428727076 1 320.592
-3.9846808896937 1.87165171275523 1 428.76
3.66753413285367 1.42737154399375 1 383.852
0.787891922074329 -2.57754695940537 1 320.492
0.708918642836048 -3.03640746932847 1 257.632
-3.42177066611769 -1.50814402766428 1 239.68
1.72077535232564 0.790431701148508 1 320.692
2.82905190699769 -2.72847135201419 1 236.992
-0.956144733305048 2.9117553220048 1 383.852
1.24886174310614 -2.65111104028981 1 257.432
2.31400942816924 -3.49449622640735 1 383.852
0.795996398465716 -2.59322748269165 1 320.692
1.44531787391459 0.523512866352549 1 320.792
2.80559241637769 -2.56701707050396 1 300.152
0.742676172538728 -2.03375041052963 1 320.692
3.76847481611414 1.075960686023 1 383.752
2.18799540931314 0.141902369001839 1 320.592
-1.20287649886554 -2.18466633404401 1 447.112
2.1128417440071 0.481780685646841 1 257.332
1.48436851772589 1.09373635031502 1 320.592
3.6620811092833 1.01089704976999 1 383.652
-4.34385336175557 -2.30587861816246 1 302.94
0.756589147944082 -2.17700020037176 1 257.432
1.40069780703869 0.236435524575736 1 320.792
-1.2803049125253 2.11307987892029 1 320.692
-4.17418861256383 -1.07164126051998 1 302.74
0.913578987637252 -2.18669755733024 1 257.532
-2.50313339475292 -2.78715598343981 1 320.592
2.6863632852192 2.57753171116742 1 302.64
-1.9092240318573 -2.18190897000416 1 257.332
-1.34111927091419 -1.38966169693396 1 383.852
1.1320680747323 -3.47011020748417 1 257.632
-5.69114326173195 2.62535634745459 1 251.788
1.52181853900223 0.138401898654777 1 320.792
-3.56411462807039 -1.49079671223766 1 365.9
1.87538851673398 2.23290292974667 1 302.94
-4.35154842052742 -1.57696462052353 1 302.74
0.813295548487742 -3.73022298790232 1 257.632
2.35497152503417 2.46726081690817 1 302.64
0.913578987637253 -2.18669755733024 1 257.532
3.26959766387915 0.999960564314789 1 383.852
4.72350887668373 2.88234994195395 1 366
2.0314674003849 1.6672012643621 1 269.64
-0.336603244896643 6.29756826271401 1 348.148
-5.30201504288171 3.71270256715695 1 348.048
2.63081565740558 -2.56746643591695 1 383.452
2.12914459845474 -0.180663282690271 1 257.632
-0.496666256590819 2.17711128042819 1 296.812
-3.72918021311318 -1.60110083995614 1 302.74
2.16036606530314 1.83460937541067 1 269.64
0.756589147944081 -2.17700020037176 1 257.432
2.25313264904339 -2.34343690399687 1 383.652
2.57219340886585 2.53101077546408 1 302.54
0.403727611151942 -3.7778763842715 1 254.092
-5.85997699989371 2.39495549182864 1 284.988
2.20783183734737 2.55624456235992 1 302.84
2.27487752117245 1.98822726173418 1 239.68
-1.43880111298131 3.76212814820864 1 269.54
2.1128417440071 0.481780685646841 1 257.332
3.16344284535657 2.99661972263859 1 332.5
1.11514344633779 -2.42534253899357 1 320.692
1.89303116336504 0.0409782163733063 1 320.592
1.17546252219398 -2.68003123061169 1 257.432
0.836631989489631 -2.1869295652971 1 257.532
0.836631989489631 -2.1869295652971 1 257.532
1.96381540151606 -2.17970515928147 1 383.852
-5.18985296286841 -2.17849977837015 1 302.94
-4.81853679427727 3.09967946952403 1 284.988
0.996253789170198 -2.44287854312162 1 320.692
-4.89320284548429 1.73712382848966 1 221.828
3.30579420534424 1.36107762306055 1 383.852
-1.97545390796519 -2.12984381770389 1 257.332
-2.09778498267341 2.35982210991941 1 320.592
-4.55727464340216 -2.38727478999101 1 239.78
4.38767149635211 2.93020860461826 1 302.94
-5.0313800990763 -2.15169727692137 1 269.54
2.35909171676311 -2.28311525569437 1 257.532
2.10713789353039 2.23187387200468 1 302.84
0.37384750614902 -3.16515388163559 1 287.492
0.773493650288199 -3.34594585593799 1 320.692
0.497716089510899 -1.9262056337022 1 320.592
1.6069402770831 0.023573267143974 1 257.632
0.569897481846208 -1.93065376402134 1 320.492
0.913578987637252 -2.18669755733024 1 257.532
0.692541550658264 -3.0854576287057 1 257.632
0.598857669730371 -3.21012357951206 1 320.692
2.31265691448219 -2.16544295116721 1 236.992
-1.05623040521183 3.95198923870162 1 302.94
-1.0562692580487 -2.55407801113405 1 249.2
-4.977303764975 -2.68041984969141 1 302.84
1.23452177576611 -2.69565438322925 1 257.432
0.888203977075672 -3.75720212260568 1 257.432
2.4118153565919 2.55958271813764 1 302.64
0.742676172538729 -2.03375041052962 1 320.692
-4.32085400669623 -2.17418729187966 1 332.6
0.468720940389405 -1.93851622621926 1 320.592
0.990018561893197 -2.69140788930597 1 257.432
-4.17418861256383 -1.07164126051999 1 302.74
0.96997473415391 5.05505801716552 1 429.16
-1.35940499582444 -2.3476582490215 1 447.112
2.56427709735527 2.41873902628573 1 302.84
0.652110687312197 -1.96648783861054 1 320.692
-4.37736833592608 2.07691901794338 1 302.64
4.54916381370204 2.5339632718809 1 219.24
2.40395647786486 2.332578760106 1 302.74
0.073725107380673 -3.01698568784472 1 287.392
-3.40831044055859 -1.36806735093277 1 302.64
0.692541550658264 -3.0854576287057 1 257.632
1.52237661569321 0.418904555833124 1 320.792
1.30794867130579 -2.59207939333215 1 257.532
4.23399907098476 3.0304560163929 1 269.54
-4.05002167729992 -1.28778786787665 1 302.84
0.477094214052862 -3.21409677524583 1 320.592
0.652110687312197 -1.96648783861054 1 320.692
2.93560350196149 -3.39503461906005 1 300.352
-5.18770349120889 2.14191727247327 1 221.728
-3.66507292183628 -1.74203283163341 1 302.74
-1.6942218519719 4.34908759976813 1 221.928
0.456606536426007 -2.73325604388065 1 320.792
2.25268655182724 0.525101450116149 1 257.532
0.913578987637252 -2.18669755733024 1 257.532
3.94036982271908 3.35265773231387 1 365.9
2.38069279513838 -2.64145016450799 1 383.752
2.08000459660372 -2.0794774625951 1 383.552
2.5309489640917 -2.09576238696144 1 320.692
1.03436762173121 -2.4976073021646 1 320.392
2.27487752117245 1.98822726173418 1 239.68
0.527461633073477 -3.18589409427186 1 257.632
1.83946417702128 0.461573489285536 1 320.692
1.89173028445412 0.709276439934537 1 320.492
4.03307965357375 1.42571234907726 1 320.692
2.00524935503395 2.42908273068773 1 302.84
-5.33047534812513 1.61902567760966 1 188.528
-4.63048565611681 -2.2907474436888 1 332.6
0.701641431829423 -2.18209408074063 1 320.592
0.493381166284436 -3.07911337636363 1 224.232
2.78448194389826 1.9035482556832 1 239.68
1.89649627923866 0.568065840252295 1 257.532
-4.35429305234218 -1.54186283349233 1 302.64
-5.0904163709808 1.82578549976521 1 285.088
1.74940042008497 2.20554509191587 1 302.74
-5.12091933264225 -2.73336854162052 1 236.14
4.63927631689979 2.83817673869639 1 302.84
0.918890810714018 -2.22750025759094 1 320.592
-4.37651167750362 2.06215101604196 1 302.54
3.82624249754371 3.44169324344927 1 365.8
1.86590319288249 -1.88520516774293 1 383.552
3.62610514217561 1.67247790651125 1 383.652
4.51285986467966 3.26964559158235 1 282.1
2.50938220169053 1.85916720512678 1 302.94
-4.63197381007262 -2.80951419380169 1 206.38
2.60959040951961 1.90312488492679 1 302.64
1.86345323049335 0.879098083456264 1 320.592
-3.5082797516517 1.43634433095536 1 239.68
0.111820241508996 -2.74071937157853 1 287.292
2.15679201523293 1.47329042268698 1 239.78
0.290956161846209 3.10844103088448 1 446.912
-2.26511518901994 -2.65951121182428 1 257.632
-3.21892382102916 2.24049375498809 1 219.34
2.96596379418006 -2.58879943276254 1 237.092
0.126752508880338 -2.78589966711283 1 287.392
0.728360118609122 -2.1042708586208 1 320.692
0.569897481846208 -1.93065376402134 1 320.492
0.569897481846209 -1.93065376402134 1 320.492
2.1407334608423 -1.93127599189957 1 383.652
2.67979566337199 -3.48692450205017 1 266.852
-4.45191822289426 -2.84741856985079 1 239.48
0.913578987637252 -2.18669755733024 1 257.532
-4.53559160317481 2.59783646433225 1 365.7
-0.583098938180886 1.69166516974617 1 198.9
1.00693993189486 4.34498103992553 1 329.36
1.89724850046017 0.698841556215807 1 320.692
0.598189681871399 -3.64485470451237 1 320.792
2.66412149527069 -2.63885896446057 1 383.752
0.363742611676833 -3.10287134604335 1 287.492
-1.42208745081515 3.05255830015096 1 383.852
-0.6189407600419 3.8702294472807 1 302.84
2.09531508480753 0.859953733260252 1 320.392
2.49771084902171 2.67646173046198 1 302.74
1.53333420770177 0.123132664313497 1 287.392
0.715206650153592 -3.56083400178454 1 320.692
-5.47462036313077 2.39166134180395 1 284.988
0.76861993201242 -3.64250032568137 1 320.592
1.90871091899319 2.69203207774264 1 302.84
4.23096662261955 3.06167488763175 1 282.4
-0.127916882501228 6.44910716961534 1 347.948
-0.85753789604098 -1.36972658127492 1 446.512
4.0255393252845 3.49564977064223 1 365.7
2.42722183917699 -2.56591657386167 1 383.452
-1.88718672272212 1.71114949113941 1 320.392
2.04589120898573 0.723619830618212 1 320.692
-4.2070875769252 3.96107949058153 1 347.848
-4.25894122197399 -1.34289320050744 1 302.64
2.1128417440071 0.481780685646841 1 257.332
0.497716089510899 -1.9262056337022 1 320.592
-1.58894984459092 1.37442207830223 1 237.092
3.8508558379697 2.50294224880501 1 239.68
3.9938701495959 2.93128333537817 1 282.3
-0.605627143203242 4.16389546732678 1 302.74
-0.709389872488469 5.52189078669662 1 203.976
-4.56316119324805 3.14470969547571 1 348.248
1.04403673011616 -2.52597568149615 1 320.592
1.14414030250795 -2.6960414369392 1 257.532
0.795722842440911 -3.80266338433793 1 224.332
-1.69794444439015 4.24760969578072 1 285.088
-5.13925562196395 -2.36327541070951 1 302.94
1.00362499874987 -2.3889360582401 1 320.592
3.10913921631835 1.02302226202367 1 350.552
-4.16821119611527 -1.50543748574981 1 302.74
-2.23228512476653 2.52937257038254 1 219.24
2.01696908244997 2.59249726448293 1 302.64
2.63693542590384 1.32374684908695 1 239.58
-1.59854439078469 -1.00075936354488 1 383.852
0.481160269116704 -2.93050288565112 1 320.792
-0.243977302922494 -1.40472317105685 1 363.112
2.64901015477088 2.3891916561893 1 302.84
2.04316387504452 1.73312326125576 1 206.38
-2.3643251431554 -1.99909510768248 1 320.492
2.53985241120595 -2.52713815662999 1 383.752
0.692541550658264 -3.08545762870571 1 257.632
2.72811542228539 2.55450171609527 1 302.74
0.295735974511202 2.1401807684365 1 300.152
1.91760369248195 1.8723937908051 1 302.94
1.11381945723453 -2.72526012814923 1 257.332
-3.05534475320781 -1.53016541796668 1 365.9
-3.42177066611769 -1.50814402766428 1 239.68
-4.19203021572529 -1.77723053595548 1 302.84
0.742676172538727 -2.03375041052962 1 320.692
0.516789842274998 -3.25208124817827 1 320.592
0.544993295109958 -3.51405624209871 1 287.292
0.497716089510899 -1.9262056337022 1 320.592
0.756589147944083 -2.17700020037176 1 257.432
-3.72943070497682 2.82906599774525 1 282.4
2.45454515310997 -2.21554964113733 1 237.092
1.87040939286224 0.118053972262467 1 320.692
-0.737358694176764 5.56065439970511 1 348.248
2.01696908244997 2.59249726448293 1 302.64
1.49996583084574 0.363018967904477 1 287.492
1.8389260453243 -2.7241107884253 1 383.952
0.481160269116703 -2.93050288565112 1 320.792
0.481160269116703 -2.93050288565112 1 320.792
-1.32501456514243 -2.57481033322714 1 239.78
0.302411289028557 -3.18856589306582 1 287.392
-3.72918021311318 -1.60110083995614 1 302.74
0.493381166284437 -3.07911337636363 1 224.232
-3.13060262650827 -1.16463504101943 1 366
2.73939297860882 1.49366862506829 1 239.78
-0.751394331611077 6.43002163848328 1 267.036
-0.326600379606952 2.62545313681431 1 246.312
0.536883266922184 -3.04707733378702 1 257.432
2.28158790410897 -2.23878166320046 1 383.452
0.546839934419015 2.26137115563318 1 426.472
2.03848407592439 2.36679636105106 1 302.84
4.60455418133755 2.91703717794748 1 219.24
0.956961817087417 4.66971438532432 1 428.96
0.912096312351478 -3.60652660874851 1 257.532
0.666255227739598 -3.41097070645011 1 320.692
2.99704778356523 -2.53494692462874 1 300.152
2.16621410167248 -2.20471757992064 1 383.752
0.705767765748176 -1.90467735806704 1 320.692
0.541590175122464 -3.12949320565216 1 257.532
-3.83224430950301 3.81404682360373 1 267.136
2.2499729422816 0.41580610325143 1 257.432
0.913578987637253 -2.18669755733024 1 257.532
0.742676172538728 -2.03375041052962 1 320.692
0.39478538185849 -3.42007013076413 1 287.492
-5.43601138098693 2.0362541000794 1 221.728
2.67081621139091 -2.64709300784604 1 383.552
2.41590618838909 -2.13298419662317 1 383.852
0.627010701666195 -3.71005717436912 1 287.492
0.695947390494299 -3.5386803264708 1 320.692
0.746239324834152 -2.42355192610822 1 320.692
1.04403673011616 -2.52597568149615 1 320.592
-1.81968190438044 1.91758919351403 1 320.592
3.4379563731826 2.58396744546682 1 266.2
-4.85471513737932 0.662880760728186 1 206.38
2.93699678614914 1.83651854380466 1 383.852
1.81175654367323 -1.79176468074581 1 383.752
-5.29696133846129 1.5346938655264 1 269.64
4.19613435169257 0.862769414520703 1 320.792
-2.0380063912987 4.61383011626796 1 284.988
0.751666984071537 -2.42664574227413 1 320.492
4.05154737909534 2.96435975988096 1 219.24
-4.36829164023061 4.19657399544015 1 348.048
2.26277479865188 2.70917942936939 1 302.74
3.76730720555439 1.41876562410635 1 300.252
-2.31547810168234 -1.39446893058394 1 320.692
-5.30595253925537 3.8295391269927 1 348.048
2.24970964245297 -3.00622043274718 1 383.952
2.52494005100085 2.09768887362795 1 302.74
-3.74085897997133 -1.44336418305501 1 239.68
-5.36889652090648 1.93022097717604 1 221.828
-5.05876664342809 -1.93874980491347 1 302.84
-3.24742159249046 -1.71025311478548 1 221.728
-5.96241227593585 2.27758648602758 1 251.588
-5.06039719639609 2.19818302274411 1 285.088
1.73617130021522 -3.05864683019346 1 350.552
0.399131603056541 -3.30250920055631 1 287.192
-5.17721687869915 -2.56335523016054 1 269.54
2.65757751834994 2.4005338828288 1 302.74
0.756589147944083 -2.17700020037176 1 257.432
0.493381166284437 -3.07911337636363 1 224.232
-3.65082876838847 -1.31832321623581 1 302.84
1.4006978070387 0.236435524575734 1 320.792
1.95920812419439 2.69811472326009 1 302.74
1.39526005348346 0.353569033613153 1 287.492
2.52494005100085 2.09768887362795 1 302.74
0.764532600616774 -3.88951728119832 1 224.232
-2.25614797586008 2.73566596191083 1 282.4
-0.697195484234655 4.14481528509548 1 302.64
-2.27571663565899 -2.79906315812456 1 320.792
0.481160269116703 -2.93050288565112 1 320.792
0.527461633073476 -3.18589409427187 1 257.632
-5.29833300002713 0.964495398404803 1 236.24
-2.69889894951175 -3.01931985157434 1 320.492
-2.31515158235721 -1.9357449755241 1 320.392
2.18751996042474 -2.37789986706411 1 383.552
1.04764645205036 -2.66645804456922 1 320.592
-4.03280891977574 2.35775484838239 1 221.828
1.00374417566762 -3.64051059439745 1 257.532
-4.37994675992262 -2.47011967442891 1 251.588
0.455679249549239 -3.33322286197677 1 320.592
2.29420352570231 2.45775392887508 1 302.64
0.414751385915103 -3.01951838939535 1 320.692
-3.29286275238736 2.6719472394564 1 428.96
-4.81856495157644 3.08552997893252 1 284.788
-5.88294560720945 2.34240805016384 1 251.488
-1.99219059599727 -1.56839517454396 1 320.692
0.827501353920863 -2.36031069633222 1 320.392
2.47575017797817 -2.06516485809591 1 383.852
1.07180257452548 5.24833344261786 1 428.86
2.12419095299361 -3.21897798967212 1 203.892
-0.139034923614756 2.4725409996147 1 510.172
0.863468717900416 -2.68681014679016 1 320.492
2.59483990638673 2.16098457349166 1 302.84
-3.56640517705722 -1.65164235198219 1 302.84
-3.56640517705722 -1.65164235198219 1 302.84
2.77028859356392 1.42716225001516 1 239.78
-0.953287478437885 2.21514217504189 1 300.252
-4.27342652454519 2.62103824708373 1 284.988
-4.28521696968525 2.50979901580538 1 221.728
0.883320310659738 -3.719372462887 1 257.532
-5.40239537184172 1.4518839966348 1 302.54
-3.96505454316597 -1.661682780538 1 302.74
2.61267284282505 2.41594426873199 1 302.64
0.756589147944082 -2.17700020037176 1 257.432
3.53384616545964 3.39212227502035 1 365.7
2.79347185084592 -3.45679758831799 1 300.252
-5.57285268763906 2.63141345940722 1 284.788
-4.10276582184923 -2.29882692167059 1 239.78
-4.33010175850542 -2.17804071345015 1 302.94
3.70015382210041 2.98490488315683 1 332.7
-3.84122607724353 1.87524537783029 1 302.84
2.37999768943686 1.67719673159303 1 302.84
0.481160269116703 -2.93050288565112 1 320.792
0.742676172538728 -2.03375041052962 1 320.692
0.742676172538728 -2.03375041052962 1 320.692
-5.05876664342809 -1.93874980491347 1 302.84
2.30421929716134 1.47460605128276 1 302.84
2.01696908244997 2.59249726448293 1 302.64
-0.140174997593202 5.89633348814165 1 348.148
-4.16821119611527 -1.50543748574981 1 302.74
-2.26511518901994 -2.65951121182428 1 257.632
-4.54570523674191 2.04954875737724 1 302.74
-0.600487148466339 3.25926719926365 1 383.552
-2.77910910646643 1.75108238640864 1 320.392
-4.69423791997012 1.50213486749102 1 302.94
2.78030101841747 -2.78035970205563 1 257.432
0.466913967139088 -1.8336089777438 1 320.692
0.0593806465869475 2.7670755796739 1 426.272
4.6219807705066 3.37772737009725 1 365.9
0.292667730392309 -2.9669232942507 1 320.792
3.73638120828286 1.11517005696497 1 267.052
-1.02323918144531 1.51031269569905 1 239.78
1.76016186163135 2.08405661032186 1 302.94
0.213612654446319 -2.93551185451102 1 320.492
-2.60702143533053 -2.75259915803636 1 320.792
2.37382300149361 0.3764922866629 1 257.532
0.509823380729449 -3.41561807829184 1 287.392
2.30148340039816 -3.06704564195341 1 237.192
-3.63853567894386 -1.84590729242801 1 239.58
-1.95412637976787 1.71093751297825 1 257.532
-3.88365265336637 -1.96787601253089 1 239.68
0.434294425192129 -2.79555942405142 1 320.792
2.28158790410897 -2.23878166320046 1 383.452
4.00513553173946 1.05787752713303 1 257.532
-4.44807356865827 2.19574669745859 1 302.74
1.74652592645941 -2.97610281561137 1 317.252
4.50315650940721 2.86932340024125 1 239.68
-5.13270661854685 -2.07714998487143 1 302.84
2.19954864375356 1.59930445820835 1 239.78
0.9623490104694 -2.67277864996565 1 320.692
0.412850435998902 -3.51511374685488 1 287.392
-4.08085493109452 -1.15348132861464 1 302.74
1.79244839158013 -2.76320124648947 1 383.952
0.502839930706294 -3.2269226351576 1 224.332
3.80165812605422 3.31500978778505 1 365.9
0.913578987637254 -2.18669755733024 1 257.532
-0.244340962534737 2.40614344026605 1 510.172
0.497716089510899 -1.9262056337022 1 320.592
4.11891486807927 3.43590278383502 1 365.7
-4.17868837576325 -1.57899989723066 1 302.54
0.884409507722579 -3.18766783045664 1 320.792
-1.59040764892573 1.42900691525248 1 257.532
1.23452177576611 -2.69565438322925 1 257.432
1.37415787111965 0.439501090828997 1 320.692
1.94857392114784 1.71894462921145 1 302.94
-1.33953321904118 1.22267018845061 1 236.892
1.88593532035548 -1.87648405822825 1 383.752
-4.82866498260635 3.12400702258079 1 284.888
2.5297393301945 -2.25217851717614 1 383.852
2.50042393489324 2.25323419687794 1 302.74
-4.50952553162539 -2.31376538571906 1 206.38
0.371780053753188 -3.14805060539207 1 320.592
0.399131603056541 -3.30250920055631 1 287.192
0.569897481846208 -1.93065376402134 1 320.492
3.87508657759901 2.65352688875727 1 215.9
-0.620279948021217 -1.5999419836358 1 447.012
-4.53976569266525 -2.36357356895626 1 299.5
2.38088087804036 1.53212072730483 1 206.38
1.73801793235829 -0.0859715584954148 1 257.632
-0.10322200510601 4.85926098639776 1 299.4
-1.5739771750009 2.61330358265701 1 320.492
-5.15992478875492 3.74767292641379 1 233.936
0.868534250126412 -3.4527733483382 1 320.792
-2.67010989560117 3.01752709572032 1 282.1
-2.87602349825958 -3.21793149542817 1 254.192
0.852020368187348 2.39947171537044 1 216.652
-2.42428744055824 3.94654318249481 1 264.548
0.789916997653155 -3.72250452861572 1 320.492
0.836631989489631 -2.1869295652971 1 257.532
-0.969997469169613 -1.65056723362182 1 383.752
0.516446157226608 -3.43026572972097 1 320.592
0.705767765748177 -1.90467735806704 1 320.692
-3.88927725581129 1.83425909188843 1 302.84
-5.71594576380072 2.36004430766417 1 218.388
-1.19995918551123 -1.06010367502657 1 447.012
1.08565096789367 -2.53380403130654 1 320.692
-1.3552586967035 2.25175732827189 1 320.592
3.447704960353 1.6752009376336 1 383.752
4.19023077948669 1.3525853947014 1 320.592
-1.89507775352226 1.87822890799242 1 300.252
0.497716089510898 -1.9262056337022 1 320.592
0.728360118609122 -2.1042708586208 1 320.692
1.67725975114952 -3.44984022787484 1 350.352
-2.20309116598728 0.655160782379573 1 320.792
2.17036080434126 0.415397892314572 1 257.532
1.54842269789822 0.509078434713178 1 320.792
2.38916648843407 2.52048352633242 1 302.54
4.31233970215607 2.9016214204372 1 366
4.2793990171596 2.86675477275783 1 366
0.790196385401608 -2.41825500410999 1 320.492
2.12397867345123 2.04979362446184 1 302.74
-4.79213924348805 1.21575159792224 1 239.68
0.692541550658264 -3.0854576287057 1 257.632
0.201564704270586 -2.86698777659697 1 320.792
-1.67231702410974 1.69833355862146 1 320.792
1.00362499874987 -2.3889360582401 1 320.592
0.918890810714018 -2.22750025759094 1 320.592
0.831061221707747 -3.80070815184026 1 257.632
-4.06056518979161 -2.36986912113259 1 239.78
-4.66709552752543 -2.83852549894241 1 239.68
1.76527276099923 0.709631166635081 1 257.432
1.87756850554476 0.399362360849515 1 320.692
-5.01685184055991 -1.78216543582111 1 302.94
0.770628920258608 4.86517029304324 1 429.16
-5.44888911192419 1.44444839991657 1 269.44
0.434294425192129 -2.79555942405142 1 320.792
1.92628446149689 -0.134859893850603 1 320.592
4.05154737909534 2.96435975988096 1 219.24
1.02052090399999 -3.70598307356948 1 257.632
1.53333420770178 0.123132664313496 1 287.392
0.65513930307815 4.53386306208798 1 347.848
-0.488618964857343 2.07376345350641 1 342.672
-2.2477114146408 1.06688317378661 1 257.632
-4.19587489614791 -1.16055810612416 1 302.74
3.43700184341717 2.74385988681528 1 366.1
-5.17107736704553 1.84881606506061 1 221.628
2.43808705318004 -2.41161609195113 1 383.652
3.70938312117028 1.30819815619468 1 383.452
3.48296882027932 0.808476744928274 1 383.952
3.66753413285367 1.42737154399375 1 383.852
0.354044863440481 -2.82792195181784 1 320.792
-3.57538732555422 -1.12280959466063 1 284.888
1.86147196467026 2.04542068423211 1 302.84
0.0325446556234104 -2.72526784658202 1 287.392
1.23452177576611 -2.69565438322925 1 257.432
0.692541550658264 -3.0854576287057 1 257.632
1.83709766018893 -0.241466242004322 1 320.692
0.878574453549019 -2.57690462989195 1 320.592
2.57441949828817 -2.33794911699125 1 383.652
0.493797909270097 -2.87509275493593 1 320.792
-3.58859096145378 -1.11863445111039 1 366
1.90895964066567 2.53594713314839 1 302.74
1.11514344633779 -2.42534253899357 1 320.692
-2.37338794918712 -1.54257268680422 1 320.492
-1.01444645198026 1.9324990559526 1 443.172
2.4296498663784 2.40741352085224 1 302.84
-4.84296705281404 2.82585637600446 1 284.988
-4.59604619509467 1.1957934859311 1 302.94
2.35744881821065 2.05571862453506 1 302.84
-4.71623083265823 2.93819691857616 1 284.988
1.88050046734608 -2.04763189559886 1 383.552
2.78448194389826 1.9035482556832 1 239.68
1.18641920167808 0.572575381711905 1 320.592
3.45256124246008 3.52216755248449 1 365.9
4.13352755301338 3.00276850452079 1 365.9
-2.89104587671654 -3.15443906270593 1 320.692
-2.45261367079031 -1.28340455021102 1 320.692
0.781960643462959 -2.36073039052303 1 320.592
2.01998997191203 -3.1179871203523 1 383.752
-1.69231061342149 4.08149192810384 1 285.088
2.78030101841747 -2.78035970205563 1 257.432
2.32065412288249 2.49882451292465 1 302.74
-5.11654210005122 -2.03721076737595 1 269.64
-4.37353463441428 -1.40117655761823 1 302.84
0.456606536426008 -2.73325604388065 1 320.792
4.02282401362744 2.84027586732382 1 332.4
4.46985962168618 2.75741897932287 1 239.68
2.59483990638673 2.16098457349166 1 302.84
1.05914522323049 -3.61695902617529 1 257.432
-1.75106724449888 0.666227669358665 1 257.632
0.459318217084145 -3.1835339688866 1 320.592
4.02671577156012 3.32331857801101 1 282.2
-4.60238907521869 3.16532005078781 1 348.248
3.94484205397433 2.62830701594683 1 239.68
0.742676172538729 -2.03375041052962 1 320.692
0.505726414578839 -3.49928105370178 1 320.792
0.481160269116704 -2.93050288565112 1 320.792
0.263609947729539 -3.26433531675986 1 287.292
-1.73609689328039 4.23850268979539 1 285.088
2.27487752117245 1.98822726173418 1 239.68
0.814777606055232 -3.7151732567933 1 257.532
0.574445471981695 -2.07523304301134 1 320.492
1.89649627923866 0.568065840252295 1 257.532
-5.24641755402529 -2.35530208663465 1 302.64
1.90247485877288 -0.213012587468476 1 320.792
2.27487752117245 1.98822726173418 1 239.68
2.37640274946499 1.76250070997799 1 302.74
-5.2212318542976 -2.70835008957311 1 269.44
4.02863874708665 2.69234102426023 1 365.9
-0.753814947859351 -2.40174179049949 1 219.34
2.78448194389826 1.9035482556832 1 239.68
1.04581495700531 -2.59096526170627 1 320.692
2.62469478277557 2.39910154793384 1 302.54
0.9841055414726 4.94491259788498 1 347.848
-1.12853207059606 -2.2237498123906 1 383.952
0.708918642836048 -3.03640746932847 1 257.632
2.52494005100085 2.09768887362795 1 302.74
0.322414606841338 -3.62032485363119 1 287.392
2.15679201523293 1.47329042268698 1 239.78
0.779281733838993 -3.52464181007716 1 320.792
3.13065350829672 -2.41765507909564 1 300.252
0.516446157226608 -3.43026572972097 1 320.592
-4.14286338036326 -1.43942444027921 1 302.64
2.15527346380212 -3.33567713317716 1 383.852
1.11645558877939 -2.60005859337094 1 320.592
0.965130016472789 -3.75826309477096 1 257.432
-2.0920341829945 1.81219444622768 1 300.052
-0.905559536482401 3.90552857986036 1 302.74
2.56427709735527 2.41873902628573 1 302.84
-4.32574985898597 2.7696053374041 1 284.988
4.16096607612307 3.23084886224329 1 366
2.75139684226357 -2.73447524408792 1 237.092
3.65343415652129 2.89623427264364 1 332.6
2.43146375498664 -2.55109796914355 1 383.852
3.24851646384652 2.59624853914938 1 266.2
1.74940042008497 2.20554509191587 1 302.74
-4.07634428819706 -1.15196370407269 1 302.64
1.75420830808483 -3.81108457045709 1 283.952
2.46275288574475 1.88526297458393 1 302.54
2.35874517922775 2.35518028042513 1 302.84
-3.88993650814082 1.63520566597002 1 302.74
3.78940350398713 1.11457978300014 1 383.752
1.30794867130579 -2.59207939333216 1 257.532
-0.863241058525959 -0.977071698669613 1 446.912
0.708918642836048 -3.03640746932847 1 257.632
0.456606536426007 -2.73325604388065 1 320.792
0.344804485956603 5.0020442322145 1 395.56
3.94449941205516 2.44690239818152 1 302.94
0.698334756514334 -2.40592138515207 1 320.492
-0.783501370515062 2.92707970630265 1 426.472
0.434765551605559 -3.14578832148845 1 287.292
3.94449941205516 2.44690239818152 1 302.94
2.18407054259721 -3.07923588409441 1 383.952
1.79465951922303 -3.58653640172571 1 350.652
2.14392046904786 0.77363251426309 1 320.692
0.201347169797302 -2.74584532749673 1 320.592
3.91474139383768 1.50687265648122 1 383.552
-1.36634683563441 -0.899049620020369 1 447.012
0.787891922074329 -2.57754695940538 1 320.492
-1.19177492072989 3.70360213943464 1 302.94
2.18799540931314 0.141902369001837 1 320.592
-2.07058141877207 4.74386591648765 1 251.688
-5.2621574817887 1.69866539013992 1 269.44
2.7680460773319 -3.62415346584067 1 236.992
0.201564704270586 -2.86698777659698 1 320.792
-2.58293982392549 -2.78430764290864 1 320.692
2.357021309902 2.50672180103959 1 302.74
-3.42177066611769 -1.50814402766428 1 239.68
0.330464149775892 -3.09620119402235 1 320.792
2.12804256353613 0.29060763625325 1 320.692
3.62535730085213 0.732884478930297 1 300.352
1.52405934982055 1.18172664075391 1 320.592
0.493797909270097 -2.87509275493593 1 320.792
0.861922170653932 -2.53344278210649 1 320.692
