"x" "y" "bayes" "MIG"
-0.0704690804241871 4.00022754463739 1 106.2
0.675022086711493 5.73125345481384 1 106.1
-1.2246101517258 4.53299203190644 1 93.4
-5.48903445971967 -3.5903047711228 1 102.8
-5.10706668707719 1.6622771650744 1 74.8
-3.72182839544535 3.46112791876543 1 121.4
1.30741941550247 4.40151450000732 1 106.3
2.27245516258651 0.0638727278371077 1 118.8
-0.0637519096396047 -2.90938565457916 1 118.9
-3.00832737304969 -11.6224944212752 1 133.5
-5.78629252129384 -1.47820625251279 1 112.6
1.27735907864176 3.98386620304183 1 106.3
-1.57339197268276 4.01176161801363 1 118.7
-3.09226248564741 3.07305384273271 1 118.8
2.045057256371 -1.70861402454975 1 94.9
-2.30049812102261 4.88213451946318 1 106.3
-4.50315525170194 -6.99536920726173 1 111.8
5.79501182508355 -2.38791818635087 1 118.8
4.05797873791814 -3.057518205916 1 112.6
-3.02003523744051 2.23627074644412 1 102.7
-1.07932819329967 3.00455363545542 1 91.4
1.15605548106275 -0.0974729009688827 1 112.5
-0.251552572923995 3.41154399186879 1 100.9
-3.52327215046467 3.04925396225091 1 96.6
-4.57767375497016 -1.55037843634574 1 106.4
-0.689363121915442 -1.69814427397483 1 112.6
1.70467514247466 4.93532590649153 1 93.3
0.644806430944677 1.72507901906613 1 106.3
-4.02846151123265 2.69776769067078 1 137.4
4.17517183298931 0.409888274355013 1 118.7
-4.04706114573613 4.98984898333729 1 118.8
-4.07928128177375 4.90533414448214 1 93.4
-3.75751233462339 -0.0440493686779317 1 106.3
-3.06568089918397 4.14885801466788 1 106.4
0.00134475103970385 0.38595864635679 1 94.9
0.503196042336622 5.54577702312517 1 70.4
1.88791159377838 5.64628958337534 1 82
-0.837557194281431 2.20253242941416 1 106.3
-2.67279872335205 -0.0308014378525624 1 91.4
3.51089005761795 0.269959745495043 1 107.3
-6.67341382421009 3.12397016365735 1 124.9
-4.87461541686225 -4.30654011167876 1 95.9
2.14837234149499 -5.19888892867703 1 112.6
-3.01569165819207 4.36381766490451 1 124.9
3.60029999823241 -2.64557243726004 1 118.7
2.46877321488778 2.69255297546507 1 107.4
-1.30337426348363 0.98686591546129 1 112.5
-3.76299675075162 0.389731682390277 1 118.7
7.0028425902222 1.79829009212576 1 118.9
2.70307578940414 0.629806977164093 1 112.7
0.41339678317377 3.70210850933979 1 106.3
1.10935454811668 -0.995136941111536 1 118.8
4.87506524095362 3.941904451507 1 106.2
2.09738280939032 -1.04143042325835 1 97.4
4.58465656156723 -6.87536933064019 1 125.3
-2.13849929630384 -1.80189555701641 1 109.2
0.147335344848511 1.5115270973743 1 94.9
-1.27160009174659 0.877660173249079 1 100.1
-5.85576220289999 1.22054369417034 1 133.9
-1.21303846484304 0.194883298246348 1 106.3
-4.85688575930451 2.54442403928784 1 96.5
-4.36561965690601 -7.26009213404809 1 97
-6.15868829645855 1.22280706462475 1 113.7
-3.17621094665227 -0.325766396215267 1 109
-2.18943922833549 3.02867165599574 1 96.3
-0.290085027187299 -2.37761437689929 1 94.1
6.1390775176886 1.16899545886901 1 107.4
-2.80575580220125 -5.20892322195315 1 118.8
-0.123144419470078 -3.63516017236269 1 119
7.08591111934743 -0.154053551378082 1 112.7
-0.873617358034104 0.748124431696516 1 102.7
-5.29504781718037 -8.38460222067594 1 125.1
3.71817797069952 4.65823545500406 1 96.1
0.133302732615625 7.29571896611202 1 101.1
1.27179103977851 4.23069884466706 1 101.1
-4.43219067162178 4.32906918233645 1 93.3
1.74847970585724 3.35846651147555 1 137.4
2.77337311263871 -1.21856497410022 1 107.5
-1.79578711525639 -1.9299589339381 1 100.2
3.83896042555935 4.62633382554819 1 106.3
-3.18998977211279 2.99804453939242 1 112.4
-1.24478421812733 1.63011494757211 1 125
-5.93571829800984 -1.93444850847501 1 102.9
-1.27802970028345 -0.37259557811806 1 106.4
7.47217362781695 -1.29379474972746 1 113.7
-2.14282407026395 5.06582688314703 1 121.4
0.80271560032632 -5.29067945379763 1 125.1
6.76052187736152 -1.40548059598618 1 101.1
0.936440364096156 -6.34583264074379 1 115.5
-4.11357432794576 1.55908181471833 1 102.9
-1.20864893583507 1.41560116365425 1 94.9
-8.15753554295631 -2.67561394128286 1 95.7
2.38240325890507 -2.17240232475935 1 112.6
-2.87289389195808 0.638584646649498 1 87.1
-4.69522156769181 -5.80960440999215 1 103
4.3502603859267 1.85420796787356 1 114.2
2.63691812682782 -2.57696350975262 1 118.9
-5.59372621148245 -0.906764664272914 1 102.8
-2.85080223664421 0.794874820423801 1 88
1.04901591273839 -1.50148737886875 1 106.2
1.55779937741606 -3.87353685818251 1 112.7
0.412076152203962 2.0721012843867 1 106.3
-1.23925177922185 -0.33428184843756 1 106.3
-2.17069039120518 4.38097278034939 1 124.9
0.197950148587123 4.61726068412715 1 94.8
-4.64265059745125 -1.3727046497699 1 106.2
-5.83587875630111 0.847108617793776 1 118.8
1.36709234660045 5.60673072445624 1 101
-0.610958326215214 -0.372485107361561 1 95
-4.62417413865294 -8.26698595816161 1 104
-3.80826521386374 0.408701425992625 1 94.9
-2.70654106104553 2.8869283512704 1 112.3
1.25044569667742 3.63608199978539 1 106.3
0.803258645811982 1.71558525372756 1 101.1
-3.1424642527397 -0.750577581370815 1 87.9
-3.61805341330265 -0.156677391028689 1 99.3
2.96506560953772 6.05961719029502 1 106.3
-1.95363283363174 0.78379351634277 1 101.1
-7.7881214481054 -3.30124652531189 1 113.4
-5.67613174761608 3.28108095278474 1 131.2
-4.41195870497105 3.11805232747191 1 95
0.377790466788378 0.496336269491623 1 95
-1.56577700807489 4.27054177856975 1 94.9
-1.24103410928405 -0.756631982620343 1 106.3
1.06335933869157 -9.12419273204955 1 106.9
5.05892010642016 -0.0124435856844188 1 119
7.51960919081332 1.81980695400667 1 99.6
-1.39530527975125 2.81185731059695 1 112.6
-1.30207658279428 -0.533260357286374 1 112.5
-9.01869295749355 -2.02707133562366 1 118.8
2.33156058939672 4.98567173958612 1 106.2
3.48980222502806 6.01373402169252 1 94.8
1.22569541380229 -5.88088019501061 1 107.3
-0.884066019764112 -3.69006988288524 1 107.3
-2.66046382597535 -3.94510619963136 1 99.4
-1.22561829611298 2.59978375355912 1 112.5
-3.23165308647416 -10.1003659037677 1 112
-3.85828008115767 3.54193964112743 1 106.3
-1.11526503105998 5.90463329851417 1 106.2
1.74860014003994 3.8117596768326 1 106.2
-0.27196246323257 1.7119522465094 1 106.4
2.15804678193699 -1.48000826555413 1 112.6
0.63149205122925 -9.96130441734367 1 137.8
1.10385946526521 -2.17173660009548 1 124.5
-4.6723050867999 -2.52500439278094 1 106.3
3.71451893300029 0.581172425464338 1 107.2
3.7718475433238 -5.08178364783844 1 112.7
1.80589758967291 4.65811893346005 1 94.9
0.544489262172951 -1.6238957846686 1 112.7
-0.995525625045405 3.87854179576353 1 99.9
2.33139273158095 -0.246650832832761 1 112.6
-8.425423110171 0.196800359542156 1 118.7
4.64832650316512 0.87806227480045 1 107.5
5.39062778657619 -0.692557171199536 1 112.7
-4.49124945657761 -1.87568387634849 1 94.9
0.962247380960372 2.90933658672994 1 118.6
2.33156058939672 4.98567173958612 1 106.2
-4.11228727862915 0.999645222138671 1 90.4
0.975120551348085 -0.678394653991289 1 112.5
4.98719987237586 0.894275821970403 1 136.5
-1.4529597862912 1.497815459286 1 112.4
-5.07886468248116 0.278657804521722 1 112.5
1.57884177144188 -2.43614998354887 1 118.7
-0.256616267331448 -2.9368534603529 1 118.9
-0.0458960338839663 -9.33429156779942 1 131.4
-8.14938836829722 -3.72548639916367 1 108.3
-4.09757656119194 5.00097585750935 1 115.3
-1.04923580042843 6.14783644669912 1 118.8
0.848579539639054 -0.413459563265254 1 112.5
4.33572634799256 2.51663944790161 1 118.7
-2.34399789859576 -1.0367424215308 1 106.2
8.72493935909298 -0.586412855089907 1 125.2
-7.31758794702553 -3.4156229866198 1 102
-4.36216648664376 1.49043341741568 1 107.4
-2.63554614666455 -0.908950277308589 1 137.5
-0.500304618789285 3.65360901911849 1 117.6
1.60304841186177 -5.469012329113 1 109.2
1.34740464039115 -2.44804784745602 1 137.5
1.86560764483604 -4.6724268731296 1 101.4
-5.55371178791063 -1.61769974214735 1 112.6
-7.05155834664986 2.83456499796867 1 122.5
-1.23218426323788 -1.20088305944682 1 112.5
-4.78819644474677 2.61700116651972 1 109
4.0092672565342 -3.95743929757919 1 118.8
6.39627370221744 -1.49285444372217 1 113.7
2.26545683538439 4.03774139638008 1 94.9
-0.361393986475869 -4.56362208642297 1 94.3
2.36967057435247 5.0097769089603 1 106.3
0.540025083314474 -4.10657634316566 1 118.8
-2.02384112194025 2.74720483857302 1 112.4
-2.48017258209401 -0.870218685220605 1 95.7
5.39603028933448 3.32934093381485 1 114.1
3.09600368217236 2.55519326814646 1 123.9
-4.04551800004257 -3.26815858768999 1 112.5
5.64109175271244 -2.39008374378314 1 140.4
-4.1094185235315 3.43688055942814 1 94.4
0.353190669327415 4.79507420787201 1 94.8
-0.965601532629357 4.99735691089399 1 93.3
0.101009811687656 5.88959520721229 1 94.7
3.36865191039036 -4.75294000304349 1 124.1
-3.025859639269 -0.367487878597802 1 109
3.10385091739546 4.93042201527588 1 101
1.18236286054032 2.5918133875002 1 106.2
4.22182078677121 5.05617734332364 1 102.6
-2.48624514704392 0.0293582380373336 1 97.6
2.60503352513498 -0.54548999172059 1 106.4
1.96123459317131 3.97360515207171 1 97.5
-2.78887116292071 2.28116465621819 1 87.9
0.882128027259358 1.38421342304544 1 101.3
5.04983854897769 -3.71962666770602 1 112.6
2.50173287195357 3.40192015269909 1 106.2
0.166817570747728 1.29577588805925 1 118.7
-0.753500997035704 2.12390215929004 1 106.3
-2.21189769668015 -3.5402374785535 1 104
-1.32794752061554 -5.18913073038222 1 108.3
1.28822197490613 1.37645425856285 1 94.8
-0.457862968263476 -1.45507271352865 1 101.1
1.35758291187663 3.96260398624948 1 111.3
-1.08431086163553 -2.01341315477687 1 94.9
5.82598969809567 -1.30112034379869 1 118.9
2.64453801545838 -1.24974456472342 1 103.8
-1.82934914022518 -4.5634687307111 1 104
0.741262191932855 -1.000469719073 1 140.2
-0.615412320956371 2.17385833932208 1 112.5
5.47765792340709 -0.264305289432941 1 112.5
-1.27160009174659 0.877660173249079 1 100.1
-0.203177044849062 3.7824338355611 1 112.5
0.069294045942927 2.40113246735079 1 106.3
1.10343640556514 -2.3581506463393 1 112.6
-3.73983892156578 0.37825980646244 1 113.6
-7.99920372187331 -1.94438628696629 1 106.4
0.53714621629596 4.08040801720035 1 118.7
-1.36492938993891 1.71734595794418 1 102.8
-1.13636669074567 6.17629880287635 1 118.6
2.15702506197524 0.890142134783432 1 112.5
1.45646862530735 3.61598119943752 1 94.9
-1.91158715804062 0.672779791212059 1 102.8
0.840306791288284 0.0958777528596685 1 112.5
4.07752056039172 2.95637362604896 1 106.3
0.988854780987478 5.89528720914144 1 106.1
2.71032302087052 -3.40345940636573 1 107.5
-2.26052121397161 4.31559009492722 1 103.8
-3.25904767107956 2.31274668527326 1 118.8
-0.430307168208521 -0.067767847551744 1 126.1
1.78426158151749 -4.51324562747012 1 112.6
4.88483243999195 1.95266441239355 1 112.4
2.38330556396858 3.33300721477423 1 94.7
0.766410775934222 3.55728252948859 1 88.6
-0.465459938814747 1.41671079527562 1 101.1
6.27395525734236 -0.463662451696623 1 118.8
0.220316218477809 0.791570779085837 1 83.4
-2.99184819701531 0.370419730275753 1 118.8
6.9785977055587 -2.16348724732784 1 118.8
-1.98407531306625 -3.14593996263599 1 101.3
-5.43703290909198 2.66063757141233 1 99.1
0.412076152203961 2.0721012843867 1 106.3
0.417930495225565 3.70733907661238 1 106.2
1.33343327207371 -1.52950870354352 1 118.8
-2.06785401652871 -0.206544329539974 1 87.8
2.56907947940689 -0.579173447379592 1 106.4
0.428120871056996 -3.66029280456028 1 118.9
-3.48516764694737 0.210325112222353 1 107.4
-6.63929017538946 -0.871769266892528 1 106.4
-2.49294300757521 -1.04406147736637 1 91.4
2.13302757727243 -1.37757969295217 1 97.7
-2.21927221201006 -1.0550171947364 1 126.1
1.46335059701479 -3.26925151533047 1 101.3
-9.5869859107547 -0.578830190644061 1 121.6
-0.0366664211651364 -5.40890606416829 1 95.1
-4.57767375497016 -1.55037843634574 1 106.4
0.404707023676 -1.2669748474962 1 106.4
2.51385922368697 2.93173695364038 1 112.5
-7.35647558336702 -0.535537927421138 1 102
0.581363290090966 -1.43037969062358 1 118.8
5.87675485280093 -0.76551054830315 1 112.6
1.89460964118221 4.83994541091444 1 101
4.9552244462477 -8.01463922285994 1 126.4
9.80817976806278 -0.139189978506353 1 118.7
-1.44480304332911 2.32453671614311 1 112.6
4.72280084474922 -3.43051905753233 1 107.6
-1.8133735367183 -0.463338003720324 1 95
4.39026082723285 -4.43919323152294 1 107.4
-6.00826901419292 -0.23721048763822 1 94.9
0.0780354886958015 -6.88971280883291 1 104.1
-0.961068005735685 1.00405844070049 1 118.6
-3.50144099263047 1.30473788999666 1 102.8
-1.8821431108763 1.58167361474642 1 106.3
2.10912760385553 -2.79726330824351 1 125.2
6.50668410950941 0.169738931036593 1 118.6
3.1323868233004 -2.95345316781242 1 110.1
2.04507908915039 2.47865205923368 1 106.2
-3.99529289161984 -2.2013754668111 1 106.4
-2.44757135187927 1.17296078294578 1 87.7
1.06661789782945 1.81695428474988 1 100.1
-4.20765390507111 5.8653118032079 1 105.7
-2.47167438806421 4.80210000227145 1 118.7
-3.39714501784442 3.63208651553665 1 113.6
-0.137401615829218 -9.6458724695893 1 112
-4.17355999202773 3.6919669217431 1 131.2
0.205952451717441 -1.0453443412832 1 131.3
1.61624589019424 -0.666766693934306 1 118.8
1.6221688449633 4.39385822901654 1 106.3
-1.62315800734356 -4.37226548368056 1 101.1
2.6364284694919 5.02626033756263 1 106.4
-0.0636456427172462 -2.06869804000025 1 117.7
-0.180061538444741 3.68515434166981 1 125
4.71761018845609 -2.06991580128089 1 109.2
-6.51014970888762 2.40525712199653 1 113.6
-6.06505036130043 -3.00565772839367 1 118.7
-0.288254666305815 -10.0760836008911 1 143.8
9.85957127694069 -2.40344541261223 1 131.4
-2.7389393186521 0.563057771146484 1 91.4
5.41845232647319 0.64967972180137 1 101.2
3.45884214623063 3.1491311800634 1 112.4
-4.23842020606471 -2.74680324468583 1 104.7
6.56607711094463 -1.58973373070817 1 125.1
2.4338804413429 -0.824942738202735 1 94.5
-1.23925177922185 -0.33428184843756 1 106.3
1.48481823580084 -0.212860234010694 1 112.4
-0.747618073797195 1.54345873200668 1 97.5
5.60638110835268 -2.36331709618063 1 101.1
-5.86868406491084 -2.60636262987157 1 99.4
-1.86248401592035 -0.151413432591716 1 102.8
0.512195171874571 6.68267768746276 1 118.7
3.20723616686808 0.683595592047565 1 112.5
-1.44651130862957 -0.204999080553203 1 95
5.67207940779919 0.787910594578343 1 101.1
-5.01437801285697 1.60770908933047 1 106.4
3.80036500442584 -0.182405784435403 1 108.9
0.738986100534299 3.96743999557402 1 112.4
2.53851500374518 -1.72764016416747 1 112.5
-2.43950098144753 -2.98452511901149 1 95
-0.0844766757857059 -0.325017471298709 1 99.6
2.00351932090982 3.64932217096843 1 94.8
-7.75643940055213 -4.53242055715234 1 107.4
2.39613503329297 -1.57939596675866 1 102.8
3.63367285608615 -4.59315857722295 1 127.9
4.68425324882529 -1.09933419099204 1 107.4
2.08269525801566 3.68846691634167 1 112.4
-5.37960013249962 -2.44893141963935 1 123.9
-4.66406480597558 -0.556762409917666 1 85.2
-4.10829070969928 1.28953896028973 1 99.3
1.27179103977851 4.23069884466706 1 101.1
-0.348191513642087 -0.389630848582351 1 100
3.34872642618433 4.43512647647361 1 101
-2.05146942096823 -1.93696962567538 1 106.2
1.57027207903582 5.78971250634332 1 93.2
-4.56573639101774 -10.4865755915372 1 127.2
-0.313692635988013 4.70225318493619 1 106.3
2.3216362076358 7.67755969560028 1 94.8
-4.03567051122849 3.34476069073585 1 99.2
-1.29250559950405 -0.691040391420641 1 91.5
-0.783311544413476 3.68092420434801 1 118.7
4.00743130739467 -7.96157644379095 1 142.2
-0.663873371479055 -7.41760041908793 1 107.6
4.27045379001798 2.44376775152081 1 125
3.33125053725345 0.931996054055378 1 125.1
1.37284525021294 -0.0565636802101736 1 118.8
2.30343366032093 4.97297576225855 1 106.3
-2.49340787458652 1.77464658308625 1 125
-8.37222998267842 -0.304278889135101 1 118.9
4.20425573850291 -8.08828327679668 1 120.1
-3.28220848796333 -4.14699020861546 1 108.9
-7.49383141270996 -2.55609291190934 1 99.4
-3.6605139211852 -4.78259068112665 1 125.1
-4.63776009759283 -2.31193299365323 1 118.7
-3.09727732860451 -4.74058262038249 1 118.9
2.73691104523173 -1.81167763587193 1 101.2
3.49559668333626 2.86872971059259 1 112.4
-0.64007127484923 4.42338602777756 1 106.2
1.21736770779713 2.56522665342529 1 106.3
-2.76836206157978 0.341253557728155 1 99.2
1.98658425700278 0.0756377058537293 1 106
3.61102179638619 0.65121832004183 1 112.3
-5.81633624620632 1.75653291406949 1 88.7
0.761902620922715 1.94000228717259 1 88.6
2.02959888083822 4.48997338348769 1 106.1
-1.9611248760846 0.206647430800391 1 106.2
5.94107801408667 -1.56723634536297 1 107.3
4.18231987990394 -6.35830334200358 1 125.3
-5.11551218948803 1.14899669407674 1 101.9
3.81646758455864 0.297150434790104 1 112.6
-6.40290052476439 1.50893749022694 1 124.9
-4.22083640238344 -2.53417727178437 1 107.9
1.90326077733519 -2.25638293040933 1 101.1
0.911660517778014 0.69889487717471 1 101
-1.11751999996568 -8.90485821732395 1 103
0.215378268527873 -3.99308583550791 1 133.4
-1.96590976242082 -8.80123171734855 1 119
-0.261536298725806 -2.35868119664932 1 103.9
2.96391471357289 -2.10944020288671 1 118.8
-1.05256208231741 -4.24447172840306 1 125
-6.69354064922182 -1.38876116186531 1 89.2
0.685089078505071 -2.02879386067528 1 106
2.51846547166294 -3.71295180183016 1 118.8
-4.71403691314056 -2.12721923239607 1 114.2
0.766307236392537 -0.524487454757248 1 107.5
-1.82592902379562 5.1048090634557 1 137.4
-3.612733485497 1.58033571039153 1 88.7
1.59757191383764 3.15571825741447 1 94.8
1.93279017679416 -4.10246900883005 1 119
2.17371419724568 6.08432573021147 1 81.8
3.76085935325412 0.624671100934173 1 106.3
2.58716382562945 3.19302406393621 1 112.5
-5.23773860532559 -3.67902272874824 1 106.4
-4.50446161863956 0.447228057970729 1 106.3
-1.33343959774751 2.80821060380472 1 102.9
-2.18348741743259 -3.34321104571333 1 118.8
-3.83196199200755 -1.52754627137874 1 112.6
2.54018302716352 0.948103464145987 1 99.6
-4.54414277097669 -2.58976011285253 1 106.3
0.00776672630781004 1.19309496812209 1 106.4
0.877243320754794 -2.36496960395964 1 112.7
-1.30207658279428 -0.533260357286373 1 112.5
0.377790466788378 0.496336269491623 1 95
1.47264690606921 4.24535885975107 1 101.1
-1.02536370910421 4.10198588116534 1 107.3
1.86799191197112 2.6641849683168 1 100.9
8.21056096820417 -3.9677956711701 1 127.8
4.33020373613108 -2.57650173257747 1 112.6
1.6221688449633 4.39385822901654 1 106.3
7.39924584623074 -3.62036986909008 1 131.5
0.141018346389345 0.873089144822124 1 95
-4.00018440924196 1.15146245610611 1 99.2
-0.633805821206978 0.852524533800747 1 106.2
0.396955141798421 3.07754532225259 1 113.4
7.1959860424187 0.237485236534432 1 118.9
-3.41062121222463 -1.43521874511076 1 102.9
2.40221544734382 1.18543231236076 1 123.9
-4.82356958514029 4.50335659145174 1 118.7
2.77954040079015 4.50884605599605 1 106.2
-2.86859323117986 3.07637225746404 1 94.6
-3.5330884649268 5.61643516516479 1 118.6
-2.38134915939175 -4.84463065435189 1 118.9
0.316653981296151 -1.66198386400827 1 106.4
-2.24661368965715 -0.39331501176932 1 112.6
2.61520196586824 -1.27662059762687 1 112.5
4.69820460711319 4.19304252190114 1 94.8
-7.6240161805528 -3.12483457443256 1 90.7
-1.39163739496572 3.46093241598253 1 99.8
2.60581672069285 -1.24984191804696 1 112.7
-3.15748947850917 -1.71515088933999 1 124.9
-4.59976767388067 4.5831497532058 1 119.8
7.00967117040442 0.430115210153321 1 107.5
2.09849479199658 2.67440869995814 1 106.2
-4.2972329839665 -4.02821519855404 1 102.8
3.10309718215935 -2.32998020855507 1 112.5
-0.911377298814213 2.41722267297763 1 106.3
-10.703236332173 0.321583158358551 1 121.4
-4.32547179030133 -7.62046291154357 1 115.4
2.31245440525305 3.68320134452141 1 112.6
-5.34086783815087 -3.32925097841208 1 106.4
0.58350589394196 2.28656982033844 1 97.6
-0.407918111138181 -3.09769207256309 1 109.1
-4.71229662900739 -1.16950563810666 1 140.3
-3.81958516588237 -6.03451969560498 1 131.3
3.65725597972425 -3.08433710361547 1 109.1
1.35391485348453 0.812982675133125 1 94.9
0.454644696790946 6.52406560011186 1 106.4
-4.5513758692602 -1.7061299758578 1 101.2
0.412076152203961 2.0721012843867 1 106.3
-3.74706680506596 -1.20251430327544 1 105.6
0.00225241549550937 2.28662102415128 1 101.1
-1.71528292437595 0.383543280301433 1 88
3.51622624641317 2.93316639398745 1 94.8
2.54401557374501 2.70932298561707 1 102.8
5.33058433335547 0.181828045786569 1 115.4
0.411118848346639 -4.45294332946869 1 105.4
0.0258800007493226 4.04830263850262 1 100
0.748862475652076 3.95762576890566 1 106.4
5.45406721821957 2.8006739174586 1 105.8
2.53769941368725 4.28294409929327 1 106.2
1.60016109735872 1.02274750006018 1 102.7
1.34061429582334 -3.1799072510133 1 112.7
1.99841456281078 4.83763360287167 1 101.1
-3.79944800303107 -1.69286773230704 1 106.4
-1.05981881338782 1.52866270739491 1 101
2.05580950184233 -0.111216972632942 1 106.4
-0.304464053427369 3.49975354712624 1 106.1
5.22117475352084 -3.55890819957292 1 131.6
3.23562398847006 3.36884159027805 1 106.2
-3.73317781300306 1.61865089533343 1 101.9
0.521471671670501 6.02652023429044 1 106.4
1.36350482904662 4.02579497684963 1 106.2
-0.873617358034104 0.748124431696516 1 102.7
0.0682599704010859 3.61629595485883 1 112.5
3.88495773919861 -7.88369022142654 1 124.6
6.04532623116818 4.03610275449055 1 112.5
-4.48961471486773 -1.14528585711261 1 100.1
-1.32810764946234 1.86764148918368 1 106.4
-1.5275129041939 -0.27311318583743 1 91.5
-0.602915448712156 -1.32073739585188 1 109.1
-2.76020620810186 0.257139396278303 1 106.3
-0.845041652274126 1.78875574143138 1 97.5
1.13286514363681 -0.975038163372109 1 112.6
-3.86260342573954 3.58706443144119 1 102.5
-0.343695427837797 1.7082171993238 1 106.4
4.90220682518856 -0.368346802299873 1 115.2
-0.497941045349891 1.94716145614128 1 106.2
-2.78572141079189 2.51325403679584 1 112.6
3.76563795877881 3.58885806167959 1 111.8
-4.0581197503364 4.99143785844498 1 124.2
-4.93524408205395 4.76723871026366 1 116.2
1.84066798336466 -4.09967600549274 1 118.9
3.90511208584016 -0.150971607615442 1 118.6
2.26545683538438 4.03774139638008 1 94.9
0.644806430944675 1.72507901906613 1 106.3
-3.07317976996337 -4.37325084109652 1 112.6
1.7405678816229 -0.631256059587962 1 95.9
1.78271068242601 -2.34212425742231 1 101.1
3.65857399363026 -8.03257957665389 1 145.7
1.04612934736611 -1.63737311937387 1 118.8
0.147208039567828 0.331464108152477 1 112.5
-1.67620546788442 1.55541120495326 1 102.7
1.15839553804702 4.82697663719808 1 112.3
-3.71407875646463 1.98072123399115 1 99.5
-5.6961107294496 -0.913984795934081 1 118.8
-2.79781543696322 -11.0920676483834 1 130.7
-7.80108903146235 3.11769760846759 1 112.9
0.87645213253081 -5.18696737235876 1 112.7
-3.94428954809161 2.093121591569 1 148.8
3.62243921616653 3.68338986679754 1 106.3
-1.22935711192737 2.9321302682226 1 118.6
0.346789721723284 3.90586645410407 1 112.6
-5.66075939904147 1.42133764760394 1 100.2
-3.48589604812596 -1.63120712847492 1 94.9
-2.02497766611835 1.06730088630489 1 96.6
1.33674632240459 -2.07136992508328 1 112.7
0.666619195460981 -9.72703364833442 1 158.1
-2.95036302534423 1.1329496174122 1 106.3
1.5982205914101 5.8096264481795 1 93.1
-3.17841402872661 -1.1940222146365 1 101.8
6.1415425975816 -1.10074011643462 1 107.4
0.310239068278313 2.90846127677655 1 106.4
0.456827169938511 3.48497579825058 1 106.2
-1.14215296694172 -1.27756653379186 1 106.3
-2.78091908138156 -7.17579086257542 1 97.8
-1.6234497333139 6.67700300549172 1 131.1
-1.66024642719416 4.60783545956551 1 131.1
-0.955306432323517 5.42277804759015 1 124.9
-5.7284705346033 -2.96968554936854 1 112.5
1.1343037916734 1.46328928503891 1 106.3
-2.03433400588614 -1.9806731632389 1 102.9
5.58760166652918 -2.13847710055688 1 124.9
-5.02177221586501 -1.54246106355336 1 101
-1.50603062281434 0.303278162271999 1 108.8
1.18018269085827 -1.47687685914783 1 101.2
-0.373089856297346 2.68754642093931 1 106.2
-4.37952771100266 1.66422555326948 1 118.8
-3.47463043528951 1.94842173540199 1 126
4.50666150841456 0.446595078878304 1 137.4
-5.14874586615538 -2.86111009670511 1 118.7
-1.81712571790765 -0.427107224368417 1 112.6
0.83538574716155 2.04117866534327 1 106.4
0.152275024836609 4.11685771122047 1 112.3
1.68496122948215 4.28584254720326 1 100.9
-3.34070367433165 3.52539559484331 1 125
4.0004809446962 -4.98967066620651 1 143.9
-1.48244861493298 2.48410961872851 1 94.9
3.18822564515663 -0.530128057441503 1 118.6
-1.18537804725025 -7.66235257082042 1 131.4
0.601750027097143 -7.24562812559886 1 124.3
1.52579953429487 1.90057559782604 1 106.1
-7.02220754769781 -4.77375742932147 1 102
1.22060424942172 5.51595565420263 1 106.1
-5.35285317990594 1.23736937199056 1 102
-1.13966405175425 1.10404815995795 1 102.8
-2.68382890496451 1.80944607246893 1 107.1
1.70117936079106 -0.243391251157841 1 105.9
-1.12681254314015 3.96159377825616 1 106.3
-1.39451826699128 1.36229583441127 1 112.6
-3.44248722937556 3.43748058020005 1 101.8
0.415536478978256 0.548603038903033 1 94.9
-1.13401199673048 3.79780191372787 1 94.9
-4.48169976824655 -6.41394334272372 1 105.6
0.438939041877068 -3.40360045937799 1 118.9
-4.82349433070828 3.92857078593443 1 93.5
1.30673987411659 2.32492455016145 1 96.6
0.50229126908753 2.06974074255817 1 102.7
1.30230938597973 -3.44518829566424 1 112.7
-0.285951082853179 0.588108246399607 1 109.1
-2.55446432135256 8.01303733470292 1 88.1
1.0493979730182 4.94299074812751 1 106.3
1.32603969382305 5.43640858003824 1 102.7
5.99451619365053 1.15701362401364 1 107.5
0.658540597530767 4.09329163745923 1 131.2
2.43113237657261 -1.22760824670936 1 142.6
-2.47782632221277 3.61905404284008 1 94.9
8.65028078213571 -1.5756296591427 1 137.7
-1.13139829601252 3.77392780199888 1 99.9
5.85668767215202 0.686529880780713 1 112.5
1.25666917922483 3.38992817279761 1 94.9
-4.93099790082227 -1.5809115317549 1 101.2
4.06684519628549 0.231667894324618 1 118.8
3.17550224378941 3.16452448079109 1 106.3
2.35855596675733 2.53084682097289 1 106.2
0.831220819393677 -2.43967129149941 1 102.7
-3.08269331611366 -2.84464020364049 1 118.4
3.48507483867247 3.76718602352408 1 124.9
-2.92824394755475 1.74957715991552 1 90.4
0.641356544852231 -0.630437044954844 1 94.2
-0.0977364396057757 -1.40506446617722 1 100.1
5.13427325158465 -4.15447007310841 1 128
1.6271610711256 -5.12050080842571 1 109.2
-6.44776389801623 -1.32751554559739 1 109.1
3.27512917271652 -3.89218631276755 1 125.2
0.430982258279648 -7.41185382545216 1 118.9
1.75150969568145 3.9879939053626 1 112.5
-4.39452795588727 3.9409182498198 1 95.9
-3.00482236234709 -8.88243204632507 1 124.5
1.44883468764262 -1.26268538637143 1 112.7
1.74860014003994 3.8117596768326 1 106.2
