"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"470" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"471" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"472" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"473" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"474" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"475" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"476" 91.7699999999999 67.4399999999999 212.66 31.9 0.769230769230769 26.5119320039228 0.803385704801947 0.473013048635824
"477" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"478" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"479" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"480" 91.7699999999999 97.2599999999999 212.66 31.9 0.692307692307692 -5.98234717227857 0.638415578667847 0.327986839399548
"481" 91.7699999999999 82.1199999999999 212.66 31.9 0.769230769230769 10.5154189822382 0.722173047134322 0.388455918168534
"482" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"483" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"484" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"485" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"486" 91.7699999999999 52.07 212.66 31.9 0.769230769230769 43.2603247248556 0.888415578667847 0.612636835029768
"487" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"488" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"489" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"490" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"491" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"492" 91.7699999999999 92.0599999999999 212.66 31.9 0.769230769230769 -0.316007409828978 0.667183005089621 0.346513143601999
"493" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"494" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"495" 91.7699999999999 77.1499999999999 212.66 31.9 0.692307692307692 15.9311321782717 0.749668068156672 0.41348023331173
"496" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"497" 91.7699999999999 87.0899999999999 212.66 31.9 0.692307692307692 5.09970578620459 0.694678026111972 0.36628774830635
"498" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"499" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"500" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"501" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"502" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"503" 91.7699999999999 67.21 212.66 31.9 0.769230769230769 26.7625585703389 0.804658110201372 0.474631751227496
"504" 91.7699999999999 57.4999999999999 212.66 31.9 0.846153846153846 37.34335839599 0.858375746846648 0.554782608695652
"505" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"506" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"507" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"508" 91.7699999999999 87.0899999999999 212.66 31.9 0.692307692307692 5.09970578620459 0.694678026111972 0.36628774830635
"509" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"510" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"511" 91.7699999999999 61.78 212.66 31.9 0.769230769230769 32.6795248992045 0.834697942022571 0.516348332793784
"512" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"513" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"514" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"515" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"516" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"517" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"518" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"519" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"520" 91.7699999999999 82.0599999999999 212.66 31.9 0.769230769230769 10.580799825651 0.72250497897765 0.388739946380697
"521" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"522" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"523" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"524" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"525" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"526" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"527" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"528" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"529" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"530" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"531" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"532" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"533" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"534" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"535" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"536" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"537" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"538" 91.7699999999999 57.27 212.66 31.9 0.769230769230769 37.593984962406 0.859648152246072 0.557010651300856
"539" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"540" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"541" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"542" 91.7699999999999 72.1799999999999 212.66 31.9 0.769230769230769 21.3468453743053 0.777163089179022 0.441950678858409
"543" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"544" 91.7699999999999 82.1199999999999 212.66 31.9 0.692307692307692 10.5154189822382 0.722173047134322 0.388455918168534
"545" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"546" 91.7699999999999 87.0899999999999 212.66 31.9 0.769230769230769 5.09970578620459 0.694678026111972 0.36628774830635
"547" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"548" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"549" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"550" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"551" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"552" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"553" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"554" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"555" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"556" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"557" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"558" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"559" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"560" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"561" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"562" 91.7699999999999 82.3499999999999 212.66 31.9 0.769230769230769 10.2647924158221 0.720900641734897 0.387370977534912
"563" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"564" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"565" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"566" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"567" 91.7699999999999 67.1499999999999 212.66 31.9 0.769230769230769 26.8279394137517 0.8049900420447 0.475055845122859
"568" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"569" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"570" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"571" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"572" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"573" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"574" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"575" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"576" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"577" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"578" 91.7699999999999 92.0599999999999 212.66 31.9 0.692307692307692 -0.316007409828978 0.667183005089621 0.346513143601999
"579" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"580" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"581" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"582" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"583" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"584" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"585" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"586" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"587" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"588" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"589" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"590" 91.7699999999999 97.2599999999999 212.66 31.9 0.692307692307692 -5.98234717227857 0.638415578667847 0.327986839399548
"591" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"592" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"593" 91.7699999999999 92.0599999999999 212.66 31.9 0.692307692307692 -0.316007409828978 0.667183005089621 0.346513143601999
"594" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"595" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"596" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"597" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"598" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"599" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"600" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"601" 91.7699999999999 57.27 212.66 31.9 0.769230769230769 37.593984962406 0.859648152246072 0.557010651300856
"602" 91.7699999999999 77.1499999999999 212.66 31.9 0.692307692307692 15.9311321782717 0.749668068156672 0.41348023331173
"603" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"604" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"605" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"606" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"607" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"608" 91.7699999999999 77.1499999999999 212.66 31.9 0.769230769230769 15.9311321782717 0.749668068156672 0.41348023331173
"609" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"610" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"611" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"612" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"613" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"614" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"615" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"616" 91.7699999999999 77.1499999999999 212.66 31.9 0.769230769230769 15.9311321782717 0.749668068156672 0.41348023331173
"617" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"618" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"619" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"620" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"621" 91.7699999999999 92.0599999999999 212.66 31.9 0.769230769230769 -0.316007409828978 0.667183005089621 0.346513143601999
"622" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"623" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"624" 91.7699999999999 77.1499999999999 212.66 31.9 0.692307692307692 15.9311321782717 0.749668068156672 0.41348023331173
"625" 91.7699999999999 82.1199999999999 212.66 31.9 0.769230769230769 10.5154189822382 0.722173047134322 0.388455918168534
"626" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"627" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"628" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"629" 91.7699999999999 62.01 212.66 31.9 0.769230769230769 32.4288983327885 0.833425536623147 0.51443315594259
"630" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"631" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"632" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"633" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"634" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"635" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"636" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"637" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"638" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"639" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"640" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"641" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"642" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"643" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"644" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"645" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"646" 91.7699999999999 82.3499999999999 212.66 31.9 0.692307692307692 10.2647924158221 0.720900641734897 0.387370977534912
"647" 91.7699999999999 92.0599999999999 212.66 31.9 0.769230769230769 -0.316007409828978 0.667183005089621 0.346513143601999
"648" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"649" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"650" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"651" 91.7699999999999 91.9999999999999 212.66 31.9 0.846153846153846 -0.250626566416101 0.66751493693295 0.346739130434783
"652" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"653" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"654" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"655" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"656" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"657" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"658" 91.7699999999999 91.83 212.66 31.9 0.846153846153846 -0.0653808434129433 0.668455410489046 0.347381030164434
"659" 91.7699999999999 87.0899999999999 212.66 31.9 0.692307692307692 5.09970578620459 0.694678026111972 0.36628774830635
"660" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"661" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"662" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"663" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"664" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"665" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"666" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"667" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"668" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"669" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"670" 91.7699999999999 91.9999999999999 212.66 31.9 0.846153846153846 -0.250626566416101 0.66751493693295 0.346739130434783
"671" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"672" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"673" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"674" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"675" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"676" 91.7699999999999 77.0899999999999 212.66 31.9 0.692307692307692 15.9965130216846 0.75 0.413802049552471
"677" 91.7699999999999 97.2599999999999 212.66 31.9 0.692307692307692 -5.98234717227857 0.638415578667847 0.327986839399548
"678" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"679" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"680" 91.7699999999999 91.83 212.66 31.9 0.846153846153846 -0.0653808434129433 0.668455410489046 0.347381030164434
"681" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"682" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"683" 91.7699999999999 87.3199999999999 212.66 31.9 0.692307692307692 4.84907921978857 0.693405620712547 0.365322950068713
"684" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"685" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"686" 91.7699999999999 57.4999999999999 212.66 31.9 0.846153846153846 37.34335839599 0.858375746846648 0.554782608695652
"687" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"688" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"689" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"690" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"691" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"692" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"693" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"694" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"695" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"696" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"697" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"698" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"699" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"700" 91.7699999999999 87.0899999999999 212.66 31.9 0.769230769230769 5.09970578620459 0.694678026111972 0.36628774830635
"701" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"702" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"703" 91.7699999999999 52.3 212.66 31.9 0.769230769230769 43.0096981584396 0.887143173268422 0.609942638623327
"704" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
