"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"555" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"556" 104.9 37.5 38.2 13 0.777777777777778 64.2516682554814 0.0277777777777762 0.346666666666667
"557" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"558" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"559" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"560" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"561" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"562" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"563" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"564" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"565" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"566" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"567" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"568" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"569" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"570" 104.9 26.4 38.2 13 0.666666666666667 74.8331744518589 0.468253968253968 0.492424242424243
"571" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"572" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"573" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"574" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"575" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"576" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"577" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"578" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"579" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"580" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"581" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"582" 104.9 26.5 38.2 13 0.777777777777778 74.7378455672069 0.464285714285715 0.49056603773585
"583" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"584" 104.9 26.2 38.2 13 0.777777777777778 75.023832221163 0.476190476190476 0.49618320610687
"585" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"586" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"587" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"588" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"589" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"590" 104.9 26 38.2 13 0.777777777777778 75.2144899904671 0.484126984126983 0.5
"591" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"592" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"593" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"594" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"595" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"596" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"597" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"598" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"599" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"600" 104.9 26.2 38.2 13 0.777777777777778 75.023832221163 0.476190476190476 0.49618320610687
"601" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"602" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"603" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"604" 104.9 26.1 38.2 13 0.666666666666667 75.1191611058151 0.48015873015873 0.49808429118774
"605" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"606" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"607" 104.9 37.8 38.2 13 0.888888888888889 63.9656816015253 0.015873015873015 0.343915343915344
"608" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"609" 104.9 26.1 38.2 13 0.777777777777778 75.1191611058151 0.48015873015873 0.49808429118774
"610" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"611" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"612" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"613" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"614" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"615" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"616" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"617" 104.9 25 38.2 13 0.666666666666667 76.1677788369876 0.523809523809524 0.520000000000001
"618" 104.9 37.9 38.2 13 0.888888888888889 63.8703527168732 0.0119047619047612 0.343007915567283
"619" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"620" 104.9 26 38.2 13 0.777777777777778 75.2144899904671 0.484126984126983 0.5
"621" 104.9 38.2 38.2 13 1 63.5843660629171 0 0.340314136125655
"622" 104.9 26.3 38.2 13 0.666666666666667 74.928503336511 0.472222222222222 0.494296577946768
"623" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"624" 104.9 24.9 38.2 13 0.777777777777778 76.2631077216397 0.527777777777778 0.522088353413655
"625" 104.9 37.9 38.2 13 0.666666666666667 63.8703527168732 0.0119047619047612 0.343007915567283
"626" 104.9 25.1 38.2 13 0.777777777777778 76.0724499523356 0.51984126984127 0.51792828685259
"627" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"628" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"629" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"630" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"631" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"632" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"633" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"634" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"635" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"636" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"637" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"638" 104.9 26.5 38.2 13 0.777777777777778 74.7378455672069 0.464285714285715 0.49056603773585
"639" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"640" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"641" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"642" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"643" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"644" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"645" 104.9 37.9 38.2 13 0.888888888888889 63.8703527168732 0.0119047619047612 0.343007915567283
"646" 104.9 37.5 38.2 13 0.777777777777778 64.2516682554814 0.0277777777777762 0.346666666666667
"647" 104.9 26.5 38.2 13 0.666666666666667 74.7378455672069 0.464285714285715 0.49056603773585
"648" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"649" 104.9 24.5 38.2 13 0.777777777777778 76.6444232602479 0.543650793650793 0.530612244897959
"650" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"651" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"652" 104.9 26.5 38.2 13 0.777777777777778 74.7378455672069 0.464285714285715 0.49056603773585
"653" 104.9 24.9 38.2 13 0.666666666666667 76.2631077216397 0.527777777777778 0.522088353413655
"654" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"655" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"656" 104.9 14.8 38.2 13 0.777777777777778 85.8913250714967 0.928571428571429 0.878378378378379
"657" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"658" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"659" 104.9 15.1 38.2 13 0.777777777777778 85.6053384175406 0.916666666666668 0.860927152317883
"660" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"661" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"662" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"663" 104.9 24.7 38.2 13 0.777777777777778 76.4537654909438 0.535714285714285 0.526315789473684
"664" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"665" 104.9 25.1 38.2 13 0.777777777777778 76.0724499523356 0.51984126984127 0.51792828685259
"666" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"667" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"668" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"669" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"670" 104.9 25 38.2 13 0.777777777777778 76.1677788369876 0.523809523809524 0.520000000000001
"671" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"672" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"673" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"674" 104.9 24.7 38.2 13 0.666666666666667 76.4537654909438 0.535714285714285 0.526315789473684
"675" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"676" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"677" 104.9 37.5 38.2 13 0.777777777777778 64.2516682554814 0.0277777777777762 0.346666666666667
"678" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"679" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"680" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"681" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"682" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"683" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"684" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"685" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"686" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"687" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"688" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"689" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"690" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"691" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"692" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"693" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"694" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"695" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"696" 104.9 26.3 38.2 13 0.666666666666667 74.928503336511 0.472222222222222 0.494296577946768
"697" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"698" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"699" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"700" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"701" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"702" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"703" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"704" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"705" 104.9 24.8 38.2 13 0.666666666666667 76.3584366062917 0.531746031746032 0.524193548387097
"706" 104.9 26.5 38.2 13 0.666666666666667 74.7378455672069 0.464285714285715 0.49056603773585
"707" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"708" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"709" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"710" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"711" 104.9 26.2 38.2 13 0.777777777777778 75.023832221163 0.476190476190476 0.49618320610687
"712" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"713" 104.9 37.9 38.2 13 0.888888888888889 63.8703527168732 0.0119047619047612 0.343007915567283
"714" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"715" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"716" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"717" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"718" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"719" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"720" 104.9 37.5 38.2 13 0.777777777777778 64.2516682554814 0.0277777777777762 0.346666666666667
"721" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"722" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"723" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"724" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"725" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"726" 104.9 24.8 38.2 13 0.777777777777778 76.3584366062917 0.531746031746032 0.524193548387097
"727" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"728" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"729" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"730" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"731" 104.9 24.9 38.2 13 0.666666666666667 76.2631077216397 0.527777777777778 0.522088353413655
"732" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"733" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"734" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"735" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"736" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"737" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"738" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"739" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"740" 104.9 38.2 38.2 13 1 63.5843660629171 0 0.340314136125655
"741" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"742" 104.9 26.2 38.2 13 0.777777777777778 75.023832221163 0.476190476190476 0.49618320610687
"743" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"744" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"745" 104.9 15 38.2 13 0.777777777777778 85.7006673021926 0.920634920634922 0.866666666666668
"746" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"747" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"748" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"749" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"750" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"751" 104.9 37.5 38.2 13 0.777777777777778 64.2516682554814 0.0277777777777762 0.346666666666667
"752" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"753" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"754" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"755" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"756" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"757" 104.9 24.8 38.2 13 0.777777777777778 76.3584366062917 0.531746031746032 0.524193548387097
"758" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"759" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"760" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"761" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"762" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"763" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"764" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"765" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"766" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"767" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"768" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"769" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"770" 104.9 26.4 38.2 13 0.777777777777778 74.8331744518589 0.468253968253968 0.492424242424243
"771" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"772" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"773" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"774" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"775" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"776" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"777" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"778" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"779" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"780" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"781" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"782" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"783" 104.9 24.9 38.2 13 0.666666666666667 76.2631077216397 0.527777777777778 0.522088353413655
"784" 104.9 26.4 38.2 13 0.666666666666667 74.8331744518589 0.468253968253968 0.492424242424243
"785" 104.9 26.5 38.2 13 0.777777777777778 74.7378455672069 0.464285714285715 0.49056603773585
"786" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"787" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"788" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"789" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"790" 104.9 25.1 38.2 13 0.777777777777778 76.0724499523356 0.51984126984127 0.51792828685259
"791" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"792" 104.9 24.6 38.2 13 0.777777777777778 76.5490943755958 0.539682539682539 0.528455284552846
"793" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"794" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"795" 104.9 26 38.2 13 0.777777777777778 75.2144899904671 0.484126984126983 0.5
"796" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"797" 104.9 24.7 38.2 13 0.777777777777778 76.4537654909438 0.535714285714285 0.526315789473684
"798" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"799" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"800" 104.9 37.9 38.2 13 0.888888888888889 63.8703527168732 0.0119047619047612 0.343007915567283
"801" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"802" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"803" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"804" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"805" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"806" 104.9 37.8 38.2 13 0.888888888888889 63.9656816015253 0.015873015873015 0.343915343915344
"807" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"808" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"809" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"810" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"811" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"812" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"813" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"814" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"815" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"816" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"817" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"818" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"819" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"820" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"821" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"822" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"823" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"824" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"825" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"826" 104.9 26.4 38.2 13 0.666666666666667 74.8331744518589 0.468253968253968 0.492424242424243
"827" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"828" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"829" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"830" 104.9 24.6 38.2 13 0.777777777777778 76.5490943755958 0.539682539682539 0.528455284552846
"831" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"832" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
