"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"495" 91.3699999999998 173.23 681.38 83.83 0.764705882352941 -89.5917697274821 0.850389088779182 0.483923108006696
"496" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"497" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"498" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"499" 91.3699999999998 223.43 681.38 83.83 0.823529411764706 -144.53321659188 0.766379382478454 0.375195810768473
"500" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"501" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"502" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"503" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"504" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"505" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"506" 91.3699999999998 206.08 681.38 83.83 0.823529411764706 -125.544489438547 0.795414609656096 0.406783773291925
"507" 91.3699999999998 226.38 681.38 83.83 0.882352941176471 -147.761847433513 0.761442557108192 0.370306564184115
"508" 91.3699999999998 188.73 681.38 83.83 0.764705882352941 -106.555762285214 0.824449836833738 0.444179515710274
"509" 91.3699999999998 213.83 681.38 83.83 0.705882352941177 -134.026485717413 0.782444983683374 0.392040405929944
"510" 91.3699999999998 210.88 681.38 83.83 0.764705882352941 -130.79785487578 0.787381809053636 0.397524658573596
"511" 91.3699999999998 137.43 681.38 83.83 0.705882352941177 -50.4104191747842 0.91030039327253 0.609983264207233
"512" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"513" 91.3699999999998 198.33 681.38 83.83 0.764705882352941 -117.062493159681 0.808384235628818 0.422679372762567
"514" 91.3699999999998 143.33 681.38 83.83 0.764705882352941 -56.86768085805 0.900426742532006 0.584874066838764
"515" 91.3699999999998 138.53 681.38 83.83 0.823529411764706 -51.6143154208168 0.908459543134466 0.605139680935537
"516" 91.3699999999998 178.03 681.38 83.83 0.764705882352941 -94.8451351647154 0.842356288176722 0.470875695107566
"517" 91.3699999999998 193.53 681.38 83.83 0.705882352941177 -111.809127722448 0.816417036231278 0.433162817134294
"518" 91.3699999999998 210.88 681.38 83.83 0.764705882352941 -130.79785487578 0.787381809053636 0.397524658573596
"519" 91.3699999999998 197.88 681.38 83.83 0.705882352941177 -116.56999014994 0.809137310685298 0.423640590256721
"520" 91.3699999999998 223.43 681.38 83.83 0.823529411764706 -144.53321659188 0.766379382478454 0.375195810768473
"521" 91.3699999999998 213.83 681.38 83.83 0.764705882352941 -134.026485717413 0.782444983683374 0.392040405929944
"522" 91.3699999999998 160.68 681.38 83.83 0.764705882352941 -75.8564080113827 0.871391515354364 0.521720189195917
"523" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"524" 91.3699999999998 185.78 681.38 83.83 0.764705882352941 -103.327131443582 0.829386662204 0.451232640757886
"525" 91.3699999999998 155.88 681.38 83.83 0.705882352941177 -70.6030425741494 0.879424315956824 0.537785476007185
"526" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"527" 91.3699999999998 231.18 681.38 83.83 0.823529411764706 -153.015212870746 0.753409756505732 0.36261787351847
"528" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"529" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"530" 91.3699999999998 173.68 681.38 83.83 0.764705882352941 -90.0842727372227 0.849636013722701 0.482669276830953
"531" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"532" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"533" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"534" 91.3699999999998 223.43 681.38 83.83 0.823529411764706 -144.53321659188 0.766379382478454 0.375195810768473
"535" 91.3699999999998 195.38 681.38 83.83 0.764705882352941 -113.833862318048 0.81332106099908 0.429061316409049
"536" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"537" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"538" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"539" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"540" 91.3699999999998 213.83 681.38 83.83 0.764705882352941 -134.026485717413 0.782444983683374 0.392040405929944
"541" 91.3699999999998 165.48 681.38 83.83 0.764705882352941 -81.109773448616 0.863358714751904 0.506586898718878
"542" 91.3699999999998 228.23 681.38 83.83 0.823529411764706 -149.786582029113 0.758346581875994 0.36730491171187
"543" 91.3699999999998 159.58 681.38 83.83 0.764705882352941 -74.6525117653501 0.873232365492427 0.525316455696202
"544" 91.3699999999998 206.08 681.38 83.83 0.823529411764706 -125.544489438547 0.795414609656096 0.406783773291925
"545" 91.3699999999998 187.18 681.38 83.83 0.705882352941177 -104.859363029441 0.827043762028282 0.447857677102254
"546" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"547" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"548" 91.3699999999998 152.93 681.38 83.83 0.764705882352941 -67.3744117325165 0.884361141327086 0.548159288563395
"549" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"550" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"551" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"552" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"553" 91.3699999999998 198.33 681.38 83.83 0.764705882352941 -117.062493159681 0.808384235628818 0.422679372762567
"554" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"555" 91.3699999999998 173.23 681.38 83.83 0.823529411764706 -89.5917697274821 0.850389088779182 0.483923108006696
"556" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"557" 91.3699999999998 212.73 681.38 83.83 0.823529411764706 -132.822589471381 0.784285833821437 0.394067597423965
"558" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"559" 91.3699999999998 235.98 681.38 83.83 0.823529411764706 -158.268578307979 0.745376955903272 0.355241969658446
"560" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"561" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"562" 91.3699999999998 160.23 681.38 83.83 0.705882352941177 -75.3639050016421 0.872144590410844 0.523185420957374
"563" 91.3699999999998 149.98 681.38 83.83 0.705882352941177 -64.1457808908836 0.889297966697348 0.558941192158954
"564" 91.3699999999998 185.33 681.38 83.83 0.705882352941177 -102.834628433841 0.83013973726048 0.452328279285599
"565" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"566" 91.3699999999998 157.28 681.38 83.83 0.705882352941177 -72.1352741600092 0.877081415781106 0.532998474059003
"567" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"568" 91.3699999999998 157.73 681.38 83.83 0.764705882352941 -72.6277771697498 0.876328340724626 0.531477841881696
"569" 91.3699999999998 162.53 681.38 83.83 0.764705882352941 -77.881142606983 0.868295540122165 0.51578170183966
"570" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"571" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"572" 91.3699999999998 188.73 681.38 83.83 0.882352941176471 -106.555762285214 0.824449836833738 0.444179515710274
"573" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"574" 91.3699999999998 151.08 681.38 83.83 0.764705882352941 -65.3496771369162 0.887457116559284 0.554871591209955
"575" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"576" 91.3699999999998 264.03 681.38 83.83 0.941176470588235 -188.967932581811 0.698435277382646 0.317501799037988
"577" 91.3699999999998 213.83 681.38 83.83 0.882352941176471 -134.026485717413 0.782444983683374 0.392040405929944
"578" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"579" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"580" 91.3699999999998 155.88 681.38 83.83 0.764705882352941 -70.6030425741494 0.879424315956824 0.537785476007185
"581" 91.3699999999998 185.78 681.38 83.83 0.764705882352941 -103.327131443582 0.829386662204 0.451232640757886
"582" 91.3699999999998 140.38 681.38 83.83 0.764705882352941 -53.6390500164171 0.905363567902268 0.597164838296054
"583" 91.3699999999998 160.68 681.38 83.83 0.705882352941177 -75.8564080113827 0.871391515354364 0.521720189195917
"584" 91.3699999999998 178.03 681.38 83.83 0.764705882352941 -94.8451351647154 0.842356288176722 0.470875695107566
"585" 91.3699999999998 124.88 681.38 83.83 0.705882352941177 -36.6750574586848 0.931302819847711 0.671284433055733
"586" 91.3699999999998 198.78 681.38 83.83 0.823529411764706 -117.554996169422 0.807631160572337 0.421722507294496
"587" 91.3699999999998 180.98 681.38 83.83 0.647058823529412 -98.0737660063483 0.83741946280646 0.463200353630235
"588" 91.3699999999998 168.43 681.38 83.83 0.705882352941177 -84.3384042902489 0.858421889381642 0.497714183933978
"589" 91.3699999999998 176.18 681.38 83.83 0.882352941176471 -92.8204005691151 0.84545226340892 0.475820183902827
"590" 91.3699999999998 152.48 681.38 83.83 0.705882352941177 -66.8819087227759 0.885114216383566 0.549777019937041
"591" 91.3699999999998 125.98 681.38 83.83 0.823529411764706 -37.8789537047174 0.929461969709648 0.665423083029052
"592" 91.3699999999998 168.43 681.38 83.83 0.823529411764706 -84.3384042902489 0.858421889381642 0.497714183933978
"593" 91.3699999999998 193.53 681.38 83.83 0.823529411764706 -111.809127722448 0.816417036231278 0.433162817134294
"594" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"595" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"596" 91.3699999999998 193.53 681.38 83.83 0.705882352941177 -111.809127722448 0.816417036231278 0.433162817134294
"597" 91.3699999999998 206.08 681.38 83.83 0.823529411764706 -125.544489438547 0.795414609656096 0.406783773291925
"598" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"599" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"600" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"601" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"602" 91.3699999999998 151.08 681.38 83.83 0.764705882352941 -65.3496771369162 0.887457116559284 0.554871591209955
"603" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"604" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"605" 91.3699999999998 207.93 681.38 83.83 0.764705882352941 -127.569224034147 0.792318634423897 0.403164526523349
"606" 91.3699999999998 160.68 681.38 83.83 0.764705882352941 -75.8564080113827 0.871391515354364 0.521720189195917
"607" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"608" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"609" 91.3699999999998 182.38 681.38 83.83 0.764705882352941 -99.605997592208 0.835076562630742 0.45964469788354
"610" 91.3699999999998 160.68 681.38 83.83 0.705882352941177 -75.8564080113827 0.871391515354364 0.521720189195917
"611" 91.3699999999998 193.53 681.38 83.83 0.705882352941177 -111.809127722448 0.816417036231278 0.433162817134294
"612" 91.3699999999998 178.03 681.38 83.83 0.705882352941177 -94.8451351647154 0.842356288176722 0.470875695107566
"613" 91.3699999999998 236.43 681.38 83.83 0.823529411764706 -158.76108131772 0.744623880846791 0.354565833439073
"614" 91.3699999999998 203.13 681.38 83.83 0.764705882352941 -122.315858596914 0.800351435026358 0.412691379904495
"615" 91.3699999999998 218.63 681.38 83.83 0.823529411764706 -139.279851154647 0.774412183080914 0.383433197639848
"616" 91.3699999999998 138.53 681.38 83.83 0.823529411764706 -51.6143154208168 0.908459543134466 0.605139680935537
"617" 91.3699999999998 168.43 681.38 83.83 0.705882352941177 -84.3384042902489 0.858421889381642 0.497714183933978
"618" 91.3699999999998 151.08 681.38 83.83 0.764705882352941 -65.3496771369162 0.887457116559284 0.554871591209955
"619" 91.3699999999998 193.53 681.38 83.83 0.705882352941177 -111.809127722448 0.816417036231278 0.433162817134294
"620" 91.3699999999998 155.88 681.38 83.83 0.764705882352941 -70.6030425741494 0.879424315956824 0.537785476007185
"621" 91.3699999999998 194.93 681.38 83.83 0.764705882352941 -113.341359308307 0.81407413605556 0.430051813471502
"622" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"623" 91.3699999999998 213.83 681.38 83.83 0.882352941176471 -134.026485717413 0.782444983683374 0.392040405929944
"624" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"625" 91.3699999999998 220.03 681.38 83.83 0.764705882352941 -140.812082740506 0.772069282905196 0.380993500886243
"626" 91.3699999999998 185.78 681.38 83.83 0.705882352941177 -103.327131443582 0.829386662204 0.451232640757886
"627" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"628" 91.3699999999998 194.93 681.38 83.83 0.764705882352941 -113.341359308307 0.81407413605556 0.430051813471502
"629" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"630" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"631" 91.3699999999998 223.88 681.38 83.83 0.823529411764706 -145.02571960162 0.765626307421973 0.374441665177774
"632" 91.3699999999998 202.68 681.38 83.83 0.764705882352941 -121.823355587174 0.801104510082838 0.413607657390961
"633" 91.3699999999998 173.23 681.38 83.83 0.764705882352941 -89.5917697274821 0.850389088779182 0.483923108006696
"634" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"635" 91.3699999999998 210.88 681.38 83.83 0.823529411764706 -130.79785487578 0.787381809053636 0.397524658573596
"636" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"637" 91.3699999999998 185.78 681.38 83.83 0.764705882352941 -103.327131443582 0.829386662204 0.451232640757886
"638" 91.3699999999998 195.38 681.38 83.83 0.823529411764706 -113.833862318048 0.81332106099908 0.429061316409049
"639" 91.3699999999998 168.43 681.38 83.83 0.647058823529412 -84.3384042902489 0.858421889381642 0.497714183933978
"640" 91.3699999999998 264.03 681.38 83.83 0.941176470588235 -188.967932581811 0.698435277382646 0.317501799037988
"641" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"642" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"643" 91.3699999999998 211.33 681.38 83.83 0.764705882352941 -131.290357885521 0.786628733997155 0.396678181043865
"644" 91.3699999999998 169.83 681.38 83.83 0.647058823529412 -85.8706358761086 0.856078989205924 0.493611258317141
"645" 91.3699999999998 226.38 681.38 83.83 0.882352941176471 -147.761847433513 0.761442557108192 0.370306564184115
"646" 91.3699999999998 177.58 681.38 83.83 0.647058823529412 -94.3526321549748 0.843109363233202 0.472068926680932
"647" 91.3699999999998 149.98 681.38 83.83 0.764705882352941 -64.1457808908836 0.889297966697348 0.558941192158954
"648" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"649" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"650" 91.3699999999998 211.33 681.38 83.83 0.764705882352941 -131.290357885521 0.786628733997155 0.396678181043865
"651" 91.3699999999998 185.78 681.38 83.83 0.705882352941177 -103.327131443582 0.829386662204 0.451232640757886
"652" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"653" 91.3699999999998 226.38 681.38 83.83 0.882352941176471 -147.761847433513 0.761442557108192 0.370306564184115
"654" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"655" 91.3699999999998 251.48 681.38 83.83 0.882352941176471 -175.232570865712 0.719437703957828 0.333346588197869
"656" 91.3699999999998 233.03 681.38 83.83 0.882352941176471 -155.039947466346 0.750313781273534 0.359739089387632
"657" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"658" 91.3699999999998 210.88 681.38 83.83 0.764705882352941 -130.79785487578 0.787381809053636 0.397524658573596
"659" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"660" 91.3699999999998 225.28 681.38 83.83 0.882352941176471 -146.55795118748 0.763283407246256 0.372114701704545
"661" 91.3699999999998 231.18 681.38 83.83 0.764705882352941 -153.015212870746 0.753409756505732 0.36261787351847
"662" 91.3699999999998 204.98 681.38 83.83 0.823529411764706 -124.340593192515 0.797255459794159 0.408966728461313
"663" 91.3699999999998 188.08 681.38 83.83 0.705882352941177 -105.844369048922 0.825537611915321 0.445714589536367
"664" 91.3699999999998 206.08 681.38 83.83 0.705882352941177 -125.544489438547 0.795414609656096 0.406783773291925
"665" 91.3699999999998 213.83 681.38 83.83 0.882352941176471 -134.026485717413 0.782444983683374 0.392040405929944
"666" 91.3699999999998 151.83 681.38 83.83 0.705882352941177 -66.170515486484 0.886201991465149 0.552130672462622
"667" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"668" 91.3699999999998 215.68 681.38 83.83 0.764705882352941 -136.051220313014 0.779349008451176 0.388677670623145
"669" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"670" 91.3699999999998 215.68 681.38 83.83 0.823529411764706 -136.051220313014 0.779349008451176 0.388677670623145
"671" 91.3699999999998 233.03 681.38 83.83 0.882352941176471 -155.039947466346 0.750313781273534 0.359739089387632
"672" 91.3699999999998 170.28 681.38 83.83 0.705882352941177 -86.3631388858492 0.855325914149444 0.492306788818417
"673" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"674" 91.3699999999998 147.68 681.38 83.83 0.764705882352941 -61.6285432855427 0.893147016986026 0.567646262188516
"675" 91.3699999999998 157.08 681.38 83.83 0.764705882352941 -71.9163839334578 0.877416115806209 0.533677107206519
"676" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"677" 91.3699999999998 168.43 681.38 83.83 0.705882352941177 -84.3384042902489 0.858421889381642 0.497714183933978
"678" 91.3699999999998 188.73 681.38 83.83 0.882352941176471 -106.555762285214 0.824449836833738 0.444179515710274
"679" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"680" 91.3699999999998 231.18 681.38 83.83 0.764705882352941 -153.015212870746 0.753409756505732 0.36261787351847
"681" 91.3699999999998 173.23 681.38 83.83 0.764705882352941 -89.5917697274821 0.850389088779182 0.483923108006696
"682" 91.3699999999998 213.83 681.38 83.83 0.764705882352941 -134.026485717413 0.782444983683374 0.392040405929944
"683" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"684" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"685" 91.3699999999998 198.33 681.38 83.83 0.764705882352941 -117.062493159681 0.808384235628818 0.422679372762567
"686" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"687" 91.3699999999998 231.18 681.38 83.83 0.764705882352941 -153.015212870746 0.753409756505732 0.36261787351847
"688" 91.3699999999998 213.83 681.38 83.83 0.882352941176471 -134.026485717413 0.782444983683374 0.392040405929944
"689" 91.3699999999998 228.23 681.38 83.83 0.823529411764706 -149.786582029113 0.758346581875994 0.36730491171187
"690" 91.3699999999998 210.88 681.38 83.83 0.823529411764706 -130.79785487578 0.787381809053636 0.397524658573596
"691" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"692" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"693" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"694" 91.3699999999998 210.88 681.38 83.83 0.764705882352941 -130.79785487578 0.787381809053636 0.397524658573596
"695" 91.3699999999998 215.68 681.38 83.83 0.823529411764706 -136.051220313014 0.779349008451176 0.388677670623145
"696" 91.3699999999998 188.73 681.38 83.83 0.764705882352941 -106.555762285214 0.824449836833738 0.444179515710274
"697" 91.3699999999998 228.23 681.38 83.83 0.823529411764706 -149.786582029113 0.758346581875994 0.36730491171187
"698" 91.3699999999998 185.78 681.38 83.83 0.764705882352941 -103.327131443582 0.829386662204 0.451232640757886
"699" 91.3699999999998 210.88 681.38 83.83 0.705882352941177 -130.79785487578 0.787381809053636 0.397524658573596
"700" 91.3699999999998 210.43 681.38 83.83 0.823529411764706 -130.30535186604 0.788134884110116 0.398374756451076
"701" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"702" 91.3699999999998 185.78 681.38 83.83 0.705882352941177 -103.327131443582 0.829386662204 0.451232640757886
"703" 91.3699999999998 165.48 681.38 83.83 0.764705882352941 -81.109773448616 0.863358714751904 0.506586898718878
"704" 91.3699999999998 226.38 681.38 83.83 0.764705882352941 -147.761847433513 0.761442557108192 0.370306564184115
"705" 91.3699999999998 190.13 681.38 83.83 0.764705882352941 -108.087993871074 0.82210693665802 0.440908851838216
"706" 91.3699999999998 251.48 681.38 83.83 0.882352941176471 -175.232570865712 0.719437703957828 0.333346588197869
"707" 91.3699999999998 163.63 681.38 83.83 0.764705882352941 -79.0850388530156 0.866454689984102 0.512314367780969
"708" 91.3699999999998 140.38 681.38 83.83 0.764705882352941 -53.6390500164171 0.905363567902268 0.597164838296054
"709" 91.3699999999998 220.93 681.38 83.83 0.764705882352941 -141.797088759988 0.770563132792235 0.379441452043634
"710" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"711" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"712" 91.3699999999998 203.13 681.38 83.83 0.764705882352941 -122.315858596914 0.800351435026358 0.412691379904495
"713" 91.3699999999998 180.33 681.38 83.83 0.764705882352941 -97.3623727700563 0.838507237888043 0.464869960627738
"714" 91.3699999999998 185.78 681.38 83.83 0.764705882352941 -103.327131443582 0.829386662204 0.451232640757886
"715" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"716" 91.3699999999998 215.68 681.38 83.83 0.823529411764706 -136.051220313014 0.779349008451176 0.388677670623145
"717" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"718" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"719" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"720" 91.3699999999998 155.88 681.38 83.83 0.764705882352941 -70.6030425741494 0.879424315956824 0.537785476007185
"721" 91.3699999999998 195.38 681.38 83.83 0.764705882352941 -113.833862318048 0.81332106099908 0.429061316409049
"722" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"723" 91.3699999999998 165.03 681.38 83.83 0.705882352941177 -80.6172704388753 0.864111789808384 0.507968248197297
"724" 91.3699999999998 224.83 681.38 83.83 0.823529411764706 -146.06544817774 0.764036482302736 0.37285949383979
"725" 91.3699999999998 148.58 681.38 83.83 0.705882352941177 -62.6135493050239 0.891640866873065 0.564207834163414
"726" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"727" 91.3699999999998 248.98 681.38 83.83 0.882352941176471 -172.496443033819 0.723621454271609 0.33669371033818
"728" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"729" 91.3699999999998 195.38 681.38 83.83 0.705882352941177 -113.833862318048 0.81332106099908 0.429061316409049
"730" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"731" 91.3699999999998 195.38 681.38 83.83 0.823529411764706 -113.833862318048 0.81332106099908 0.429061316409049
"732" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"733" 91.3699999999998 151.83 681.38 83.83 0.764705882352941 -66.170515486484 0.886201991465149 0.552130672462622
"734" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"735" 91.3699999999998 206.08 681.38 83.83 0.705882352941177 -125.544489438547 0.795414609656096 0.406783773291925
"736" 91.3699999999998 159.13 681.38 83.83 0.705882352941177 -74.1600087556095 0.873985440548908 0.526801985797775
"737" 91.3699999999998 198.78 681.38 83.83 0.705882352941177 -117.554996169422 0.807631160572337 0.421722507294496
"738" 91.3699999999998 198.78 681.38 83.83 0.647058823529412 -117.554996169422 0.807631160572337 0.421722507294496
"739" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"740" 91.3699999999998 182.83 681.38 83.83 0.823529411764706 -100.098500601949 0.834323487574262 0.458513373078816
"741" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"742" 91.3699999999998 193.53 681.38 83.83 0.705882352941177 -111.809127722448 0.816417036231278 0.433162817134294
