"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"715" 111.33 95.9000000000003 113.7 8.90000000000003 0.933333333333333 13.8596963980955 0.169847328244275 0.0928050052137644
"716" 111.33 87.0000000000003 113.7 8.90000000000003 0.933333333333333 21.8539477229855 0.254770992366412 0.102298850574713
"717" 111.33 77.4000000000004 113.7 8.90000000000003 0.8 30.4769603880352 0.346374045801526 0.114987080103359
"718" 111.33 74.4000000000003 113.7 8.90000000000003 0.866666666666667 33.1716518458634 0.375 0.119623655913979
"719" 111.33 75.6000000000003 113.7 8.90000000000003 0.733333333333333 32.0937752627322 0.363549618320611 0.117724867724868
"720" 111.33 70.7000000000003 113.7 8.90000000000003 0.8 36.4951046438514 0.41030534351145 0.125884016973126
"721" 111.33 57.0000000000003 113.7 8.90000000000003 0.733333333333333 48.8008623012663 0.541030534351144 0.156140350877193
"722" 111.33 62.3000000000004 113.7 8.90000000000003 0.733333333333333 44.0402407257699 0.490458015267174 0.142857142857143
"723" 111.33 55.1000000000004 113.7 8.90000000000003 0.733333333333333 50.5075002245573 0.559160305343509 0.16152450090744
"724" 111.33 75.2000000000004 113.7 8.90000000000003 0.866666666666667 32.4530674571091 0.367366412213739 0.118351063829787
"725" 111.33 84.8000000000004 113.7 8.90000000000003 0.8 23.8300547920593 0.275763358778625 0.104952830188679
"726" 111.33 68.3000000000003 113.7 8.90000000000003 0.733333333333333 38.6508578101138 0.433206106870228 0.130307467057101
"727" 111.33 66.8000000000002 113.7 8.90000000000003 0.8 39.9982035390279 0.447519083969466 0.133233532934132
"728" 111.33 71.8000000000002 113.7 8.90000000000003 0.733333333333333 35.5070511093144 0.399809160305344 0.123955431754875
"729" 111.33 67.3000000000004 113.7 8.90000000000003 0.8 39.5490882960565 0.442748091603052 0.13224368499257
"730" 111.33 83.3000000000003 113.7 8.90000000000003 0.8 25.1774005209734 0.290076335877863 0.106842737094838
"731" 111.33 57.1000000000003 113.7 8.90000000000003 0.733333333333333 48.711039252672 0.540076335877862 0.155866900175131
"732" 111.33 59.6000000000003 113.7 8.90000000000003 0.8 46.4654630378152 0.516221374045801 0.149328859060402
"733" 111.33 84.8000000000004 113.7 8.90000000000003 0.733333333333333 23.8300547920593 0.275763358778625 0.104952830188679
"734" 111.33 75.7000000000003 113.7 8.90000000000003 0.666666666666667 32.0039522141379 0.362595419847328 0.117569352708058
"735" 111.33 92.2000000000003 113.7 8.90000000000003 0.8 17.1831491960834 0.205152671755725 0.096529284164859
"736" 111.33 81.1000000000004 113.7 8.90000000000003 0.866666666666667 27.1535075900473 0.311068702290076 0.109741060419235
"737" 111.33 81.0000000000003 113.7 8.90000000000003 0.733333333333333 27.2433306386416 0.312022900763358 0.109876543209876
"738" 111.33 79.4000000000003 113.7 8.90000000000003 0.8 28.68049941615 0.327290076335878 0.112090680100756
"739" 111.33 64.7000000000003 113.7 8.90000000000003 0.733333333333333 41.8844875595075 0.467557251908396 0.137557959814528
"740" 111.33 66.3000000000004 113.7 8.90000000000003 0.8 40.4473187819991 0.452290076335876 0.134238310708899
"741" 111.33 78.5000000000003 113.7 8.90000000000003 0.8 29.4889068534983 0.335877862595419 0.113375796178344
"742" 111.33 91.5000000000005 113.7 8.90000000000003 0.866666666666667 17.8119105362432 0.211832061068701 0.0972677595628414
"743" 111.33 101.1 113.7 8.90000000000003 0.866666666666667 9.18889787119344 0.120229007633588 0.0880316518298714
"744" 111.33 80.9000000000003 113.7 8.90000000000003 0.733333333333333 27.3331536872359 0.312977099236641 0.110012360939431
"745" 111.33 93.6000000000004 113.7 8.90000000000003 0.8 15.9256265157636 0.191793893129771 0.0950854700854701
"746" 111.33 68.4000000000003 113.7 8.90000000000003 0.666666666666667 38.5610347615195 0.432251908396946 0.130116959064327
"747" 111.33 61.7000000000002 113.7 8.90000000000003 0.8 44.5791790173357 0.49618320610687 0.144246353322528
"748" 111.33 63.3000000000003 113.7 8.90000000000003 0.8 43.1420102398273 0.48091603053435 0.140600315955766
"749" 111.33 30.6000000000003 113.7 8.90000000000003 0.666666666666667 72.5141471301534 0.792938931297709 0.290849673202613
"750" 111.33 50.7000000000003 113.7 8.90000000000003 0.733333333333333 54.4597143627052 0.601145038167938 0.175542406311637
"751" 111.33 39.6000000000003 113.7 8.90000000000003 0.866666666666667 64.4300727566691 0.707061068702288 0.224747474747474
"752" 111.33 62.4000000000004 113.7 8.90000000000003 0.666666666666667 43.9504176771756 0.489503816793892 0.142628205128205
"753" 111.33 95.9000000000003 113.7 8.90000000000003 0.866666666666667 13.8596963980955 0.169847328244275 0.0928050052137644
"754" 111.33 95.2000000000004 113.7 8.90000000000003 0.933333333333333 14.4884577382552 0.176526717557251 0.0934873949579831
"755" 111.33 72.2000000000003 113.7 8.90000000000003 0.666666666666667 35.1477589149373 0.395992366412213 0.123268698060942
"756" 111.33 72.0000000000003 113.7 8.90000000000003 0.733333333333333 35.3274050121259 0.397900763358778 0.123611111111111
"757" 111.33 97.3000000000004 113.7 8.90000000000003 0.8 12.6021737177757 0.15648854961832 0.091469681397739
"758" 111.33 74.3000000000002 113.7 8.90000000000003 0.733333333333333 33.2614748944577 0.375954198473283 0.11978465679677
"759" 111.33 55.4000000000002 113.7 8.90000000000003 0.733333333333333 50.2380310787746 0.556297709923664 0.160649819494585
"760" 111.33 72.1000000000003 113.7 8.90000000000003 0.733333333333333 35.2375819635316 0.396946564885496 0.123439667128987
"761" 111.33 62.5000000000004 113.7 8.90000000000003 0.8 43.8605946285813 0.488549618320609 0.1424
"762" 111.33 98.7000000000004 113.7 8.90000000000003 0.866666666666667 11.3446510374559 0.143129770992366 0.0901722391084093
"763" 111.33 70.7000000000003 113.7 8.90000000000003 0.8 36.4951046438514 0.41030534351145 0.125884016973126
"764" 111.33 62.6000000000004 113.7 8.90000000000003 0.8 43.7707715799871 0.487595419847326 0.142172523961661
"765" 111.33 93.6000000000004 113.7 8.90000000000003 0.733333333333333 15.9256265157636 0.191793893129771 0.0950854700854701
"766" 111.33 39.6000000000003 113.7 8.90000000000003 0.8 64.4300727566691 0.707061068702288 0.224747474747474
"767" 111.33 65.5000000000002 113.7 8.90000000000003 0.8 41.1659031707534 0.459923664122137 0.13587786259542
"768" 111.33 74.8000000000004 113.7 8.90000000000003 0.733333333333333 32.8123596514863 0.371183206106869 0.118983957219251
"769" 111.33 68.1000000000003 113.7 8.90000000000003 0.733333333333333 38.8305039073024 0.435114503816794 0.130690161527166
"770" 111.33 83.2000000000003 113.7 8.90000000000003 0.866666666666667 25.2672235695677 0.291030534351145 0.106971153846154
"771" 111.33 73.4000000000003 113.7 8.90000000000003 0.666666666666667 34.0698823318061 0.384541984732824 0.12125340599455
"772" 111.33 63.4000000000003 113.7 8.90000000000003 0.8 43.052187191233 0.479961832061068 0.140378548895899
"773" 111.33 62.5000000000004 113.7 8.90000000000003 0.733333333333333 43.8605946285813 0.488549618320609 0.1424
"774" 111.33 63.2000000000003 113.7 8.90000000000003 0.666666666666667 43.2318332884216 0.481870229007633 0.140822784810127
"775" 111.33 31.4000000000001 113.7 8.90000000000003 0.866666666666667 71.7955627413993 0.78530534351145 0.28343949044586
"776" 111.33 58.9000000000004 113.7 8.90000000000003 0.8 47.094224377975 0.522900763358776 0.151103565365025
"777" 111.33 56.5000000000002 113.7 8.90000000000003 0.8 49.2499775442377 0.545801526717558 0.157522123893805
"778" 111.33 36.2000000000001 113.7 8.90000000000003 0.866666666666667 67.4840564088744 0.739503816793893 0.24585635359116
"779" 111.33 74.3000000000002 113.7 8.90000000000003 0.866666666666667 33.2614748944577 0.375954198473283 0.11978465679677
"780" 111.33 87.0000000000003 113.7 8.90000000000003 0.866666666666667 21.8539477229855 0.254770992366412 0.102298850574713
"781" 111.33 77.1000000000003 113.7 8.90000000000003 0.8 30.7464295338181 0.349236641221374 0.115434500648508
"782" 111.33 60.1000000000004 113.7 8.90000000000003 0.8 46.0163477948438 0.511450381679387 0.148086522462562
"783" 111.33 66.9000000000003 113.7 8.90000000000003 0.666666666666667 39.9083804904336 0.446564885496183 0.133034379671151
"784" 111.33 78.9000000000004 113.7 8.90000000000003 0.866666666666667 29.1296146591211 0.332061068702289 0.112801013941698
"785" 111.33 57.3000000000004 113.7 8.90000000000003 0.733333333333333 48.5313931554834 0.538167938931296 0.155322862129144
"786" 111.33 59.5000000000003 113.7 8.90000000000003 0.733333333333333 46.5552860864095 0.517175572519083 0.149579831932773
"787" 111.33 84.8000000000004 113.7 8.90000000000003 0.733333333333333 23.8300547920593 0.275763358778625 0.104952830188679
"788" 111.33 84.5000000000003 113.7 8.90000000000003 0.733333333333333 24.0995239378422 0.278625954198473 0.105325443786982
"789" 111.33 42.5000000000001 113.7 8.90000000000003 0.933333333333333 61.8252043474355 0.6793893129771 0.209411764705883
"790" 111.33 54.3000000000002 113.7 8.90000000000003 0.8 51.2260846133116 0.56679389312977 0.16390423572744
"791" 111.33 101.1 113.7 8.90000000000003 0.866666666666667 9.18889787119344 0.120229007633588 0.0880316518298714
"792" 111.33 97.3000000000004 113.7 8.90000000000003 0.8 12.6021737177757 0.15648854961832 0.091469681397739
"793" 111.33 78.8000000000004 113.7 8.90000000000003 0.8 29.2194377077154 0.333015267175571 0.112944162436548
"794" 111.33 106.3 113.7 8.90000000000003 0.933333333333333 4.51809934429139 0.0706106870229003 0.083725305738476
"795" 111.33 86.2000000000004 113.7 8.90000000000003 0.8 22.5725321117395 0.262404580152671 0.103248259860789
"796" 111.33 82.3000000000004 113.7 8.90000000000003 0.8 26.0756310069161 0.299618320610686 0.108140947752126
"797" 111.33 43.3000000000003 113.7 8.90000000000003 0.733333333333333 61.1066199586811 0.671755725190838 0.20554272517321
"798" 111.33 73.2000000000003 113.7 8.90000000000003 0.733333333333333 34.2495284289946 0.386450381679389 0.121584699453552
"799" 111.33 65.5000000000005 113.7 8.90000000000003 0.866666666666667 41.1659031707532 0.459923664122135 0.135877862595419
"800" 111.33 28.9000000000001 113.7 8.90000000000003 0.733333333333333 74.041138956256 0.809160305343511 0.30795847750865
"801" 111.33 50.5000000000002 113.7 8.90000000000003 0.666666666666667 54.6393604598938 0.603053435114503 0.176237623762376
"802" 111.33 63.3000000000003 113.7 8.90000000000003 0.8 43.1420102398273 0.48091603053435 0.140600315955766
"803" 111.33 72.0000000000003 113.7 8.90000000000003 0.733333333333333 35.3274050121259 0.397900763358778 0.123611111111111
"804" 111.33 53.5000000000003 113.7 8.90000000000003 0.8 51.9446690020656 0.574427480916029 0.166355140186915
"805" 111.33 68.4000000000003 113.7 8.90000000000003 0.733333333333333 38.5610347615195 0.432251908396946 0.130116959064327
"806" 111.33 87.5000000000004 113.7 8.90000000000003 0.866666666666667 21.404832480014 0.249999999999999 0.101714285714286
"807" 111.33 101.1 113.7 8.90000000000003 0.866666666666667 9.18889787119344 0.120229007633588 0.0880316518298714
"808" 111.33 75.7000000000003 113.7 8.90000000000003 0.666666666666667 32.0039522141379 0.362595419847328 0.117569352708058
"809" 111.33 48.0000000000002 113.7 8.90000000000003 0.733333333333333 56.8849366747505 0.626908396946564 0.185416666666667
"810" 111.33 63.8000000000004 113.7 8.90000000000003 0.8 42.6928949968558 0.476145038167937 0.139498432601881
"811" 111.33 39.5000000000003 113.7 8.90000000000003 0.666666666666667 64.5198958052634 0.708015267175571 0.225316455696202
"812" 111.33 77.3000000000004 113.7 8.90000000000003 0.733333333333333 30.5667834366295 0.347328244274808 0.115135834411384
"813" 111.33 40.9000000000003 113.7 8.90000000000003 0.733333333333333 63.2623731249436 0.694656488549617 0.217603911980439
"814" 111.33 69.9000000000004 113.7 8.90000000000003 0.666666666666667 37.2136890326054 0.417938931297709 0.127324749642346
"815" 111.33 76.9000000000003 113.7 8.90000000000003 0.733333333333333 30.9260756310067 0.351145038167939 0.115734720416125
"816" 111.33 98.8000000000004 113.7 8.90000000000003 0.866666666666667 11.2548279888616 0.142175572519083 0.090080971659919
"817" 111.33 67.2000000000003 113.7 8.90000000000003 0.8 39.6389113446508 0.443702290076335 0.132440476190476
"818" 111.33 71.0000000000003 113.7 8.90000000000003 0.8 36.2256354980685 0.407442748091602 0.125352112676056
"819" 111.33 75.7000000000003 113.7 8.90000000000003 0.733333333333333 32.0039522141379 0.362595419847328 0.117569352708058
"820" 111.33 69.0000000000005 113.7 8.90000000000003 0.866666666666667 38.0220964699538 0.42652671755725 0.128985507246376
"821" 111.33 113.7 113.7 8.90000000000003 1 -2.12880625168452 0 0.0782761653474055
"822" 111.33 70.5000000000002 113.7 8.90000000000003 0.733333333333333 36.67475074104 0.412213740458015 0.126241134751773
"823" 111.33 43.3000000000003 113.7 8.90000000000003 0.8 61.1066199586811 0.671755725190838 0.20554272517321
"824" 111.33 53.7000000000004 113.7 8.90000000000003 0.8 51.7650229048771 0.572519083969464 0.165735567970204
"825" 111.33 46.2000000000004 113.7 8.90000000000003 0.733333333333333 58.5017515494472 0.644083969465647 0.192640692640692
"826" 111.33 88.5000000000003 113.7 8.90000000000003 0.733333333333333 20.5066019940714 0.240458015267175 0.100564971751412
"827" 111.33 68.1000000000003 113.7 8.90000000000003 0.8 38.8305039073024 0.435114503816794 0.130690161527166
"828" 111.33 79.5000000000003 113.7 8.90000000000003 0.733333333333333 28.5906763675557 0.326335877862595 0.111949685534591
"829" 111.33 62.5000000000004 113.7 8.90000000000003 0.733333333333333 43.8605946285813 0.488549618320609 0.1424
"830" 111.33 57.3000000000004 113.7 8.90000000000003 0.8 48.5313931554834 0.538167938931296 0.155322862129144
"831" 111.33 61.0000000000003 113.7 8.90000000000003 0.666666666666667 45.2079403574954 0.502862595419846 0.145901639344262
"832" 111.33 66.8000000000002 113.7 8.90000000000003 0.733333333333333 39.9982035390279 0.447519083969466 0.133233532934132
"833" 111.33 73.5000000000003 113.7 8.90000000000003 0.733333333333333 33.9800592832118 0.383587786259541 0.12108843537415
"834" 111.33 80.9000000000003 113.7 8.90000000000003 0.8 27.3331536872359 0.312977099236641 0.110012360939431
"835" 111.33 90.0000000000004 113.7 8.90000000000003 0.8 19.1592562651573 0.226145038167938 0.0988888888888888
"836" 111.33 62.6000000000004 113.7 8.90000000000003 0.8 43.7707715799871 0.487595419847326 0.142172523961661
"837" 111.33 95.9000000000003 113.7 8.90000000000003 0.866666666666667 13.8596963980955 0.169847328244275 0.0928050052137644
"838" 111.33 71.3000000000004 113.7 8.90000000000003 0.8 35.9561663522856 0.404580152671754 0.124824684431977
"839" 111.33 73.3000000000003 113.7 8.90000000000003 0.666666666666667 34.1597053804004 0.385496183206106 0.121418826739427
"840" 111.33 82.0000000000003 113.7 8.90000000000003 0.8 26.3451001526989 0.302480916030534 0.108536585365854
"841" 111.33 91.2000000000004 113.7 8.90000000000003 0.8 18.0813796820261 0.214694656488549 0.0975877192982456
"842" 111.33 75.7000000000003 113.7 8.90000000000003 0.666666666666667 32.0039522141379 0.362595419847328 0.117569352708058
"843" 111.33 55.6000000000003 113.7 8.90000000000003 0.666666666666667 50.0583849815861 0.554389312977099 0.160071942446043
"844" 111.33 97.3000000000004 113.7 8.90000000000003 0.8 12.6021737177757 0.15648854961832 0.091469681397739
"845" 111.33 59.8000000000004 113.7 8.90000000000003 0.8 46.2858169406267 0.514312977099235 0.148829431438127
"846" 111.33 79.8000000000004 113.7 8.90000000000003 0.733333333333333 28.3212072217728 0.323473282442747 0.111528822055138
"847" 111.33 71.8000000000002 113.7 8.90000000000003 0.866666666666667 35.5070511093144 0.399809160305344 0.123955431754875
"848" 111.33 76.9000000000003 113.7 8.90000000000003 0.8 30.9260756310067 0.351145038167939 0.115734720416125
"849" 111.33 55.8000000000003 113.7 8.90000000000003 0.8 49.8787388843975 0.552480916030533 0.159498207885304
"850" 111.33 39.6000000000003 113.7 8.90000000000003 0.8 64.4300727566691 0.707061068702288 0.224747474747474
"851" 111.33 63.4000000000003 113.7 8.90000000000003 0.8 43.052187191233 0.479961832061068 0.140378548895899
"852" 111.33 95.2000000000004 113.7 8.90000000000003 0.866666666666667 14.4884577382552 0.176526717557251 0.0934873949579831
"853" 111.33 53.7000000000004 113.7 8.90000000000003 0.8 51.7650229048771 0.572519083969464 0.165735567970204
"854" 111.33 92.2000000000003 113.7 8.90000000000003 0.866666666666667 17.1831491960834 0.205152671755725 0.096529284164859
"855" 111.33 92.1000000000003 113.7 8.90000000000003 0.866666666666667 17.2729722446777 0.206106870229008 0.0966340933767644
"856" 111.33 86.3000000000004 113.7 8.90000000000003 0.866666666666667 22.4827090631452 0.261450381679388 0.103128621089224
"857" 111.33 95.9000000000003 113.7 8.90000000000003 0.866666666666667 13.8596963980955 0.169847328244275 0.0928050052137644
"858" 111.33 78.7000000000004 113.7 8.90000000000003 0.8 29.3092607563097 0.333969465648854 0.113087674714104
"859" 111.33 35.7000000000003 113.7 8.90000000000003 0.666666666666667 67.9331716518456 0.744274809160304 0.249299719887954
"860" 111.33 95.2000000000004 113.7 8.90000000000003 0.933333333333333 14.4884577382552 0.176526717557251 0.0934873949579831
"861" 111.33 84.7000000000003 113.7 8.90000000000003 0.733333333333333 23.9198778406536 0.276717557251908 0.105076741440378
"862" 111.33 101 113.7 8.90000000000003 0.866666666666667 9.27872091978772 0.12118320610687 0.0881188118811882
"863" 111.33 70.0000000000004 113.7 8.90000000000003 0.8 37.1238659840112 0.416984732824426 0.127142857142857
"864" 111.33 64.0000000000005 113.7 8.90000000000003 0.8 42.5132488996673 0.474236641221372 0.1390625
"865" 111.33 93.4000000000003 113.7 8.90000000000003 0.866666666666667 16.1052726129522 0.193702290076336 0.0952890792291221
"866" 111.33 73.4000000000003 113.7 8.90000000000003 0.666666666666667 34.0698823318061 0.384541984732824 0.12125340599455
"867" 111.33 63.2000000000003 113.7 8.90000000000003 0.666666666666667 43.2318332884216 0.481870229007633 0.140822784810127
"868" 111.33 84.5000000000003 113.7 8.90000000000003 0.8 24.0995239378422 0.278625954198473 0.105325443786982
"869" 111.33 77.3000000000004 113.7 8.90000000000003 0.666666666666667 30.5667834366295 0.347328244274808 0.115135834411384
"870" 111.33 63.2000000000003 113.7 8.90000000000003 0.8 43.2318332884216 0.481870229007633 0.140822784810127
"871" 111.33 49.1000000000002 113.7 8.90000000000003 0.733333333333333 55.8968831402136 0.616412213740458 0.181262729124236
"872" 111.33 95.1000000000004 113.7 8.90000000000003 0.866666666666667 14.5782807868495 0.177480916030533 0.0935856992639326
"873" 111.33 47.9000000000002 113.7 8.90000000000003 0.666666666666667 56.9747597233448 0.627862595419847 0.18580375782881
"874" 111.33 66.0000000000003 113.7 8.90000000000003 0.8 40.716787927782 0.455152671755724 0.134848484848485
"875" 111.33 69.6000000000003 113.7 8.90000000000003 0.733333333333333 37.4831581783883 0.420801526717557 0.127873563218391
"876" 111.33 95.9000000000003 113.7 8.90000000000003 0.866666666666667 13.8596963980955 0.169847328244275 0.0928050052137644
"877" 111.33 77.3000000000004 113.7 8.90000000000003 0.8 30.5667834366295 0.347328244274808 0.115135834411384
"878" 111.33 56.7000000000005 113.7 8.90000000000003 0.866666666666667 49.0703314470489 0.543893129770989 0.156966490299823
"879" 111.33 81.0000000000003 113.7 8.90000000000003 0.733333333333333 27.2433306386416 0.312022900763358 0.109876543209876
"880" 111.33 75.7000000000003 113.7 8.90000000000003 0.666666666666667 32.0039522141379 0.362595419847328 0.117569352708058
"881" 111.33 72.2000000000003 113.7 8.90000000000003 0.8 35.1477589149373 0.395992366412213 0.123268698060942
"882" 111.33 53.7000000000004 113.7 8.90000000000003 0.866666666666667 51.7650229048771 0.572519083969464 0.165735567970204
"883" 111.33 71.4000000000004 113.7 8.90000000000003 0.8 35.8663433036914 0.403625954198471 0.124649859943977
"884" 111.33 70.5000000000002 113.7 8.90000000000003 0.733333333333333 36.67475074104 0.412213740458015 0.126241134751773
"885" 111.33 84.5000000000003 113.7 8.90000000000003 0.866666666666667 24.0995239378422 0.278625954198473 0.105325443786982
"886" 111.33 79.6000000000003 113.7 8.90000000000003 0.733333333333333 28.5008533189614 0.325381679389313 0.111809045226131
"887" 111.33 83.3000000000003 113.7 8.90000000000003 0.8 25.1774005209734 0.290076335877863 0.106842737094838
"888" 111.33 77.2000000000003 113.7 8.90000000000003 0.666666666666667 30.6566064852238 0.348282442748091 0.115284974093264
"889" 111.33 71.1000000000004 113.7 8.90000000000003 0.8 36.1358124494742 0.406488549618319 0.125175808720112
"890" 111.33 75.1000000000004 113.7 8.90000000000003 0.8 32.5428905057034 0.368320610687021 0.118508655126498
"891" 111.33 93.6000000000004 113.7 8.90000000000003 0.8 15.9256265157636 0.191793893129771 0.0950854700854701
"892" 111.33 57.2000000000003 113.7 8.90000000000003 0.733333333333333 48.6212162040777 0.539122137404579 0.155594405594405
"893" 111.33 41.1000000000004 113.7 8.90000000000003 0.8 63.082727027755 0.692748091603051 0.216545012165449
"894" 111.33 81.0000000000003 113.7 8.90000000000003 0.733333333333333 27.2433306386416 0.312022900763358 0.109876543209876
"895" 111.33 101 113.7 8.90000000000003 0.866666666666667 9.27872091978772 0.12118320610687 0.0881188118811882
"896" 111.33 92.2000000000003 113.7 8.90000000000003 0.8 17.1831491960834 0.205152671755725 0.096529284164859
"897" 111.33 52.2000000000003 113.7 8.90000000000003 0.866666666666667 53.1123686337911 0.586832061068701 0.170498084291187
"898" 111.33 66.3000000000004 113.7 8.90000000000003 0.733333333333333 40.4473187819991 0.452290076335876 0.134238310708899
"899" 111.33 84.7000000000003 113.7 8.90000000000003 0.666666666666667 23.9198778406536 0.276717557251908 0.105076741440378
"900" 111.33 62.2000000000003 113.7 8.90000000000003 0.733333333333333 44.1300637743642 0.491412213740457 0.143086816720257
"901" 111.33 73.7000000000004 113.7 8.90000000000003 0.8 33.8004131860232 0.381679389312976 0.120759837177747
"902" 111.33 80.9000000000003 113.7 8.90000000000003 0.733333333333333 27.3331536872359 0.312977099236641 0.110012360939431
"903" 111.33 97.4000000000004 113.7 8.90000000000003 0.866666666666667 12.5123506691814 0.155534351145038 0.0913757700205339
"904" 111.33 62.3000000000004 113.7 8.90000000000003 0.8 44.0402407257699 0.490458015267174 0.142857142857143
"905" 111.33 102.3 113.7 8.90000000000003 0.933333333333333 8.11102128806222 0.108778625954198 0.0869990224828935
"906" 111.33 39.5000000000003 113.7 8.90000000000003 0.733333333333333 64.5198958052634 0.708015267175571 0.225316455696202
"907" 111.33 50.4000000000002 113.7 8.90000000000003 0.6 54.7291835084881 0.604007633587786 0.176587301587302
"908" 111.33 77.4000000000004 113.7 8.90000000000003 0.8 30.4769603880352 0.346374045801526 0.114987080103359
"909" 111.33 75.9000000000003 113.7 8.90000000000003 0.733333333333333 31.8243061169493 0.360687022900763 0.117259552042161
"910" 111.33 70.7000000000003 113.7 8.90000000000003 0.666666666666667 36.4951046438514 0.41030534351145 0.125884016973126
"911" 111.33 75.8000000000003 113.7 8.90000000000003 0.666666666666667 31.9141291655436 0.361641221374045 0.117414248021108
"912" 111.33 92.2000000000003 113.7 8.90000000000003 0.866666666666667 17.1831491960834 0.205152671755725 0.096529284164859
"913" 111.33 72.8000000000005 113.7 8.90000000000003 0.866666666666667 34.6088206233715 0.390267175572517 0.122252747252747
"914" 111.33 87.0000000000003 113.7 8.90000000000003 0.8 21.8539477229855 0.254770992366412 0.102298850574713
"915" 111.33 79.5000000000003 113.7 8.90000000000003 0.733333333333333 28.5906763675557 0.326335877862595 0.111949685534591
"916" 111.33 58.0000000000002 113.7 8.90000000000003 0.666666666666667 47.9026318153236 0.53148854961832 0.153448275862069
"917" 111.33 75.9000000000003 113.7 8.90000000000003 0.8 31.8243061169493 0.360687022900763 0.117259552042161
"918" 111.33 83.3000000000003 113.7 8.90000000000003 0.8 25.1774005209734 0.290076335877863 0.106842737094838
"919" 111.33 67.3000000000004 113.7 8.90000000000003 0.8 39.5490882960565 0.442748091603052 0.13224368499257
"920" 111.33 73.4000000000003 113.7 8.90000000000003 0.666666666666667 34.0698823318061 0.384541984732824 0.12125340599455
"921" 111.33 62.1000000000003 113.7 8.90000000000003 0.733333333333333 44.2198868229585 0.49236641221374 0.143317230273752
"922" 111.33 81.1000000000004 113.7 8.90000000000003 0.8 27.1535075900473 0.311068702290076 0.109741060419235
"923" 111.33 51.5000000000002 113.7 8.90000000000003 0.733333333333333 53.7411299739512 0.593511450381679 0.172815533980583
"924" 111.33 53.6000000000004 113.7 8.90000000000003 0.733333333333333 51.8548459534713 0.573473282442746 0.166044776119402
"925" 111.33 55.6000000000003 113.7 8.90000000000003 0.666666666666667 50.0583849815861 0.554389312977099 0.160071942446043
"926" 111.33 51.7000000000002 113.7 8.90000000000003 0.666666666666667 53.5614838767626 0.591603053435114 0.172147001934236
"927" 111.33 58.8000000000004 113.7 8.90000000000003 0.733333333333333 47.1840474265693 0.523854961832059 0.151360544217687
"928" 111.33 74.9000000000004 113.7 8.90000000000003 0.733333333333333 32.722536602892 0.370229007633587 0.118825100133511
"929" 111.33 68.3000000000003 113.7 8.90000000000003 0.533333333333333 38.6508578101138 0.433206106870228 0.130307467057101
"930" 111.33 64.8000000000004 113.7 8.90000000000003 0.733333333333333 41.7946645109132 0.466603053435113 0.137345679012345
"931" 111.33 77.0000000000003 113.7 8.90000000000003 0.733333333333333 30.8362525824124 0.350190839694656 0.115584415584416
"932" 111.33 69.2000000000005 113.7 8.90000000000003 0.866666666666667 37.8424503727652 0.424618320610684 0.128612716763005
"933" 111.33 72.2000000000003 113.7 8.90000000000003 0.8 35.1477589149373 0.395992366412213 0.123268698060942
"934" 111.33 58.8000000000004 113.7 8.90000000000003 0.733333333333333 47.1840474265693 0.523854961832059 0.151360544217687
"935" 111.33 83.3000000000003 113.7 8.90000000000003 0.8 25.1774005209734 0.290076335877863 0.106842737094838
"936" 111.33 76.2000000000004 113.7 8.90000000000003 0.8 31.5548369711665 0.357824427480915 0.116797900262467
"937" 111.33 83.8000000000004 113.7 8.90000000000003 0.866666666666667 24.728285278002 0.285305343511449 0.106205250596659
"938" 111.33 88.4000000000003 113.7 8.90000000000003 0.8 20.5964250426657 0.241412213740458 0.100678733031674
"939" 111.33 53.4000000000003 113.7 8.90000000000003 0.733333333333333 52.0344920506599 0.575381679389312 0.166666666666666
"940" 111.33 73.3000000000003 113.7 8.90000000000003 0.666666666666667 34.1597053804004 0.385496183206106 0.121418826739427
"941" 111.33 48.3000000000003 113.7 8.90000000000003 0.733333333333333 56.6154675289677 0.624045801526716 0.184265010351966
"942" 111.33 92.2000000000003 113.7 8.90000000000003 0.8 17.1831491960834 0.205152671755725 0.096529284164859
"943" 111.33 66.0000000000003 113.7 8.90000000000003 0.733333333333333 40.716787927782 0.455152671755724 0.134848484848485
"944" 111.33 101 113.7 8.90000000000003 0.866666666666667 9.27872091978772 0.12118320610687 0.0881188118811882
"945" 111.33 69.4000000000003 113.7 8.90000000000003 0.733333333333333 37.6628042755769 0.422709923664122 0.128242074927954
"946" 111.33 72.9000000000005 113.7 8.90000000000003 0.866666666666667 34.5189975747773 0.389312977099234 0.122085048010974
"947" 111.33 56.2000000000004 113.7 8.90000000000003 0.733333333333333 49.5194466900203 0.548664122137403 0.158362989323843
"948" 111.33 49.1000000000002 113.7 8.90000000000003 0.666666666666667 55.8968831402136 0.616412213740458 0.181262729124236
"949" 111.33 48.5000000000003 113.7 8.90000000000003 0.733333333333333 56.4358214317791 0.622137404580151 0.183505154639175
"950" 111.33 62.3000000000004 113.7 8.90000000000003 0.733333333333333 44.0402407257699 0.490458015267174 0.142857142857143
"951" 111.33 52.2000000000003 113.7 8.90000000000003 0.733333333333333 53.1123686337911 0.586832061068701 0.170498084291187
"952" 111.33 54.8000000000004 113.7 8.90000000000003 0.8 50.7769693703401 0.562022900763357 0.162408759124087
"953" 111.33 88.3000000000003 113.7 8.90000000000003 0.866666666666667 20.68624809126 0.242366412213741 0.10079275198188
