"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"531" 100.4 214.2 1221.8 128.7 0.636363636363636 -113.346613545817 0.921782087640655 0.600840336134454
"532" 100.4 206.5 1221.8 128.7 0.545454545454545 -105.677290836653 0.928826273899918 0.623244552058111
"533" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"534" 100.4 228.3 1221.8 128.7 0.636363636363636 -127.390438247012 0.908882993321745 0.563731931668857
"535" 100.4 224.2 1221.8 128.7 0.636363636363636 -123.306772908367 0.912633793797457 0.574041034790366
"536" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"537" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"538" 100.4 226.3 1221.8 128.7 0.727272727272727 -125.398406374502 0.910712652090385 0.568714096332302
"539" 100.4 190.4 1221.8 128.7 0.636363636363636 -89.6414342629482 0.943555026987467 0.67594537815126
"540" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"541" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"542" 100.4 201.5 1221.8 128.7 0.727272727272727 -100.697211155378 0.933400420821517 0.638709677419355
"543" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"544" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"545" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"546" 100.4 189.7 1221.8 128.7 0.454545454545455 -88.9442231075697 0.944195407556491 0.678439641539273
"547" 100.4 219.9 1221.8 128.7 0.636363636363636 -119.02390438247 0.916567560150032 0.585266030013643
"548" 100.4 234 1221.8 128.7 0.636363636363636 -133.067729083665 0.903668465831122 0.55
"549" 100.4 212.9 1221.8 128.7 0.727272727272727 -112.051792828685 0.922971365840271 0.604509159229685
"550" 100.4 241.7 1221.8 128.7 0.636363636363636 -140.737051792829 0.89662427957186 0.532478278858089
"551" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"552" 100.4 222.2 1221.8 128.7 0.636363636363636 -121.314741035857 0.914463452566096 0.579207920792079
"553" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"554" 100.4 224.6 1221.8 128.7 0.636363636363636 -123.705179282869 0.912267862043729 0.573018699910953
"555" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"556" 100.4 210.9 1221.8 128.7 0.818181818181818 -110.059760956175 0.92480102460891 0.610241820768136
"557" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"558" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"559" 100.4 222.2 1221.8 128.7 0.727272727272727 -121.314741035857 0.914463452566096 0.579207920792079
"560" 100.4 205.2 1221.8 128.7 0.636363636363636 -104.382470119522 0.930015552099533 0.62719298245614
"561" 100.4 245.7 1221.8 128.7 0.727272727272727 -144.721115537849 0.892964962034581 0.523809523809524
"562" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"563" 100.4 224.2 1221.8 128.7 0.636363636363636 -123.306772908367 0.912633793797457 0.574041034790366
"564" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"565" 100.4 224.6 1221.8 128.7 0.727272727272727 -123.705179282869 0.912267862043729 0.573018699910953
"566" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"567" 100.4 212.2 1221.8 128.7 0.636363636363636 -111.354581673307 0.923611746409295 0.606503298774741
"568" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"569" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"570" 100.4 222.6 1221.8 128.7 0.636363636363636 -121.713147410359 0.914097520812369 0.578167115902965
"571" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"572" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"573" 100.4 228.3 1221.8 128.7 0.636363636363636 -127.390438247012 0.908882993321745 0.563731931668857
"574" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"575" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"576" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"577" 100.4 216.5 1221.8 128.7 0.636363636363636 -115.637450199203 0.919677980056719 0.59445727482679
"578" 100.4 229.9 1221.8 128.7 0.727272727272727 -128.98406374502 0.907419266306834 0.559808612440191
"579" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"580" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"581" 100.4 218.6 1221.8 128.7 0.727272727272727 -117.729083665339 0.917756838349648 0.588746569075938
"582" 100.4 212.9 1221.8 128.7 0.727272727272727 -112.051792828685 0.922971365840271 0.604509159229685
"583" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"584" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"585" 100.4 198.8 1221.8 128.7 0.545454545454545 -98.00796812749 0.93587046015918 0.64738430583501
"586" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"587" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"588" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"589" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"590" 100.4 226.3 1221.8 128.7 0.636363636363636 -125.398406374502 0.910712652090385 0.568714096332302
"591" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"592" 100.4 208.8 1221.8 128.7 0.636363636363636 -107.96812749004 0.926722166315982 0.616379310344828
"593" 100.4 220.6 1221.8 128.7 0.727272727272727 -119.721115537849 0.915927179581008 0.583408884859474
"594" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"595" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"596" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"597" 100.4 245.7 1221.8 128.7 0.818181818181818 -144.721115537849 0.892964962034581 0.523809523809524
"598" 100.4 210.9 1221.8 128.7 0.818181818181818 -110.059760956175 0.92480102460891 0.610241820768136
"599" 100.4 200.8 1221.8 128.7 0.454545454545455 -100 0.934040801390541 0.64093625498008
"600" 100.4 185.4 1221.8 128.7 0.636363636363636 -84.6613545816733 0.948129173909066 0.694174757281553
"601" 100.4 220.6 1221.8 128.7 0.727272727272727 -119.721115537849 0.915927179581008 0.583408884859474
"602" 100.4 226.3 1221.8 128.7 0.636363636363636 -125.398406374502 0.910712652090385 0.568714096332302
"603" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"604" 100.4 206.8 1221.8 128.7 0.636363636363636 -105.97609561753 0.928551825084622 0.622340425531915
"605" 100.4 203.2 1221.8 128.7 0.818181818181818 -102.390438247012 0.931845210868173 0.633366141732283
"606" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"607" 100.4 238 1221.8 128.7 0.727272727272727 -137.051792828685 0.900009148293843 0.540756302521008
"608" 100.4 201.1 1221.8 128.7 0.636363636363636 -100.298804780877 0.933766352575245 0.639980109398309
"609" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"610" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"611" 100.4 227.6 1221.8 128.7 0.727272727272727 -126.693227091633 0.909523373890769 0.565465729349736
"612" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"613" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"614" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"615" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"616" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"617" 100.4 216.9 1221.8 128.7 0.727272727272727 -116.035856573705 0.919312048302992 0.593360995850622
"618" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"619" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"620" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"621" 100.4 259.1 1221.8 128.7 0.818181818181818 -158.067729083665 0.880706248284695 0.496719413353917
"622" 100.4 220.6 1221.8 128.7 0.636363636363636 -119.721115537849 0.915927179581008 0.583408884859474
"623" 100.4 208.8 1221.8 128.7 0.545454545454545 -107.96812749004 0.926722166315982 0.616379310344828
"624" 100.4 241.7 1221.8 128.7 0.636363636363636 -140.737051792829 0.89662427957186 0.532478278858089
"625" 100.4 204.5 1221.8 128.7 0.727272727272727 -103.685258964143 0.930655932668557 0.629339853300733
"626" 100.4 259.1 1221.8 128.7 0.818181818181818 -158.067729083665 0.880706248284695 0.496719413353917
"627" 100.4 203.2 1221.8 128.7 0.818181818181818 -102.390438247012 0.931845210868173 0.633366141732283
"628" 100.4 219.9 1221.8 128.7 0.727272727272727 -119.02390438247 0.916567560150032 0.585266030013643
"629" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"630" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"631" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"632" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"633" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"634" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"635" 100.4 208.8 1221.8 128.7 0.636363636363636 -107.96812749004 0.926722166315982 0.616379310344828
"636" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"637" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"638" 100.4 214.9 1221.8 128.7 0.545454545454545 -114.043824701195 0.921141707071631 0.598883201489065
"639" 100.4 220.6 1221.8 128.7 0.727272727272727 -119.721115537849 0.915927179581008 0.583408884859474
"640" 100.4 227.6 1221.8 128.7 0.636363636363636 -126.693227091633 0.909523373890769 0.565465729349736
"641" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"642" 100.4 204.5 1221.8 128.7 0.636363636363636 -103.685258964143 0.930655932668557 0.629339853300733
"643" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"644" 100.4 224.6 1221.8 128.7 0.636363636363636 -123.705179282869 0.912267862043729 0.573018699910953
"645" 100.4 220.6 1221.8 128.7 0.727272727272727 -119.721115537849 0.915927179581008 0.583408884859474
"646" 100.4 214.5 1221.8 128.7 0.636363636363636 -113.645418326693 0.921507638825359 0.6
"647" 100.4 214.9 1221.8 128.7 0.727272727272727 -114.043824701195 0.921141707071631 0.598883201489065
"648" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"649" 100.4 224.2 1221.8 128.7 0.636363636363636 -123.306772908367 0.912633793797457 0.574041034790366
"650" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"651" 100.4 219.9 1221.8 128.7 0.545454545454545 -119.02390438247 0.916567560150032 0.585266030013643
"652" 100.4 216.5 1221.8 128.7 0.636363636363636 -115.637450199203 0.919677980056719 0.59445727482679
"653" 100.4 222.2 1221.8 128.7 0.636363636363636 -121.314741035857 0.914463452566096 0.579207920792079
"654" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"655" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"656" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"657" 100.4 201.1 1221.8 128.7 0.636363636363636 -100.298804780877 0.933766352575245 0.639980109398309
"658" 100.4 227.6 1221.8 128.7 0.636363636363636 -126.693227091633 0.909523373890769 0.565465729349736
"659" 100.4 193.1 1221.8 128.7 0.636363636363636 -92.3306772908367 0.941084987649803 0.66649404453651
"660" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"661" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"662" 100.4 234 1221.8 128.7 0.636363636363636 -133.067729083665 0.903668465831122 0.55
"663" 100.4 220.6 1221.8 128.7 0.727272727272727 -119.721115537849 0.915927179581008 0.583408884859474
"664" 100.4 212.9 1221.8 128.7 0.727272727272727 -112.051792828685 0.922971365840271 0.604509159229685
"665" 100.4 227.6 1221.8 128.7 0.636363636363636 -126.693227091633 0.909523373890769 0.565465729349736
"666" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"667" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"668" 100.4 226.3 1221.8 128.7 0.727272727272727 -125.398406374502 0.910712652090385 0.568714096332302
"669" 100.4 195 1221.8 128.7 0.636363636363636 -94.2231075697211 0.939346811819596 0.66
"670" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"671" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"672" 100.4 186.1 1221.8 128.7 0.727272727272727 -85.3585657370518 0.947488793340042 0.69156367544331
"673" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"674" 100.4 210.9 1221.8 128.7 0.818181818181818 -110.059760956175 0.92480102460891 0.610241820768136
"675" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"676" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"677" 100.4 216.5 1221.8 128.7 0.545454545454545 -115.637450199203 0.919677980056719 0.59445727482679
"678" 100.4 229.9 1221.8 128.7 0.727272727272727 -128.98406374502 0.907419266306834 0.559808612440191
"679" 100.4 221.9 1221.8 128.7 0.636363636363636 -121.01593625498 0.914737901381392 0.57999098693105
"680" 100.4 229.9 1221.8 128.7 0.727272727272727 -128.98406374502 0.907419266306834 0.559808612440191
"681" 100.4 189.1 1221.8 128.7 0.636363636363636 -88.3466135458167 0.944744305187083 0.680592279217345
"682" 100.4 218.6 1221.8 128.7 0.636363636363636 -117.729083665339 0.917756838349648 0.588746569075938
"683" 100.4 229.9 1221.8 128.7 0.636363636363636 -128.98406374502 0.907419266306834 0.559808612440191
"684" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"685" 100.4 235.3 1221.8 128.7 0.727272727272727 -134.362549800797 0.902479187631507 0.546961325966851
"686" 100.4 220.6 1221.8 128.7 0.545454545454545 -119.721115537849 0.915927179581008 0.583408884859474
"687" 100.4 229.9 1221.8 128.7 0.727272727272727 -128.98406374502 0.907419266306834 0.559808612440191
"688" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"689" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"690" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"691" 100.4 206.5 1221.8 128.7 0.636363636363636 -105.677290836653 0.928826273899918 0.623244552058111
"692" 100.4 221.9 1221.8 128.7 0.636363636363636 -121.01593625498 0.914737901381392 0.57999098693105
"693" 100.4 220.6 1221.8 128.7 0.727272727272727 -119.721115537849 0.915927179581008 0.583408884859474
"694" 100.4 207.2 1221.8 128.7 0.727272727272727 -106.374501992032 0.928185893330894 0.621138996138996
"695" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"696" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"697" 100.4 235.3 1221.8 128.7 0.727272727272727 -134.362549800797 0.902479187631507 0.546961325966851
"698" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"699" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"700" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"701" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"702" 100.4 185.4 1221.8 128.7 0.545454545454545 -84.6613545816733 0.948129173909066 0.694174757281553
"703" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"704" 100.4 218.1 1221.8 128.7 0.818181818181818 -117.231075697211 0.918214253041808 0.59009628610729
"705" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"706" 100.4 216.9 1221.8 128.7 0.636363636363636 -116.035856573705 0.919312048302992 0.593360995850622
"707" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"708" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"709" 100.4 227.6 1221.8 128.7 0.727272727272727 -126.693227091633 0.909523373890769 0.565465729349736
"710" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"711" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"712" 100.4 224.2 1221.8 128.7 0.636363636363636 -123.306772908367 0.912633793797457 0.574041034790366
"713" 100.4 219.9 1221.8 128.7 0.545454545454545 -119.02390438247 0.916567560150032 0.585266030013643
"714" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"715" 100.4 234 1221.8 128.7 0.636363636363636 -133.067729083665 0.903668465831122 0.55
"716" 100.4 234 1221.8 128.7 0.636363636363636 -133.067729083665 0.903668465831122 0.55
"717" 100.4 241.7 1221.8 128.7 0.636363636363636 -140.737051792829 0.89662427957186 0.532478278858089
"718" 100.4 230.3 1221.8 128.7 0.727272727272727 -129.382470119522 0.907053334553106 0.558836300477638
"719" 100.4 203.1 1221.8 128.7 0.454545454545455 -102.290836653386 0.931936693806605 0.633677991137371
"720" 100.4 259.1 1221.8 128.7 0.818181818181818 -158.067729083665 0.880706248284695 0.496719413353917
"721" 100.4 161.6 1221.8 128.7 0.636363636363636 -60.9561752988048 0.969902113255878 0.796410891089109
"722" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"723" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"724" 100.4 241.7 1221.8 128.7 0.636363636363636 -140.737051792829 0.89662427957186 0.532478278858089
"725" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"726" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"727" 100.4 227.6 1221.8 128.7 0.727272727272727 -126.693227091633 0.909523373890769 0.565465729349736
"728" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"729" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"730" 100.4 238 1221.8 128.7 0.727272727272727 -137.051792828685 0.900009148293843 0.540756302521008
"731" 100.4 206.8 1221.8 128.7 0.727272727272727 -105.97609561753 0.928551825084622 0.622340425531915
"732" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"733" 100.4 212.9 1221.8 128.7 0.727272727272727 -112.051792828685 0.922971365840271 0.604509159229685
"734" 100.4 220.6 1221.8 128.7 0.636363636363636 -119.721115537849 0.915927179581008 0.583408884859474
"735" 100.4 218.6 1221.8 128.7 0.727272727272727 -117.729083665339 0.917756838349648 0.588746569075938
"736" 100.4 206.5 1221.8 128.7 0.636363636363636 -105.677290836653 0.928826273899918 0.623244552058111
"737" 100.4 259.1 1221.8 128.7 0.818181818181818 -158.067729083665 0.880706248284695 0.496719413353917
"738" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"739" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"740" 100.4 205.2 1221.8 128.7 0.727272727272727 -104.382470119522 0.930015552099533 0.62719298245614
"741" 100.4 226.3 1221.8 128.7 0.727272727272727 -125.398406374502 0.910712652090385 0.568714096332302
"742" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"743" 100.4 210.9 1221.8 128.7 0.727272727272727 -110.059760956175 0.92480102460891 0.610241820768136
"744" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"745" 100.4 237.6 1221.8 128.7 0.727272727272727 -136.653386454183 0.900375080047571 0.541666666666667
"746" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"747" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"748" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"749" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"750" 100.4 226.3 1221.8 128.7 0.818181818181818 -125.398406374502 0.910712652090385 0.568714096332302
"751" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"752" 100.4 227.6 1221.8 128.7 0.636363636363636 -126.693227091633 0.909523373890769 0.565465729349736
"753" 100.4 212.9 1221.8 128.7 0.727272727272727 -112.051792828685 0.922971365840271 0.604509159229685
"754" 100.4 212.2 1221.8 128.7 0.545454545454545 -111.354581673307 0.923611746409295 0.606503298774741
"755" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"756" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"757" 100.4 220.6 1221.8 128.7 0.636363636363636 -119.721115537849 0.915927179581008 0.583408884859474
"758" 100.4 203.5 1221.8 128.7 0.727272727272727 -102.689243027888 0.931570762052877 0.632432432432433
"759" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"760" 100.4 235.3 1221.8 128.7 0.727272727272727 -134.362549800797 0.902479187631507 0.546961325966851
"761" 100.4 222.6 1221.8 128.7 0.545454545454545 -121.713147410359 0.914097520812369 0.578167115902965
"762" 100.4 206.5 1221.8 128.7 0.545454545454545 -105.677290836653 0.928826273899918 0.623244552058111
"763" 100.4 245.7 1221.8 128.7 0.727272727272727 -144.721115537849 0.892964962034581 0.523809523809524
"764" 100.4 218.6 1221.8 128.7 0.727272727272727 -117.729083665339 0.917756838349648 0.588746569075938
"765" 100.4 245.3 1221.8 128.7 0.818181818181818 -144.322709163347 0.893330893788308 0.524663677130045
"766" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"767" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"768" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"769" 100.4 222.2 1221.8 128.7 0.636363636363636 -121.314741035857 0.914463452566096 0.579207920792079
"770" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"771" 100.4 230.3 1221.8 128.7 0.636363636363636 -129.382470119522 0.907053334553106 0.558836300477638
"772" 100.4 222.2 1221.8 128.7 0.545454545454545 -121.314741035857 0.914463452566096 0.579207920792079
"773" 100.4 206.5 1221.8 128.7 0.545454545454545 -105.677290836653 0.928826273899918 0.623244552058111
"774" 100.4 206.8 1221.8 128.7 0.727272727272727 -105.97609561753 0.928551825084622 0.622340425531915
"775" 100.4 198.8 1221.8 128.7 0.454545454545455 -98.00796812749 0.93587046015918 0.64738430583501
"776" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"777" 100.4 205.8 1221.8 128.7 0.727272727272727 -104.980079681275 0.929466654468941 0.62536443148688
"778" 100.4 238 1221.8 128.7 0.727272727272727 -137.051792828685 0.900009148293843 0.540756302521008
"779" 100.4 238 1221.8 128.7 0.727272727272727 -137.051792828685 0.900009148293843 0.540756302521008
"780" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"781" 100.4 219.9 1221.8 128.7 0.636363636363636 -119.02390438247 0.916567560150032 0.585266030013643
"782" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"783" 100.4 196.8 1221.8 128.7 0.636363636363636 -96.0159362549801 0.93770011892782 0.653963414634146
"784" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"785" 100.4 207.2 1221.8 128.7 0.636363636363636 -106.374501992032 0.928185893330894 0.621138996138996
"786" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"787" 100.4 228.3 1221.8 128.7 0.636363636363636 -127.390438247012 0.908882993321745 0.563731931668857
"788" 100.4 205.2 1221.8 128.7 0.636363636363636 -104.382470119522 0.930015552099533 0.62719298245614
"789" 100.4 216.5 1221.8 128.7 0.545454545454545 -115.637450199203 0.919677980056719 0.59445727482679
"790" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"791" 100.4 222.6 1221.8 128.7 0.545454545454545 -121.713147410359 0.914097520812369 0.578167115902965
"792" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"793" 100.4 199.1 1221.8 128.7 0.727272727272727 -98.3067729083665 0.935596011343884 0.646408839779006
"794" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"795" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
