"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"500" 84.3000000000001 477.8 611.3 144.5 0.888888888888889 -466.785290628706 0.28598971722365 0.30242779405609
"501" 84.3000000000001 469.8 611.3 144.5 0.666666666666667 -457.29537366548 0.303127677806341 0.307577692635164
"502" 84.3000000000001 498.5 611.3 144.5 0.777777777777778 -491.340450771055 0.241645244215938 0.289869608826479
"503" 84.3000000000001 299.6 611.3 144.5 0.555555555555556 -255.397390272835 0.667737789203085 0.482309746328438
"504" 84.3000000000001 455.3 611.3 144.5 0.777777777777778 -440.094899169632 0.334190231362468 0.317373160553481
"505" 84.3000000000001 387.8 611.3 144.5 0.555555555555556 -360.023724792408 0.47879177377892 0.372614749871068
"506" 84.3000000000001 341.8 611.3 144.5 0.777777777777778 -305.456702253855 0.577335047129392 0.422761849034523
"507" 84.3000000000001 286.4 611.3 144.5 0.555555555555556 -239.739027283511 0.696015424164524 0.504539106145251
"508" 84.3000000000001 367.2 611.3 144.5 0.666666666666667 -335.587188612099 0.522922022279349 0.393518518518519
"509" 84.3000000000001 403.1 611.3 144.5 0.555555555555556 -378.173190984578 0.446015424164524 0.358471843215083
"510" 84.3000000000001 441.2 611.3 144.5 0.666666666666667 -423.368920521945 0.36439588688946 0.32751586582049
"511" 84.3000000000001 553.9 611.3 144.5 0.777777777777778 -557.058125741399 0.122964867180805 0.260877414695793
"512" 84.3000000000001 525.2 611.3 144.5 0.888888888888889 -523.013048635824 0.184447300771208 0.275133282559025
"513" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"514" 84.3000000000001 473.8 611.3 144.5 0.777777777777778 -462.040332147093 0.294558697514996 0.304981004643309
"515" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"516" 84.3000000000001 394 611.3 144.5 0.666666666666667 -367.378410438908 0.465509854327335 0.366751269035533
"517" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"518" 84.3000000000001 460.5 611.3 144.5 0.777777777777778 -446.263345195729 0.323050556983719 0.313789359391965
"519" 84.3000000000001 384.6 611.3 144.5 0.666666666666667 -356.227758007117 0.485646958011997 0.375715028601144
"520" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"521" 84.3000000000001 380.6 611.3 144.5 0.555555555555556 -351.482799525504 0.494215938303342 0.379663688912244
"522" 84.3000000000001 473.8 611.3 144.5 0.666666666666667 -462.040332147093 0.294558697514996 0.304981004643309
"523" 84.3000000000001 318.7 611.3 144.5 0.555555555555556 -278.054567022538 0.626820908311911 0.453404455600879
"524" 84.3000000000001 286.4 611.3 144.5 0.444444444444444 -239.739027283511 0.696015424164524 0.504539106145251
"525" 84.3000000000001 424.6 611.3 144.5 0.666666666666667 -403.67734282325 0.399957155098543 0.340320301460198
"526" 84.3000000000001 469.8 611.3 144.5 0.777777777777778 -457.29537366548 0.303127677806341 0.307577692635164
"527" 84.3000000000001 402.1 611.3 144.5 0.666666666666667 -376.986951364175 0.448157669237361 0.359363342452126
"528" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"529" 84.3000000000001 448 611.3 144.5 0.777777777777778 -431.435349940687 0.349828620394173 0.322544642857143
"530" 84.3000000000001 525.2 611.3 144.5 0.777777777777778 -523.013048635824 0.184447300771208 0.275133282559025
"531" 84.3000000000001 303.4 611.3 144.5 0.444444444444444 -259.905100830367 0.659597257926307 0.476268951878708
"532" 84.3000000000001 422.6 611.3 144.5 0.666666666666667 -401.304863582443 0.404241645244216 0.341930903928064
"533" 84.3000000000001 443.1 611.3 144.5 0.666666666666667 -425.622775800711 0.360325621251071 0.326111487248928
"534" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"535" 84.3000000000001 525.2 611.3 144.5 0.777777777777778 -523.013048635824 0.184447300771208 0.275133282559025
"536" 84.3000000000001 257.2 611.3 144.5 0.555555555555556 -205.100830367734 0.758568980291345 0.561819595645412
"537" 84.3000000000001 370.5 611.3 144.5 0.777777777777778 -339.50177935943 0.515852613538989 0.390013495276653
"538" 84.3000000000001 406 611.3 144.5 0.666666666666667 -381.613285883748 0.439802913453299 0.355911330049261
"539" 84.3000000000001 379.3 611.3 144.5 0.555555555555556 -349.940688018979 0.497000856898029 0.380964935407329
"540" 84.3000000000001 487.2 611.3 144.5 0.777777777777778 -477.935943060497 0.265852613538989 0.296592775041051
"541" 84.3000000000001 418.4 611.3 144.5 0.666666666666667 -396.322657176749 0.413239074550129 0.345363288718929
"542" 84.3000000000001 469.8 611.3 144.5 0.777777777777778 -457.29537366548 0.303127677806341 0.307577692635164
"543" 84.3000000000001 346.7 611.3 144.5 0.555555555555556 -311.269276393831 0.566838046272494 0.416786847418518
"544" 84.3000000000001 309.9 611.3 144.5 0.444444444444444 -267.615658362989 0.645672664952871 0.466279444982252
"545" 84.3000000000001 433.8 611.3 144.5 0.777777777777778 -414.59074733096 0.380248500428449 0.333102812355924
"546" 84.3000000000001 359.1 611.3 144.5 0.555555555555556 -325.978647686832 0.540274207369323 0.402394876079087
"547" 84.3000000000001 422.4 611.3 144.5 0.777777777777778 -401.067615658362 0.404670094258783 0.342092803030303
"548" 84.3000000000001 416.4 611.3 144.5 0.777777777777778 -393.950177935943 0.417523564695801 0.34702209414025
"549" 84.3000000000001 469.8 611.3 144.5 0.777777777777778 -457.29537366548 0.303127677806341 0.307577692635164
"550" 84.3000000000001 448 611.3 144.5 0.777777777777778 -431.435349940687 0.349828620394173 0.322544642857143
"551" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"552" 84.3000000000001 387.7 611.3 144.5 0.777777777777778 -359.905100830367 0.479005998286204 0.372710858911529
"553" 84.3000000000001 338.6 611.3 144.5 0.555555555555556 -301.660735468564 0.584190231362468 0.426757235676314
"554" 84.3000000000001 399.1 611.3 144.5 0.555555555555556 -373.428232502965 0.45458440445587 0.362064645452268
"555" 84.3000000000001 443.1 611.3 144.5 0.777777777777778 -425.622775800711 0.360325621251071 0.326111487248928
"556" 84.3000000000001 379.3 611.3 144.5 0.555555555555556 -349.940688018979 0.497000856898029 0.380964935407329
"557" 84.3000000000001 372.4 611.3 144.5 0.555555555555556 -341.755634638196 0.5117823479006 0.388023630504834
"558" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"559" 84.3000000000001 527.2 611.3 144.5 0.777777777777778 -525.38552787663 0.180162810625536 0.274089529590288
"560" 84.3000000000001 333.4 611.3 144.5 0.555555555555556 -295.492289442467 0.595329905741217 0.433413317336533
"561" 84.3000000000001 439.1 611.3 144.5 0.777777777777778 -420.877817319098 0.368894601542416 0.329082213618766
"562" 84.3000000000001 425.3 611.3 144.5 0.666666666666667 -404.507710557532 0.398457583547558 0.339760169292264
"563" 84.3000000000001 373.9 611.3 144.5 0.777777777777778 -343.534994068801 0.508568980291345 0.386466969778016
"564" 84.3000000000001 418.4 611.3 144.5 0.777777777777778 -396.322657176749 0.413239074550129 0.345363288718929
"565" 84.3000000000001 304.7 611.3 144.5 0.555555555555556 -261.447212336892 0.65681233933162 0.474236954381359
"566" 84.3000000000001 414.5 611.3 144.5 0.666666666666667 -391.696322657176 0.42159383033419 0.348612786489747
"567" 84.3000000000001 361.1 611.3 144.5 0.666666666666667 -328.351126927639 0.53598971722365 0.400166158958737
"568" 84.3000000000001 525.2 611.3 144.5 0.888888888888889 -523.013048635824 0.184447300771208 0.275133282559025
"569" 84.3000000000001 374.4 611.3 144.5 0.555555555555556 -344.128113879003 0.507497857754927 0.385950854700855
"570" 84.3000000000001 395.9 611.3 144.5 0.555555555555556 -369.632265717674 0.461439588688946 0.364991159383683
"571" 84.3000000000001 422.4 611.3 144.5 0.777777777777778 -401.067615658362 0.404670094258783 0.342092803030303
"572" 84.3000000000001 527.2 611.3 144.5 0.777777777777778 -525.38552787663 0.180162810625536 0.274089529590288
"573" 84.3000000000001 478.7 611.3 144.5 0.666666666666667 -467.852906287069 0.284061696658098 0.301859202005431
"574" 84.3000000000001 496.5 611.3 144.5 0.777777777777778 -488.967971530248 0.245929734361611 0.29103726082578
"575" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"576" 84.3000000000001 425.8 611.3 144.5 0.777777777777778 -405.100830367734 0.39738646101114 0.339361202442461
"577" 84.3000000000001 454 611.3 144.5 0.777777777777778 -438.552787663107 0.336975149957155 0.318281938325991
"578" 84.3000000000001 214.5 611.3 144.5 0.555555555555556 -154.448398576512 0.850042844901457 0.673659673659674
"579" 84.3000000000001 433.8 611.3 144.5 0.777777777777778 -414.59074733096 0.380248500428449 0.333102812355924
"580" 84.3000000000001 429.8 611.3 144.5 0.555555555555556 -409.845788849347 0.388817480719794 0.33620288506282
"581" 84.3000000000001 371.2 611.3 144.5 0.666666666666667 -340.332147093712 0.514353041988003 0.389278017241379
"582" 84.3000000000001 342.5 611.3 144.5 0.666666666666667 -306.287069988137 0.575835475578406 0.421897810218978
"583" 84.3000000000001 327.2 611.3 144.5 0.555555555555556 -288.137603795966 0.608611825192802 0.441625916870416
"584" 84.3000000000001 487.2 611.3 144.5 0.777777777777778 -477.935943060497 0.265852613538989 0.296592775041051
"585" 84.3000000000001 445.1 611.3 144.5 0.777777777777778 -427.995255041518 0.356041131105398 0.324646146933273
"586" 84.3000000000001 454.5 611.3 144.5 0.666666666666667 -439.145907473309 0.335904027420737 0.317931793179318
"587" 84.3000000000001 449.3 611.3 144.5 0.777777777777778 -432.977461447212 0.347043701799486 0.321611395504118
"588" 84.3000000000001 434.7 611.3 144.5 0.666666666666667 -415.658362989323 0.378320479862896 0.332413158500115
"589" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"590" 84.3000000000001 296.4 611.3 144.5 0.555555555555556 -251.601423487544 0.674592973436161 0.487516869095816
"591" 84.3000000000001 498.5 611.3 144.5 0.666666666666667 -491.340450771055 0.241645244215938 0.289869608826479
"592" 84.3000000000001 392.7 611.3 144.5 0.777777777777778 -365.836298932384 0.468294772922022 0.367965367965368
"593" 84.3000000000001 418.4 611.3 144.5 0.777777777777778 -396.322657176749 0.413239074550129 0.345363288718929
"594" 84.3000000000001 553.9 611.3 144.5 0.888888888888889 -557.058125741399 0.122964867180805 0.260877414695793
"595" 84.3000000000001 355.9 611.3 144.5 0.555555555555556 -322.182680901542 0.547129391602399 0.406012924978927
"596" 84.3000000000001 385.8 611.3 144.5 0.666666666666667 -357.651245551601 0.483076263924593 0.374546397096941
"597" 84.3000000000001 401.1 611.3 144.5 0.555555555555556 -375.800711743772 0.450299914310197 0.360259286960858
"598" 84.3000000000001 416.4 611.3 144.5 0.666666666666667 -393.950177935943 0.417523564695801 0.34702209414025
"599" 84.3000000000001 475.8 611.3 144.5 0.777777777777778 -464.4128113879 0.290274207369323 0.30369903320723
"600" 84.3000000000001 367.3 611.3 144.5 0.666666666666667 -335.705812574139 0.522707797772065 0.393411380343044
"601" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"602" 84.3000000000001 471.8 611.3 144.5 0.777777777777778 -459.667852906286 0.298843187660668 0.306273844849513
"603" 84.3000000000001 380.4 611.3 144.5 0.777777777777778 -351.245551601423 0.494644387317909 0.379863301787592
"604" 84.3000000000001 383.8 611.3 144.5 0.555555555555556 -355.278766310794 0.487360754070266 0.376498176133403
"605" 84.3000000000001 453.3 611.3 144.5 0.666666666666667 -437.722419928825 0.338474721508141 0.318773439223472
"606" 84.3000000000001 383.3 611.3 144.5 0.666666666666667 -354.685646500593 0.488431876606684 0.376989303417689
"607" 84.3000000000001 531.2 611.3 144.5 0.888888888888889 -530.130486358244 0.17159383033419 0.272025602409639
"608" 84.3000000000001 527.2 611.3 144.5 0.666666666666667 -525.38552787663 0.180162810625536 0.274089529590288
"609" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"610" 84.3000000000001 283.9 611.3 144.5 0.555555555555556 -236.773428232503 0.701371036846615 0.508982035928144
"611" 84.3000000000001 399.1 611.3 144.5 0.666666666666667 -373.428232502965 0.45458440445587 0.362064645452268
"612" 84.3000000000001 317.1 611.3 144.5 0.555555555555556 -276.156583629893 0.630248500428449 0.455692210659098
"613" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"614" 84.3000000000001 438 611.3 144.5 0.666666666666667 -419.572953736654 0.371251071122537 0.329908675799087
"615" 84.3000000000001 469.9 611.3 144.5 0.888888888888889 -457.41399762752 0.302913453299057 0.307512236646095
"616" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"617" 84.3000000000001 423.3 611.3 144.5 0.555555555555556 -402.135231316725 0.402742073693231 0.34136546184739
"618" 84.3000000000001 349.9 611.3 144.5 0.666666666666667 -315.065243179122 0.559982862039417 0.412975135753072
"619" 84.3000000000001 423.3 611.3 144.5 0.666666666666667 -402.135231316725 0.402742073693231 0.34136546184739
"620" 84.3000000000001 403.1 611.3 144.5 0.555555555555556 -378.173190984578 0.446015424164524 0.358471843215083
"621" 84.3000000000001 467.8 611.3 144.5 0.888888888888889 -454.922894424673 0.307412167952014 0.308892689183412
"622" 84.3000000000001 399.2 611.3 144.5 0.777777777777778 -373.546856465005 0.454370179948586 0.361973947895792
"623" 84.3000000000001 370.5 611.3 144.5 0.777777777777778 -339.50177935943 0.515852613538989 0.390013495276653
"624" 84.3000000000001 456.5 611.3 144.5 0.555555555555556 -441.518386714116 0.331619537275064 0.316538882803943
"625" 84.3000000000001 259.7 611.3 144.5 0.555555555555556 -208.066429418742 0.753213367609254 0.55641124374278
"626" 84.3000000000001 402.8 611.3 144.5 0.555555555555556 -377.817319098457 0.446658097686375 0.358738828202582
"627" 84.3000000000001 451.3 611.3 144.5 0.555555555555556 -435.349940688018 0.342759211653813 0.32018612896078
"628" 84.3000000000001 500.5 611.3 144.5 0.777777777777778 -493.712930011862 0.237360754070266 0.288711288711289
"629" 84.3000000000001 311.9 611.3 144.5 0.555555555555556 -269.988137603796 0.641388174807198 0.463289515870471
"630" 84.3000000000001 338.6 611.3 144.5 0.555555555555556 -301.660735468564 0.584190231362468 0.426757235676314
"631" 84.3000000000001 313.9 611.3 144.5 0.666666666666667 -272.360616844602 0.637103684661525 0.460337687161516
"632" 84.3000000000001 494.4 611.3 144.5 0.777777777777778 -486.476868327401 0.250428449014567 0.292273462783172
"633" 84.3000000000001 420.4 611.3 144.5 0.777777777777778 -398.695136417556 0.408954584404456 0.34372026641294
"634" 84.3000000000001 403.1 611.3 144.5 0.666666666666667 -378.173190984578 0.446015424164524 0.358471843215083
"635" 84.3000000000001 469.8 611.3 144.5 0.666666666666667 -457.29537366548 0.303127677806341 0.307577692635164
"636" 84.3000000000001 399.1 611.3 144.5 0.555555555555556 -373.428232502965 0.45458440445587 0.362064645452268
"637" 84.3000000000001 412.4 611.3 144.5 0.777777777777778 -389.205219454329 0.426092544987147 0.350387972841901
"638" 84.3000000000001 393.9 611.3 144.5 0.666666666666667 -367.259786476868 0.465724078834619 0.366844376745367
"639" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"640" 84.3000000000001 403.1 611.3 144.5 0.666666666666667 -378.173190984578 0.446015424164524 0.358471843215083
"641" 84.3000000000001 443.1 611.3 144.5 0.777777777777778 -425.622775800711 0.360325621251071 0.326111487248928
"642" 84.3000000000001 321.1 611.3 144.5 0.444444444444444 -280.901542111506 0.621679520137104 0.450015571473061
"643" 84.3000000000001 343.8 611.3 144.5 0.555555555555556 -307.829181494661 0.573050556983719 0.420302501454334
"644" 84.3000000000001 383.8 611.3 144.5 0.555555555555556 -355.278766310794 0.487360754070266 0.376498176133403
"645" 84.3000000000001 447.1 611.3 144.5 0.777777777777778 -430.367734282324 0.351756640959726 0.32319391634981
"646" 84.3000000000001 455.3 611.3 144.5 0.777777777777778 -440.094899169632 0.334190231362468 0.317373160553481
"647" 84.3000000000001 367.3 611.3 144.5 0.555555555555556 -335.705812574139 0.522707797772065 0.393411380343044
"648" 84.3000000000001 452 611.3 144.5 0.666666666666667 -436.180308422301 0.341259640102828 0.319690265486726
"649" 84.3000000000001 365.3 611.3 144.5 0.666666666666667 -333.333333333333 0.526992287917738 0.395565288803723
"650" 84.3000000000001 419.3 611.3 144.5 0.666666666666667 -397.390272835112 0.411311053984576 0.344621989029335
"651" 84.3000000000001 420.4 611.3 144.5 0.777777777777778 -398.695136417556 0.408954584404456 0.34372026641294
"652" 84.3000000000001 299.6 611.3 144.5 0.444444444444444 -255.397390272835 0.667737789203085 0.482309746328438
"653" 84.3000000000001 365.2 611.3 144.5 0.666666666666667 -333.214709371292 0.527206512425021 0.395673603504929
"654" 84.3000000000001 380.4 611.3 144.5 0.777777777777778 -351.245551601423 0.494644387317909 0.379863301787592
"655" 84.3000000000001 452 611.3 144.5 0.666666666666667 -436.180308422301 0.341259640102828 0.319690265486726
"656" 84.3000000000001 408 611.3 144.5 0.555555555555556 -383.985765124555 0.435518423307626 0.354166666666667
"657" 84.3000000000001 408.3 611.3 144.5 0.666666666666667 -384.341637010676 0.434875749785776 0.35390644134215
"658" 84.3000000000001 246.2 611.3 144.5 0.555555555555556 -192.052194543297 0.782133676092545 0.586921202274573
"659" 84.3000000000001 525.2 611.3 144.5 0.777777777777778 -523.013048635824 0.184447300771208 0.275133282559025
"660" 84.3000000000001 371.9 611.3 144.5 0.666666666666667 -341.162514827995 0.512853470437018 0.388545307878462
"661" 84.3000000000001 303.7 611.3 144.5 0.666666666666667 -260.260972716488 0.658954584404456 0.475798485347382
"662" 84.3000000000001 480 611.3 144.5 0.666666666666667 -469.395017793594 0.281276778063411 0.301041666666667
"663" 84.3000000000001 467.8 611.3 144.5 0.777777777777778 -454.922894424673 0.307412167952014 0.308892689183412
"664" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"665" 84.3000000000001 405.1 611.3 144.5 0.666666666666667 -380.545670225385 0.441730934018852 0.35670204887682
"666" 84.3000000000001 508.7 611.3 144.5 0.777777777777778 -503.440094899169 0.219794344473008 0.284057401218793
"667" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"668" 84.3000000000001 286.2 611.3 144.5 0.555555555555556 -239.50177935943 0.696443873179092 0.504891684136967
"669" 84.3000000000001 441 611.3 144.5 0.666666666666667 -423.131672597864 0.364824335904027 0.327664399092971
"670" 84.3000000000001 294.6 611.3 144.5 0.666666666666667 -249.466192170818 0.678449014567267 0.490495587236931
"671" 84.3000000000001 378.4 611.3 144.5 0.666666666666667 -348.873072360616 0.498928877463582 0.381871035940803
"672" 84.3000000000001 341.8 611.3 144.5 0.777777777777778 -305.456702253855 0.577335047129392 0.422761849034523
"673" 84.3000000000001 337.3 611.3 144.5 0.555555555555556 -300.11862396204 0.586975149957155 0.428402016009487
"674" 84.3000000000001 330.4 611.3 144.5 0.444444444444444 -291.933570581257 0.601756640959726 0.437348668280872
"675" 84.3000000000001 349.7 611.3 144.5 0.666666666666667 -314.827995255041 0.560411311053984 0.413211323991993
"676" 84.3000000000001 463.4 611.3 144.5 0.777777777777778 -449.703440094899 0.316838046272494 0.31182563659905
"677" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"678" 84.3000000000001 414.5 611.3 144.5 0.555555555555556 -391.696322657176 0.42159383033419 0.348612786489747
"679" 84.3000000000001 452 611.3 144.5 0.666666666666667 -436.180308422301 0.341259640102828 0.319690265486726
"680" 84.3000000000001 346.5 611.3 144.5 0.666666666666667 -311.03202846975 0.567266495287061 0.417027417027417
"681" 84.3000000000001 414.5 611.3 144.5 0.666666666666667 -391.696322657176 0.42159383033419 0.348612786489747
"682" 84.3000000000001 341.2 611.3 144.5 0.666666666666667 -304.744958481613 0.578620394173093 0.423505275498241
"683" 84.3000000000001 447.1 611.3 144.5 0.777777777777778 -430.367734282324 0.351756640959726 0.32319391634981
"684" 84.3000000000001 315.1 611.3 144.5 0.555555555555556 -273.784104389086 0.634532990574122 0.458584576324976
"685" 84.3000000000001 383.8 611.3 144.5 0.666666666666667 -355.278766310794 0.487360754070266 0.376498176133403
"686" 84.3000000000001 361.1 611.3 144.5 0.666666666666667 -328.351126927639 0.53598971722365 0.400166158958737
"687" 84.3000000000001 443.1 611.3 144.5 0.777777777777778 -425.622775800711 0.360325621251071 0.326111487248928
"688" 84.3000000000001 456.5 611.3 144.5 0.666666666666667 -441.518386714116 0.331619537275064 0.316538882803943
"689" 84.3000000000001 370.4 611.3 144.5 0.666666666666667 -339.38315539739 0.516066838046273 0.39011879049676
"690" 84.3000000000001 452 611.3 144.5 0.666666666666667 -436.180308422301 0.341259640102828 0.319690265486726
"691" 84.3000000000001 427.8 611.3 144.5 0.666666666666667 -407.47330960854 0.393101970865467 0.337774661056569
"692" 84.3000000000001 416.4 611.3 144.5 0.666666666666667 -393.950177935943 0.417523564695801 0.34702209414025
"693" 84.3000000000001 447.1 611.3 144.5 0.777777777777778 -430.367734282324 0.351756640959726 0.32319391634981
"694" 84.3000000000001 467.8 611.3 144.5 0.777777777777778 -454.922894424673 0.307412167952014 0.308892689183412
"695" 84.3000000000001 392.6 611.3 144.5 0.666666666666667 -365.717674970344 0.468508997429306 0.368059093224656
"696" 84.3000000000001 380.4 611.3 144.5 0.777777777777778 -351.245551601423 0.494644387317909 0.379863301787592
"697" 84.3000000000001 427.8 611.3 144.5 0.555555555555556 -407.47330960854 0.393101970865467 0.337774661056569
"698" 84.3000000000001 511.9 611.3 144.5 0.777777777777778 -507.23606168446 0.212939160239931 0.28228169564368
"699" 84.3000000000001 412.5 611.3 144.5 0.666666666666667 -389.32384341637 0.425878320479863 0.35030303030303
"700" 84.3000000000001 360.8 611.3 144.5 0.555555555555556 -327.995255041518 0.536632390745501 0.40049889135255
"701" 84.3000000000001 502.5 611.3 144.5 0.777777777777778 -496.085409252668 0.233076263924593 0.287562189054726
"702" 84.3000000000001 380.6 611.3 144.5 0.555555555555556 -351.482799525504 0.494215938303342 0.379663688912244
"703" 84.3000000000001 382.6 611.3 144.5 0.555555555555556 -353.85527876631 0.489931448157669 0.377679038159958
"704" 84.3000000000001 313.1 611.3 144.5 0.777777777777778 -271.41162514828 0.638817480719794 0.461513893324816
"705" 84.3000000000001 506.7 611.3 144.5 0.777777777777778 -501.067615658362 0.224078834618681 0.285178606670614
"706" 84.3000000000001 369.9 611.3 144.5 0.555555555555556 -338.790035587188 0.517137960582691 0.390646120573128
"707" 84.3000000000001 374.4 611.3 144.5 0.666666666666667 -344.128113879003 0.507497857754927 0.385950854700855
"708" 84.3000000000001 476.7 611.3 144.5 0.777777777777778 -465.480427046263 0.28834618680377 0.303125655548563
"709" 84.3000000000001 399.9 611.3 144.5 0.666666666666667 -374.377224199288 0.452870608397601 0.361340335083771
"710" 84.3000000000001 301.4 611.3 144.5 0.555555555555556 -257.532621589561 0.663881748071979 0.479429329794293
"711" 84.3000000000001 453.3 611.3 144.5 0.666666666666667 -437.722419928825 0.338474721508141 0.318773439223472
"712" 84.3000000000001 334.4 611.3 144.5 0.666666666666667 -296.67852906287 0.59318766066838 0.432117224880383
"713" 84.3000000000001 406 611.3 144.5 0.666666666666667 -381.613285883748 0.439802913453299 0.355911330049261
"714" 84.3000000000001 343.4 611.3 144.5 0.666666666666667 -307.3546856465 0.573907455012853 0.420792079207921
"715" 84.3000000000001 372.4 611.3 144.5 0.666666666666667 -341.755634638196 0.5117823479006 0.388023630504834
"716" 84.3000000000001 480 611.3 144.5 0.666666666666667 -469.395017793594 0.281276778063411 0.301041666666667
"717" 84.3000000000001 374.4 611.3 144.5 0.555555555555556 -344.128113879003 0.507497857754927 0.385950854700855
"718" 84.3000000000001 338.6 611.3 144.5 0.555555555555556 -301.660735468564 0.584190231362468 0.426757235676314
"719" 84.3000000000001 540.6 611.3 144.5 0.888888888888889 -541.281138790035 0.151456726649529 0.267295597484277
"720" 84.3000000000001 310.9 611.3 144.5 0.555555555555556 -268.801897983392 0.643530419880034 0.464779671920232
"721" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"722" 84.3000000000001 416.4 611.3 144.5 0.666666666666667 -393.950177935943 0.417523564695801 0.34702209414025
"723" 84.3000000000001 553.9 611.3 144.5 0.888888888888889 -557.058125741399 0.122964867180805 0.260877414695793
"724" 84.3000000000001 420.6 611.3 144.5 0.777777777777778 -398.932384341636 0.408526135389889 0.343556823585354
"725" 84.3000000000001 467.8 611.3 144.5 0.777777777777778 -454.922894424673 0.307412167952014 0.308892689183412
"726" 84.3000000000001 347.7 611.3 144.5 0.666666666666667 -312.455516014234 0.564695801199657 0.41558815070463
"727" 84.3000000000001 397.1 611.3 144.5 0.777777777777778 -371.055753262158 0.458868894601542 0.363888189372954
"728" 84.3000000000001 328.5 611.3 144.5 0.888888888888889 -289.679715302491 0.605826906598115 0.439878234398782
"729" 84.3000000000001 420.4 611.3 144.5 0.666666666666667 -398.695136417556 0.408954584404456 0.34372026641294
"730" 84.3000000000001 241.2 611.3 144.5 0.555555555555556 -186.120996441281 0.792844901456727 0.599087893864013
"731" 84.3000000000001 357.1 611.3 144.5 0.555555555555556 -323.606168446026 0.544558697514996 0.404648557826939
"732" 84.3000000000001 217.7 611.3 144.5 0.666666666666667 -158.244365361803 0.84318766066838 0.663757464400551
"733" 84.3000000000001 392.7 611.3 144.5 0.777777777777778 -365.836298932384 0.468294772922022 0.367965367965368
"734" 84.3000000000001 372.1 611.3 144.5 0.666666666666667 -341.399762752075 0.512425021422451 0.388336468691212
"735" 84.3000000000001 401.1 611.3 144.5 0.555555555555556 -375.800711743772 0.450299914310197 0.360259286960858
"736" 84.3000000000001 445.1 611.3 144.5 0.666666666666667 -427.995255041518 0.356041131105398 0.324646146933273
"737" 84.3000000000001 329.2 611.3 144.5 0.555555555555556 -290.510083036773 0.604327335047129 0.438942891859052
"738" 84.3000000000001 361.1 611.3 144.5 0.666666666666667 -328.351126927639 0.53598971722365 0.400166158958737
"739" 84.3000000000001 469.8 611.3 144.5 0.777777777777778 -457.29537366548 0.303127677806341 0.307577692635164
"740" 84.3000000000001 469.8 611.3 144.5 0.777777777777778 -457.29537366548 0.303127677806341 0.307577692635164
"741" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"742" 84.3000000000001 355 611.3 144.5 0.666666666666667 -321.115065243179 0.549057412167952 0.407042253521127
"743" 84.3000000000001 421.3 611.3 144.5 0.666666666666667 -399.762752075919 0.407026563838903 0.34298599572751
"744" 84.3000000000001 416.5 611.3 144.5 0.777777777777778 -394.068801897983 0.417309340188518 0.346938775510204
"745" 84.3000000000001 289.4 611.3 144.5 0.666666666666667 -243.297746144721 0.689588688946015 0.499308914996545
"746" 84.3000000000001 478 611.3 144.5 0.666666666666667 -467.022538552787 0.285561268209083 0.302301255230126
"747" 84.3000000000001 498.5 611.3 144.5 0.666666666666667 -491.340450771055 0.241645244215938 0.289869608826479
"748" 84.3000000000001 469.9 611.3 144.5 0.888888888888889 -457.41399762752 0.302913453299057 0.307512236646095
