"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"498" 76.6000000000001 728.7 1158.1 155.9 0.75 -851.30548302872 0.428457393733786 0.213942637573761
"499" 76.6000000000001 313.4 1158.1 155.9 0.666666666666667 -309.138381201044 0.842845739373379 0.497447351627313
"500" 76.6000000000001 435.5 1158.1 155.9 0.833333333333333 -468.537859007832 0.721013769706645 0.357979334098737
"501" 76.6000000000001 799.4 1158.1 155.9 0.75 -943.603133159268 0.357912592296947 0.195021265949462
"502" 76.6000000000001 357.7 1158.1 155.9 0.75 -366.971279373368 0.798642985432049 0.435840089460442
"503" 76.6000000000001 370 1158.1 155.9 0.833333333333333 -383.028720626632 0.786369986030732 0.421351351351351
"504" 76.6000000000001 1006.3 1158.1 155.9 0.916666666666667 -1213.70757180157 0.151466773099182 0.154923978932724
"505" 76.6000000000001 311.4 1158.1 155.9 0.75 -306.527415143603 0.844841349032129 0.500642260757868
"506" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"507" 76.6000000000001 799.4 1158.1 155.9 0.75 -943.603133159268 0.357912592296947 0.195021265949462
"508" 76.6000000000001 423.2 1158.1 155.9 0.75 -452.480417754569 0.733286769107962 0.368383742911153
"509" 76.6000000000001 601.4 1158.1 155.9 0.75 -685.117493472584 0.555477948513271 0.259228466910542
"510" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"511" 76.6000000000001 693.7 1158.1 155.9 0.583333333333333 -805.613577023498 0.463380562761924 0.22473691797607
"512" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"513" 76.6000000000001 981.7 1158.1 155.9 0.916666666666667 -1181.59268929504 0.176012771901816 0.158806152592442
"514" 76.6000000000001 506 1158.1 155.9 0.666666666666667 -560.574412532637 0.650668529235682 0.308102766798419
"515" 76.6000000000001 711.2 1158.1 155.9 0.75 -828.459530026109 0.445918978247855 0.219206974128234
"516" 76.6000000000001 749.7 1158.1 155.9 0.666666666666667 -878.720626631853 0.407503492316903 0.207949846605309
"517" 76.6000000000001 735.6 1158.1 155.9 0.75 -860.313315926892 0.421572540411095 0.211935834692768
"518" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"519" 76.6000000000001 440.7 1158.1 155.9 0.833333333333333 -475.32637075718 0.715825184593893 0.353755389153619
"520" 76.6000000000001 733.6 1158.1 155.9 0.75 -857.702349869451 0.423568150069846 0.212513631406761
"521" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"522" 76.6000000000001 440.7 1158.1 155.9 0.666666666666667 -475.32637075718 0.715825184593893 0.353755389153619
"523" 76.6000000000001 506.2 1158.1 155.9 0.75 -560.835509138381 0.650468968269806 0.307981035163967
"524" 76.6000000000001 799.4 1158.1 155.9 0.75 -943.603133159268 0.357912592296947 0.195021265949462
"525" 76.6000000000001 967.2 1158.1 155.9 0.833333333333333 -1162.66318537859 0.190480941927759 0.161186931348222
"526" 76.6000000000001 698.9 1158.1 155.9 0.833333333333333 -812.402088772845 0.458191977649172 0.223064816139648
"527" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"528" 76.6000000000001 628.2 1158.1 155.9 0.833333333333333 -720.104438642297 0.528736779086011 0.248169372811207
"529" 76.6000000000001 804.3 1158.1 155.9 0.833333333333333 -949.999999999999 0.353023348633007 0.193833146835758
"530" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"531" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"532" 76.6000000000001 511.4 1158.1 155.9 0.75 -567.624020887728 0.645280383157054 0.304849432929214
"533" 76.6000000000001 623 1158.1 155.9 0.666666666666667 -713.31592689295 0.533925364198763 0.25024077046549
"534" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"535" 76.6000000000001 1158.1 1158.1 155.9 1 -1411.87989556136 0 0.134617045160176
"536" 76.6000000000001 523.5 1158.1 155.9 0.666666666666667 -583.420365535247 0.633206944721612 0.297803247373448
"537" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"538" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"539" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"540" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"541" 76.6000000000001 398.6 1158.1 155.9 0.833333333333333 -420.365535248041 0.757832767910597 0.391118916206723
"542" 76.6000000000001 652.6 1158.1 155.9 0.75 -751.95822454308 0.504390341249252 0.238890591480233
"543" 76.6000000000001 1158.1 1158.1 155.9 1 -1411.87989556136 0 0.134617045160176
"544" 76.6000000000001 706 1158.1 155.9 0.583333333333333 -821.671018276762 0.451107563360607 0.220821529745042
"545" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"546" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"547" 76.6000000000001 663.2 1158.1 155.9 0.833333333333333 -765.796344647519 0.493813610057873 0.235072376357057
"548" 76.6000000000001 804.6 1158.1 155.9 0.916666666666667 -950.391644908615 0.352724007184195 0.193760874968929
"549" 76.6000000000001 628.2 1158.1 155.9 0.833333333333333 -720.104438642297 0.528736779086011 0.248169372811207
"550" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"551" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"552" 76.6000000000001 652.8 1158.1 155.9 0.833333333333333 -752.219321148824 0.504190780283376 0.238817401960784
"553" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"554" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"555" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"556" 76.6000000000001 569.8 1158.1 155.9 0.75 -643.864229765013 0.587008581121533 0.273604773604774
"557" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"558" 76.6000000000001 663.2 1158.1 155.9 0.75 -765.796344647519 0.493813610057873 0.235072376357057
"559" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"560" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"561" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"562" 76.6000000000001 940.8 1158.1 155.9 0.75 -1128.19843342036 0.216822989423269 0.165710034013605
"563" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"564" 76.6000000000001 509.9 1158.1 155.9 0.666666666666667 -565.665796344647 0.646777090401118 0.305746224749951
"565" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"566" 76.6000000000001 664.9 1158.1 155.9 0.666666666666667 -768.015665796344 0.492117341847935 0.234471349075049
"567" 76.6000000000001 994 1158.1 155.9 0.833333333333333 -1197.6501305483 0.163739772500499 0.156841046277666
"568" 76.6000000000001 576.9 1158.1 155.9 0.833333333333333 -653.133159268929 0.579924166832967 0.270237476165713
"569" 76.6000000000001 698.9 1158.1 155.9 0.666666666666667 -812.402088772845 0.458191977649172 0.223064816139648
"570" 76.6000000000001 799.4 1158.1 155.9 0.833333333333333 -943.603133159268 0.357912592296947 0.195021265949462
"571" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"572" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"573" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"574" 76.6000000000001 787.1 1158.1 155.9 0.666666666666667 -927.545691906004 0.370185591698264 0.198068860373523
"575" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"576" 76.6000000000001 433.6 1158.1 155.9 0.75 -466.057441253263 0.722909598882459 0.359547970479705
"577" 76.6000000000001 511.4 1158.1 155.9 0.833333333333333 -567.624020887728 0.645280383157054 0.304849432929214
"578" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"579" 76.6000000000001 1016.7 1158.1 155.9 0.833333333333333 -1227.28459530026 0.141089602873678 0.153339234779188
"580" 76.6000000000001 658 1158.1 155.9 0.833333333333333 -759.007832898172 0.499002195170625 0.23693009118541
"581" 76.6000000000001 521.8 1158.1 155.9 0.833333333333333 -581.201044386422 0.63490321293155 0.29877347642775
"582" 76.6000000000001 440.7 1158.1 155.9 0.833333333333333 -475.32637075718 0.715825184593893 0.353755389153619
"583" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"584" 76.6000000000001 405.5 1158.1 155.9 0.75 -429.373368146214 0.750947914587907 0.384463625154131
"585" 76.6000000000001 628.2 1158.1 155.9 0.833333333333333 -720.104438642297 0.528736779086011 0.248169372811207
"586" 76.6000000000001 804.6 1158.1 155.9 0.75 -950.391644908615 0.352724007184195 0.193760874968929
"587" 76.6000000000001 412.8 1158.1 155.9 0.75 -438.903394255874 0.743663939333466 0.377664728682171
"588" 76.6000000000001 781.9 1158.1 155.9 0.75 -920.757180156657 0.375374176811016 0.199386110755851
"589" 76.6000000000001 728.7 1158.1 155.9 0.833333333333333 -851.30548302872 0.428457393733786 0.213942637573761
"590" 76.6000000000001 857.8 1158.1 155.9 0.666666666666667 -1019.84334203655 0.299640790261425 0.181743996269527
"591" 76.6000000000001 498.7 1158.1 155.9 0.666666666666667 -551.044386422976 0.657952504490122 0.312612793262482
"592" 76.6000000000001 787.1 1158.1 155.9 0.666666666666667 -927.545691906004 0.370185591698264 0.198068860373523
"593" 76.6000000000001 994 1158.1 155.9 0.833333333333333 -1197.6501305483 0.163739772500499 0.156841046277666
"594" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"595" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"596" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"597" 76.6000000000001 864.9 1158.1 155.9 0.833333333333333 -1029.11227154047 0.29255637597286 0.180252052260377
"598" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"599" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"600" 76.6000000000001 760.3 1158.1 155.9 0.833333333333333 -892.558746736291 0.396926761125524 0.20505063790609
"601" 76.6000000000001 652.8 1158.1 155.9 0.75 -752.219321148824 0.504190780283376 0.238817401960784
"602" 76.6000000000001 891.3 1158.1 155.9 0.833333333333333 -1063.57702349869 0.26621432847735 0.174913048356333
"603" 76.6000000000001 681.4 1158.1 155.9 0.75 -789.556135770234 0.475653562163241 0.228793660111535
"604" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"605" 76.6000000000001 789 1158.1 155.9 0.75 -930.026109660574 0.36828976252245 0.197591888466413
"606" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"607" 76.6000000000001 864.9 1158.1 155.9 0.833333333333333 -1029.11227154047 0.29255637597286 0.180252052260377
"608" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"609" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"610" 76.6000000000001 728.7 1158.1 155.9 0.833333333333333 -851.30548302872 0.428457393733786 0.213942637573761
"611" 76.6000000000001 882.2 1158.1 155.9 0.833333333333333 -1051.69712793734 0.275294352424666 0.176717297664929
"612" 76.6000000000001 857.8 1158.1 155.9 0.833333333333333 -1019.84334203655 0.299640790261425 0.181743996269527
"613" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"614" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"615" 76.6000000000001 640.5 1158.1 155.9 0.75 -736.161879895561 0.516463779684694 0.243403590944575
"616" 76.6000000000001 435.5 1158.1 155.9 0.75 -468.537859007832 0.721013769706645 0.357979334098737
"617" 76.6000000000001 994 1158.1 155.9 0.833333333333333 -1197.6501305483 0.163739772500499 0.156841046277666
"618" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"619" 76.6000000000001 716.4 1158.1 155.9 0.75 -835.248041775456 0.440730393135103 0.217615857063093
"620" 76.6000000000001 1006.3 1158.1 155.9 0.916666666666667 -1213.70757180157 0.151466773099182 0.154923978932724
"621" 76.6000000000001 804.6 1158.1 155.9 0.916666666666667 -950.391644908615 0.352724007184195 0.193760874968929
"622" 76.6000000000001 799.4 1158.1 155.9 0.75 -943.603133159268 0.357912592296947 0.195021265949462
"623" 76.6000000000001 760.3 1158.1 155.9 0.75 -892.558746736291 0.396926761125524 0.20505063790609
"624" 76.6000000000001 582.1 1158.1 155.9 0.833333333333333 -659.921671018276 0.574735581720215 0.267823398041574
"625" 76.6000000000001 857.8 1158.1 155.9 0.75 -1019.84334203655 0.299640790261425 0.181743996269527
"626" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"627" 76.6000000000001 592.5 1158.1 155.9 0.75 -673.498694516971 0.564358411494712 0.263122362869198
"628" 76.6000000000001 516.6 1158.1 155.9 0.75 -574.412532637075 0.640091798044302 0.301780874951607
"629" 76.6000000000001 875.3 1158.1 155.9 0.75 -1042.68929503916 0.282179205747356 0.178110362161545
"630" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"631" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"632" 76.6000000000001 640.1 1158.1 155.9 0.75 -735.639686684072 0.516862901616444 0.243555694422746
"633" 76.6000000000001 1011.5 1158.1 155.9 0.833333333333333 -1220.49608355091 0.14627818798643 0.154127533366288
"634" 76.6000000000001 327.9 1158.1 155.9 0.833333333333333 -328.067885117493 0.828377569347436 0.475449832265935
"635" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"636" 76.6000000000001 511.4 1158.1 155.9 0.75 -567.624020887728 0.645280383157054 0.304849432929214
"637" 76.6000000000001 406.8 1158.1 155.9 0.833333333333333 -431.070496083551 0.749650768309719 0.383235004916421
"638" 76.6000000000001 940.8 1158.1 155.9 0.75 -1128.19843342036 0.216822989423269 0.165710034013605
"639" 76.6000000000001 787.1 1158.1 155.9 0.833333333333333 -927.545691906004 0.370185591698264 0.198068860373523
"640" 76.6000000000001 870.1 1158.1 155.9 0.75 -1035.90078328982 0.287367790860108 0.179174807493392
"641" 76.6000000000001 930.4 1158.1 155.9 0.916666666666667 -1114.62140992167 0.227200159648773 0.16756233877902
"642" 76.6000000000001 364.8 1158.1 155.9 0.833333333333333 -376.240208877284 0.791558571143484 0.427357456140351
"643" 76.6000000000001 801.1 1158.1 155.9 0.75 -945.822454308093 0.356216324087009 0.194607414804644
"644" 76.6000000000001 451.1 1158.1 155.9 0.833333333333333 -488.903394255874 0.705448014368389 0.345599645311461
"645" 76.6000000000001 506.2 1158.1 155.9 0.833333333333333 -560.835509138381 0.650468968269806 0.307981035163967
"646" 76.6000000000001 481.6 1158.1 155.9 0.666666666666667 -528.720626631853 0.675014967072441 0.323712624584718
"647" 76.6000000000001 794.2 1158.1 155.9 0.833333333333333 -936.814621409921 0.363101177409699 0.196298161672123
"648" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"649" 76.6000000000001 582.1 1158.1 155.9 0.75 -659.921671018276 0.574735581720215 0.267823398041574
"650" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"651" 76.6000000000001 787.1 1158.1 155.9 0.75 -927.545691906004 0.370185591698264 0.198068860373523
"652" 76.6000000000001 504.3 1158.1 155.9 0.75 -558.355091383812 0.652364797445619 0.309141384096768
"653" 76.6000000000001 787.1 1158.1 155.9 0.75 -927.545691906004 0.370185591698264 0.198068860373523
"654" 76.6000000000001 718.3 1158.1 155.9 0.833333333333333 -837.728459530025 0.43883456395929 0.217040233885563
"655" 76.6000000000001 662.9 1158.1 155.9 0.833333333333333 -765.404699738903 0.494112951506685 0.235178759993966
"656" 76.6000000000001 737.6 1158.1 155.9 0.666666666666667 -862.924281984333 0.419576930752345 0.211361171366594
"657" 76.6000000000001 905.8 1158.1 155.9 0.75 -1082.50652741514 0.251746158451407 0.172113049238242
"658" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"659" 76.6000000000001 576.9 1158.1 155.9 0.75 -653.133159268929 0.579924166832967 0.270237476165713
"660" 76.6000000000001 647.6 1158.1 155.9 0.75 -745.430809399477 0.509379365396128 0.240735021618283
"661" 76.6000000000001 799.4 1158.1 155.9 0.666666666666667 -943.603133159268 0.357912592296947 0.195021265949462
"662" 76.6000000000001 811.5 1158.1 155.9 0.75 -959.399477806788 0.345839153861505 0.19211337030191
"663" 76.6000000000001 440.7 1158.1 155.9 0.833333333333333 -475.32637075718 0.715825184593893 0.353755389153619
"664" 76.6000000000001 401.6 1158.1 155.9 0.75 -424.281984334203 0.754839353422471 0.388197211155378
"665" 76.6000000000001 835.1 1158.1 155.9 0.75 -990.208877284594 0.322290959888246 0.186684229433601
"666" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"667" 76.6000000000001 718.1 1158.1 155.9 0.583333333333333 -837.467362924281 0.439034124925165 0.217100682356218
"668" 76.6000000000001 652.8 1158.1 155.9 0.666666666666667 -752.219321148824 0.504190780283376 0.238817401960784
"669" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"670" 76.6000000000001 923.3 1158.1 155.9 0.75 -1105.35248041775 0.234284573937338 0.168850861041915
"671" 76.6000000000001 652.8 1158.1 155.9 0.833333333333333 -752.219321148824 0.504190780283376 0.238817401960784
"672" 76.6000000000001 864.9 1158.1 155.9 0.833333333333333 -1029.11227154047 0.29255637597286 0.180252052260377
"673" 76.6000000000001 592.5 1158.1 155.9 0.833333333333333 -673.498694516971 0.564358411494712 0.263122362869198
"674" 76.6000000000001 794.2 1158.1 155.9 0.666666666666667 -936.814621409921 0.363101177409699 0.196298161672123
"675" 76.6000000000001 733.9 1158.1 155.9 0.916666666666667 -858.093994778067 0.423268808621034 0.21242676113912
"676" 76.6000000000001 857.8 1158.1 155.9 0.833333333333333 -1019.84334203655 0.299640790261425 0.181743996269527
"677" 76.6000000000001 693.7 1158.1 155.9 0.666666666666667 -805.613577023498 0.463380562761924 0.22473691797607
"678" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"679" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"680" 76.6000000000001 486.8 1158.1 155.9 0.75 -535.509138381201 0.669826381959689 0.32025472473295
"681" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"682" 76.6000000000001 728.7 1158.1 155.9 0.833333333333333 -851.30548302872 0.428457393733786 0.213942637573761
"683" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"684" 76.6000000000001 847.4 1158.1 155.9 0.666666666666667 -1006.26631853786 0.310017960486929 0.183974510266698
"685" 76.6000000000001 905.8 1158.1 155.9 0.833333333333333 -1082.50652741514 0.251746158451407 0.172113049238242
"686" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"687" 76.6000000000001 642.4 1158.1 155.9 0.75 -738.64229765013 0.51456795050888 0.242683686176837
"688" 76.6000000000001 628.2 1158.1 155.9 0.833333333333333 -720.104438642297 0.528736779086011 0.248169372811207
"689" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"690" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"691" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"692" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"693" 76.6000000000001 410.9 1158.1 155.9 0.75 -436.422976501305 0.74555976850928 0.379411048917011
"694" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"695" 76.6000000000001 548.2 1158.1 155.9 0.833333333333333 -615.665796344647 0.608561165436041 0.284385260853703
"696" 76.6000000000001 690.4 1158.1 155.9 0.75 -801.30548302872 0.466673318698862 0.225811123986095
"697" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"698" 76.6000000000001 552.3 1158.1 155.9 0.666666666666667 -621.018276762402 0.604470165635602 0.28227412638059
"699" 76.6000000000001 859.7 1158.1 155.9 0.833333333333333 -1022.32375979112 0.297744961085612 0.181342328719321
"700" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"701" 76.6000000000001 698.9 1158.1 155.9 0.833333333333333 -812.402088772845 0.458191977649172 0.223064816139648
"702" 76.6000000000001 652.8 1158.1 155.9 0.833333333333333 -752.219321148824 0.504190780283376 0.238817401960784
"703" 76.6000000000001 308 1158.1 155.9 0.666666666666667 -302.088772845953 0.848233885452006 0.506168831168831
"704" 76.6000000000001 592.5 1158.1 155.9 0.833333333333333 -673.498694516971 0.564358411494712 0.263122362869198
"705" 76.6000000000001 511.4 1158.1 155.9 0.833333333333333 -567.624020887728 0.645280383157054 0.304849432929214
"706" 76.6000000000001 764.4 1158.1 155.9 0.75 -897.911227154046 0.392835761325085 0.203950811093668
"707" 76.6000000000001 477.5 1158.1 155.9 0.833333333333333 -523.368146214099 0.67910596687288 0.326492146596859
"708" 76.6000000000001 587.3 1158.1 155.9 0.833333333333333 -666.710182767623 0.569546996607463 0.265452068789375
"709" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"710" 76.6000000000001 723.5 1158.1 155.9 0.833333333333333 -844.516971279373 0.433645978846538 0.215480304077402
"711" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"712" 76.6000000000001 928.5 1158.1 155.9 0.75 -1112.1409921671 0.229095988824586 0.167905223478729
"713" 76.6000000000001 760.3 1158.1 155.9 0.75 -892.558746736291 0.396926761125524 0.20505063790609
"714" 76.6000000000001 393.4 1158.1 155.9 0.666666666666667 -413.577023498694 0.763021353023349 0.396288764616167
"715" 76.6000000000001 582.1 1158.1 155.9 0.75 -659.921671018276 0.574735581720215 0.267823398041574
"716" 76.6000000000001 481.6 1158.1 155.9 0.75 -528.720626631853 0.675014967072441 0.323712624584718
"717" 76.6000000000001 587.3 1158.1 155.9 0.75 -666.710182767623 0.569546996607463 0.265452068789375
"718" 76.6000000000001 387.3 1158.1 155.9 0.833333333333333 -405.613577023498 0.769107962482538 0.402530338239091
"719" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"720" 76.6000000000001 564.6 1158.1 155.9 0.75 -637.075718015665 0.592197166234284 0.27612469004605
"721" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"722" 76.6000000000001 945.7 1158.1 155.9 0.833333333333333 -1134.5953002611 0.211933745759329 0.1648514328011
"723" 76.6000000000001 831 1158.1 155.9 0.833333333333333 -984.85639686684 0.326381959688685 0.187605294825511
"724" 76.6000000000001 794.2 1158.1 155.9 0.833333333333333 -936.814621409921 0.363101177409699 0.196298161672123
"725" 76.6000000000001 460 1158.1 155.9 0.666666666666667 -500.522193211488 0.696567551386949 0.338913043478261
"726" 76.6000000000001 647.6 1158.1 155.9 0.75 -745.430809399477 0.509379365396128 0.240735021618283
"727" 76.6000000000001 706 1158.1 155.9 0.75 -821.671018276762 0.451107563360607 0.220821529745042
"728" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"729" 76.6000000000001 309.4 1158.1 155.9 0.833333333333333 -303.916449086162 0.84683695869088 0.50387847446671
"730" 76.6000000000001 733.9 1158.1 155.9 0.916666666666667 -858.093994778067 0.423268808621034 0.21242676113912
"731" 76.6000000000001 617.8 1158.1 155.9 0.666666666666667 -706.527415143602 0.539113949311515 0.252347037876335
"732" 76.6000000000001 587.3 1158.1 155.9 0.833333333333333 -666.710182767623 0.569546996607463 0.265452068789375
"733" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"734" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"735" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"736" 76.6000000000001 1082.2 1158.1 155.9 0.916666666666667 -1312.79373368146 0.0757333865495909 0.144058399556459
"737" 76.6000000000001 357.7 1158.1 155.9 0.75 -366.971279373368 0.798642985432049 0.435840089460442
"738" 76.6000000000001 787.1 1158.1 155.9 0.75 -927.545691906004 0.370185591698264 0.198068860373523
"739" 76.6000000000001 548.2 1158.1 155.9 0.833333333333333 -615.665796344647 0.608561165436041 0.284385260853703
"740" 76.6000000000001 571.7 1158.1 155.9 0.75 -646.344647519581 0.585112751945719 0.272695469651915
"741" 76.6000000000001 647.6 1158.1 155.9 0.75 -745.430809399477 0.509379365396128 0.240735021618283
"742" 76.6000000000001 547.1 1158.1 155.9 0.666666666666667 -614.229765013054 0.609658750748354 0.284957046243831
"743" 76.6000000000001 521.8 1158.1 155.9 0.833333333333333 -581.201044386422 0.63490321293155 0.29877347642775
"744" 76.6000000000001 1087.4 1158.1 155.9 0.916666666666667 -1319.58224543081 0.0705448014368391 0.143369505241861
"745" 76.6000000000001 911 1158.1 155.9 0.833333333333333 -1089.29503916449 0.246557573338655 0.171130625686059
"746" 76.6000000000001 406.8 1158.1 155.9 0.75 -431.070496083551 0.749650768309719 0.383235004916421
