"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"498" 85.1000000000001 151.2 616.2 60.75 0.454545454545455 -77.6733254994122 0.837159060221442 0.401785714285714
"499" 85.1000000000001 254.5 616.2 60.75 0.727272727272727 -199.059929494711 0.651183724907733 0.238703339882122
"500" 85.1000000000001 236.8 616.2 60.75 0.545454545454545 -178.260869565217 0.683049779458097 0.256545608108108
"501" 85.1000000000001 191.4 616.2 60.75 0.727272727272727 -124.911868390129 0.76478530920875 0.317398119122257
"502" 85.1000000000001 283.3 616.2 60.75 0.727272727272727 -232.902467685076 0.599333873435953 0.214436992587363
"503" 85.1000000000001 187.35 616.2 60.75 0.545454545454545 -120.152761457109 0.772076694571969 0.324259407526021
"504" 85.1000000000001 215.4 616.2 60.75 0.545454545454545 -153.113983548766 0.721577099648933 0.282033426183844
"505" 85.1000000000001 203.6 616.2 60.75 0.636363636363636 -139.247943595769 0.742821136015843 0.298379174852652
"506" 85.1000000000001 150.8 616.2 60.75 0.636363636363636 -77.203290246768 0.837879197047439 0.402851458885942
"507" 85.1000000000001 196.2 616.2 60.75 0.636363636363636 -130.552291421856 0.756143667296786 0.309633027522936
"508" 85.1000000000001 194 616.2 60.75 0.545454545454545 -127.967097532315 0.76010441983977 0.313144329896907
"509" 85.1000000000001 253.4 616.2 60.75 0.727272727272727 -197.767332549941 0.653164101179224 0.23973954222573
"510" 85.1000000000001 239.2 616.2 60.75 0.727272727272727 -181.081081081081 0.678728958502115 0.253971571906355
"511" 85.1000000000001 258.75 616.2 60.75 0.636363636363636 -204.054054054053 0.643532271131515 0.234782608695652
"512" 85.1000000000001 204.7 616.2 60.75 0.545454545454545 -140.54054054054 0.740840759744351 0.296775769418661
"513" 85.1000000000001 232.2 616.2 60.75 0.727272727272727 -172.855464159812 0.691331352957062 0.261627906976744
"514" 85.1000000000001 237.9 616.2 60.75 0.727272727272727 -179.553466509988 0.681069403186605 0.255359394703657
"515" 85.1000000000001 255.8 616.2 60.75 0.636363636363636 -200.587544065804 0.648843280223242 0.23749022673964
"516" 85.1000000000001 240.85 616.2 60.75 0.545454545454545 -183.019976498237 0.675758394094878 0.252231679468549
"517" 85.1000000000001 143.8 616.2 60.75 0.454545454545455 -68.9776733254991 0.850481591502385 0.422461752433936
"518" 85.1000000000001 190.3 616.2 60.75 0.727272727272727 -123.619271445358 0.766765685480241 0.319232790331056
"519" 85.1000000000001 314.3 616.2 60.75 0.818181818181818 -269.330199764982 0.54352326942119 0.193286668787782
"520" 85.1000000000001 224.8 616.2 60.75 0.545454545454545 -164.159811985898 0.704653884238005 0.270240213523132
"521" 85.1000000000001 247.5 616.2 60.75 0.636363636363636 -190.834312573442 0.663786119362679 0.245454545454546
"522" 85.1000000000001 173.5 616.2 60.75 0.454545454545455 -103.877790834312 0.797011432172113 0.35014409221902
"523" 85.1000000000001 276.1 616.2 60.75 0.636363636363636 -224.441833137485 0.612296336303898 0.220028975009055
"524" 85.1000000000001 139.55 616.2 60.75 0.545454545454545 -63.9835487661571 0.858133045278603 0.435327839484056
"525" 85.1000000000001 246.4 616.2 60.75 0.727272727272727 -189.541715628672 0.66576649563417 0.246550324675325
"526" 85.1000000000001 233.3 616.2 60.75 0.545454545454545 -174.148061104582 0.68935097668557 0.260394342048864
"527" 85.1000000000001 199.9 616.2 60.75 0.727272727272727 -134.900117508813 0.749482401656315 0.303901950975488
"528" 85.1000000000001 245.1 616.2 60.75 0.636363636363636 -188.014101057579 0.668106940318661 0.247858017135863
"529" 85.1000000000001 153.2 616.2 60.75 0.636363636363636 -80.0235017626318 0.833558376091458 0.396540469973891
"530" 85.1000000000001 153.75 616.2 60.75 0.545454545454545 -80.6698002350173 0.832568187955712 0.395121951219512
"531" 85.1000000000001 236.25 616.2 60.75 0.727272727272727 -177.614571092831 0.684039967593843 0.257142857142857
"532" 85.1000000000001 229.6 616.2 60.75 0.636363636363636 -169.800235017626 0.696012242326042 0.264590592334495
"533" 85.1000000000001 174.6 616.2 60.75 0.636363636363636 -105.170387779083 0.795031055900621 0.347938144329897
"534" 85.1000000000001 195.65 616.2 60.75 0.636363636363636 -129.905992949471 0.757133855432532 0.310503450038334
"535" 85.1000000000001 261.15 616.2 60.75 0.636363636363636 -206.874265569917 0.639211450175533 0.232624928202183
"536" 85.1000000000001 154.5 616.2 60.75 0.545454545454545 -81.5511163337247 0.831217931406967 0.393203883495146
"537" 85.1000000000001 335.7 616.2 60.75 0.909090909090909 -294.477085781433 0.504995949230354 0.180965147453083
"538" 85.1000000000001 275 616.2 60.75 0.727272727272727 -223.149236192714 0.614276712575389 0.220909090909091
"539" 85.1000000000001 210.8 616.2 60.75 0.727272727272727 -147.70857814336 0.729858673147898 0.288187855787476
"540" 85.1000000000001 325 616.2 60.75 0.818181818181818 -281.903642773207 0.524259609325772 0.186923076923077
"541" 85.1000000000001 182.55 616.2 60.75 0.545454545454545 -114.512338425382 0.780718336483932 0.33278553820871
"542" 85.1000000000001 307.1 616.2 60.75 0.818181818181818 -260.869565217391 0.556485732289135 0.197818300227939
"543" 85.1000000000001 252.3 616.2 60.75 0.727272727272727 -196.47473560517 0.655144477450716 0.240784780023781
"544" 85.1000000000001 195.65 616.2 60.75 0.636363636363636 -129.905992949471 0.757133855432532 0.310503450038334
"545" 85.1000000000001 285.7 616.2 60.75 0.727272727272727 -235.722679200939 0.595013052479971 0.212635631781589
"546" 85.1000000000001 247.5 616.2 60.75 0.636363636363636 -190.834312573442 0.663786119362679 0.245454545454546
"547" 85.1000000000001 190.85 616.2 60.75 0.454545454545455 -124.265569917743 0.765775497344495 0.3183128111082
"548" 85.1000000000001 224.8 616.2 60.75 0.636363636363636 -164.159811985898 0.704653884238005 0.270240213523132
"549" 85.1000000000001 264.3 616.2 60.75 0.727272727272727 -210.575793184488 0.633540372670807 0.229852440408627
"550" 85.1000000000001 241.6 616.2 60.75 0.727272727272727 -183.901292596944 0.674408137546134 0.251448675496689
"551" 85.1000000000001 140.3 616.2 60.75 0.545454545454545 -64.8648648648646 0.856782788729859 0.433000712758375
"552" 85.1000000000001 235.5 616.2 60.75 0.636363636363636 -176.733254994124 0.685390224142587 0.257961783439491
"553" 85.1000000000001 137.7 616.2 60.75 0.454545454545455 -61.8096357226789 0.861463678098839 0.441176470588236
"554" 85.1000000000001 237.9 616.2 60.75 0.636363636363636 -179.553466509988 0.681069403186605 0.255359394703657
"555" 85.1000000000001 164.65 616.2 60.75 0.545454545454545 -93.4782608695648 0.812944459447295 0.368964470088066
"556" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"557" 85.1000000000001 193.8 616.2 60.75 0.545454545454545 -127.732079905993 0.760464488252768 0.313467492260062
"558" 85.1000000000001 196.95 616.2 60.75 0.545454545454545 -131.433607520564 0.754793410748042 0.308453922315308
"559" 85.1000000000001 180.7 616.2 60.75 0.636363636363636 -112.338425381903 0.784048969304168 0.336192584394023
"560" 85.1000000000001 151.55 616.2 60.75 0.545454545454545 -78.0846063454756 0.836528940498695 0.400857802705378
"561" 85.1000000000001 175.35 616.2 60.75 0.636363636363636 -106.05170387779 0.793680799351877 0.3464499572284
"562" 85.1000000000001 275 616.2 60.75 0.727272727272727 -223.149236192714 0.614276712575389 0.220909090909091
"563" 85.1000000000001 166.3 616.2 60.75 0.454545454545455 -95.4171562867211 0.809973895040058 0.365303668069754
"564" 85.1000000000001 163.7 616.2 60.75 0.727272727272727 -92.3619271445353 0.814654784409038 0.371105681124008
"565" 85.1000000000001 232.2 616.2 60.75 0.636363636363636 -172.855464159812 0.691331352957062 0.261627906976744
"566" 85.1000000000001 139.2 616.2 60.75 0.727272727272727 -63.5722679200939 0.85876316500135 0.436422413793103
"567" 85.1000000000001 242.9 616.2 60.75 0.727272727272727 -185.428907168037 0.672067692861644 0.250102923013586
"568" 85.1000000000001 265.4 616.2 60.75 0.636363636363636 -211.868390129259 0.631559996399316 0.228899773926149
"569" 85.1000000000001 168.7 616.2 60.75 0.636363636363636 -98.2373678025848 0.805653074084076 0.360106698280972
"570" 85.1000000000001 207.65 616.2 60.75 0.636363636363636 -144.007050528789 0.735529750652624 0.292559595473152
"571" 85.1000000000001 243.8 616.2 60.75 0.727272727272727 -186.486486486486 0.670447385003151 0.249179655455291
"572" 85.1000000000001 237.35 616.2 60.75 0.636363636363636 -178.907168037602 0.682059591322351 0.255951127027596
"573" 85.1000000000001 296.4 616.2 60.75 0.727272727272727 -248.296122209165 0.575749392384553 0.204959514170041
"574" 85.1000000000001 197.3 616.2 60.75 0.727272727272727 -131.844888366627 0.754163291025295 0.307906741003548
"575" 85.1000000000001 172.4 616.2 60.75 0.727272727272727 -102.585193889541 0.798991808443604 0.35237819025522
"576" 85.1000000000001 190.3 616.2 60.75 0.545454545454545 -123.619271445358 0.766765685480241 0.319232790331056
"577" 85.1000000000001 225 616.2 60.75 0.636363636363636 -164.39482961222 0.704293815825007 0.27
"578" 85.1000000000001 195.1 616.2 60.75 0.545454545454545 -129.259694477085 0.758124043568278 0.311378780112763
"579" 85.1000000000001 251.55 616.2 60.75 0.636363636363636 -195.593419506462 0.65649473399946 0.241502683363149
"580" 85.1000000000001 240.5 616.2 60.75 0.636363636363636 -182.608695652173 0.676388513817625 0.252598752598753
"581" 85.1000000000001 184.2 616.2 60.75 0.545454545454545 -116.451233842538 0.777747772076695 0.329804560260586
"582" 85.1000000000001 265.2 616.2 60.75 0.818181818181818 -211.633372502937 0.631920064812314 0.229072398190045
"583" 85.1000000000001 182.35 616.2 60.75 0.545454545454545 -114.277320799059 0.78107840489693 0.333150534686043
"584" 85.1000000000001 177.75 616.2 60.75 0.545454545454545 -108.871915393654 0.789359978395895 0.341772151898734
"585" 85.1000000000001 292.9 616.2 60.75 0.818181818181818 -244.18331374853 0.582050589612026 0.207408671901673
"586" 85.1000000000001 242.9 616.2 60.75 0.727272727272727 -185.428907168037 0.672067692861644 0.250102923013586
"587" 85.1000000000001 166.5 616.2 60.75 0.545454545454545 -95.6521739130432 0.809613826627059 0.364864864864865
"588" 85.1000000000001 196.75 616.2 60.75 0.545454545454545 -131.198589894242 0.755153479161041 0.308767471410419
"589" 85.1000000000001 207.45 616.2 60.75 0.636363636363636 -143.772032902467 0.735889819065623 0.292841648590022
"590" 85.1000000000001 248.05 616.2 60.75 0.636363636363636 -191.480611045828 0.662795931226933 0.244910300342673
"591" 85.1000000000001 202.1 616.2 60.75 0.727272727272727 -137.485311398354 0.745521649113332 0.300593765462642
"592" 85.1000000000001 244 616.2 60.75 0.636363636363636 -186.721504112808 0.670087316590152 0.248975409836066
"593" 85.1000000000001 229.6 616.2 60.75 0.727272727272727 -169.800235017626 0.696012242326042 0.264590592334495
"594" 85.1000000000001 282.2 616.2 60.75 0.818181818181818 -231.609870740305 0.601314249707444 0.215272856130404
"595" 85.1000000000001 278.5 616.2 60.75 0.727272727272727 -227.262044653348 0.607975515347916 0.218132854578097
"596" 85.1000000000001 195.65 616.2 60.75 0.636363636363636 -129.905992949471 0.757133855432532 0.310503450038334
"597" 85.1000000000001 255.8 616.2 60.75 0.636363636363636 -200.587544065804 0.648843280223242 0.23749022673964
"598" 85.1000000000001 275 616.2 60.75 0.727272727272727 -223.149236192714 0.614276712575389 0.220909090909091
"599" 85.1000000000001 246.2 616.2 60.75 0.727272727272727 -189.30669800235 0.666126564047169 0.246750609260764
"600" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"601" 85.1000000000001 283.3 616.2 60.75 0.727272727272727 -232.902467685076 0.599333873435953 0.214436992587363
"602" 85.1000000000001 176.1 616.2 60.75 0.545454545454545 -106.933019976498 0.792330542803132 0.344974446337308
"603" 85.1000000000001 245.1 616.2 60.75 0.545454545454545 -188.014101057579 0.668106940318661 0.247858017135863
"604" 85.1000000000001 215.2 616.2 60.75 0.545454545454545 -152.878965922444 0.721937168061932 0.282295539033457
"605" 85.1000000000001 245.1 616.2 60.75 0.636363636363636 -188.014101057579 0.668106940318661 0.247858017135863
"606" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"607" 85.1000000000001 169.25 616.2 60.75 0.545454545454545 -98.8836662749702 0.80466288594833 0.358936484490399
"608" 85.1000000000001 198.05 616.2 60.75 0.454545454545455 -132.726204465334 0.752813034476551 0.306740722039889
"609" 85.1000000000001 174.8 616.2 60.75 0.636363636363636 -105.405405405405 0.794670987487623 0.34754004576659
"610" 85.1000000000001 237.9 616.2 60.75 0.727272727272727 -179.553466509988 0.681069403186605 0.255359394703657
"611" 85.1000000000001 271.85 616.2 60.75 0.727272727272727 -219.447708578143 0.619947790080115 0.223468824719515
"612" 85.1000000000001 263 616.2 60.75 0.636363636363636 -209.048178613395 0.635880817355298 0.230988593155894
"613" 85.1000000000001 215.4 616.2 60.75 0.636363636363636 -153.113983548766 0.721577099648933 0.282033426183844
"614" 85.1000000000001 194 616.2 60.75 0.636363636363636 -127.967097532315 0.76010441983977 0.313144329896907
"615" 85.1000000000001 258.75 616.2 60.75 0.636363636363636 -204.054054054053 0.643532271131515 0.234782608695652
"616" 85.1000000000001 176.1 616.2 60.75 0.454545454545455 -106.933019976498 0.792330542803132 0.344974446337308
"617" 85.1000000000001 170 616.2 60.75 0.636363636363636 -99.7649823736776 0.803312629399586 0.357352941176471
"618" 85.1000000000001 157.45 616.2 60.75 0.727272727272727 -85.0176263219739 0.82590692231524 0.385836773578914
"619" 85.1000000000001 198.8 616.2 60.75 0.545454545454545 -133.607520564042 0.751462777927806 0.305583501006036
"620" 85.1000000000001 217.05 616.2 60.75 0.545454545454545 -155.052878965922 0.718606535241696 0.279889426399447
"621" 85.1000000000001 296.4 616.2 60.75 0.727272727272727 -248.296122209165 0.575749392384553 0.204959514170041
"622" 85.1000000000001 225 616.2 60.75 0.727272727272727 -164.39482961222 0.704293815825007 0.27
"623" 85.1000000000001 170 616.2 60.75 0.636363636363636 -99.7649823736776 0.803312629399586 0.357352941176471
"624" 85.1000000000001 223.5 616.2 60.75 0.727272727272727 -162.632197414805 0.706994328922495 0.271812080536913
"625" 85.1000000000001 200.25 616.2 60.75 0.545454545454545 -135.311398354876 0.748852281933567 0.303370786516854
"626" 85.1000000000001 239.75 616.2 60.75 0.636363636363636 -181.727379553466 0.67773877036637 0.253388946819604
"627" 85.1000000000001 205.8 616.2 60.75 0.636363636363636 -141.833137485311 0.73886038347286 0.295189504373178
"628" 85.1000000000001 212.25 616.2 60.75 0.545454545454545 -149.412455934195 0.727248177153659 0.286219081272085
"629" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"630" 85.1000000000001 175.35 616.2 60.75 0.545454545454545 -106.05170387779 0.793680799351877 0.3464499572284
"631" 85.1000000000001 230.15 616.2 60.75 0.545454545454545 -170.446533490011 0.695022054190296 0.263958288072996
"632" 85.1000000000001 228.5 616.2 60.75 0.727272727272727 -168.507638072855 0.697992618597533 0.265864332603939
"633" 85.1000000000001 215.4 616.2 60.75 0.545454545454545 -153.113983548766 0.721577099648933 0.282033426183844
"634" 85.1000000000001 265.4 616.2 60.75 0.636363636363636 -211.868390129259 0.631559996399316 0.228899773926149
"635" 85.1000000000001 232.55 616.2 60.75 0.636363636363636 -173.266745005875 0.690701233234315 0.261234143195012
"636" 85.1000000000001 234.2 616.2 60.75 0.818181818181818 -175.205640423031 0.687730668827077 0.259393680614859
"637" 85.1000000000001 315.4 616.2 60.75 0.818181818181818 -270.622796709752 0.541542893149699 0.192612555485098
"638" 85.1000000000001 278.5 616.2 60.75 0.727272727272727 -227.262044653348 0.607975515347916 0.218132854578097
"639" 85.1000000000001 222.6 616.2 60.75 0.636363636363636 -161.574618096357 0.708614636780988 0.272911051212938
"640" 85.1000000000001 217.6 616.2 60.75 0.636363636363636 -155.699177438307 0.71761634710595 0.279181985294118
"641" 85.1000000000001 251.2 616.2 60.75 0.727272727272727 -195.182138660399 0.657124853722207 0.241839171974522
"642" 85.1000000000001 212.25 616.2 60.75 0.454545454545455 -149.412455934195 0.727248177153659 0.286219081272085
"643" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"644" 85.1000000000001 230.9 616.2 60.75 0.636363636363636 -171.327849588719 0.693671797641552 0.263100909484625
"645" 85.1000000000001 245.1 616.2 60.75 0.636363636363636 -188.014101057579 0.668106940318661 0.247858017135863
"646" 85.1000000000001 127 616.2 60.75 0.545454545454545 -49.2361927144533 0.880727338194257 0.478346456692913
"647" 85.1000000000001 216.5 616.2 60.75 0.545454545454545 -154.406580493537 0.719596723377442 0.280600461893765
"648" 85.1000000000001 265.4 616.2 60.75 0.636363636363636 -211.868390129259 0.631559996399316 0.228899773926149
"649" 85.1000000000001 196.2 616.2 60.75 0.545454545454545 -130.552291421856 0.756143667296786 0.309633027522936
"650" 85.1000000000001 295.1 616.2 60.75 0.727272727272727 -246.768507638072 0.578089837069043 0.205862419518807
"651" 85.1000000000001 193.8 616.2 60.75 0.636363636363636 -127.732079905992 0.760464488252768 0.313467492260062
"652" 85.1000000000001 194.35 616.2 60.75 0.636363636363636 -128.378378378378 0.759474300117022 0.312580396192436
"653" 85.1000000000001 266.5 616.2 60.75 0.727272727272727 -213.16098707403 0.629579620127824 0.227954971857411
"654" 85.1000000000001 242.9 616.2 60.75 0.727272727272727 -185.428907168037 0.672067692861644 0.250102923013586
"655" 85.1000000000001 234.4 616.2 60.75 0.636363636363636 -175.440658049353 0.687370600414079 0.259172354948806
"656" 85.1000000000001 163.55 616.2 60.75 0.545454545454545 -92.185663924794 0.814924835718787 0.371446040966066
"657" 85.1000000000001 248.05 616.2 60.75 0.636363636363636 -191.480611045828 0.662795931226933 0.244910300342673
"658" 85.1000000000001 209.85 616.2 60.75 0.545454545454545 -146.592244418331 0.731568998109641 0.289492494639028
"659" 85.1000000000001 156.9 616.2 60.75 0.545454545454545 -84.3713278495884 0.826897110450986 0.387189292543021
"660" 85.1000000000001 274.8 616.2 60.75 0.727272727272727 -222.914218566392 0.614636780988388 0.221069868995633
"661" 85.1000000000001 220.2 616.2 60.75 0.727272727272727 -158.754406580493 0.71293545773697 0.275885558583106
"662" 85.1000000000001 177 616.2 60.75 0.727272727272727 -107.990599294947 0.79071023494464 0.343220338983051
"663" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"664" 85.1000000000001 223.5 616.2 60.75 0.636363636363636 -162.632197414806 0.706994328922495 0.271812080536913
"665" 85.1000000000001 264.1 616.2 60.75 0.727272727272727 -210.340775558166 0.633900441083806 0.2300265051117
"666" 85.1000000000001 139 616.2 60.75 0.545454545454545 -63.3372502937718 0.859123233414349 0.43705035971223
"667" 85.1000000000001 307.1 616.2 60.75 0.818181818181818 -260.869565217391 0.556485732289135 0.197818300227939
"668" 85.1000000000001 239.75 616.2 60.75 0.636363636363636 -181.727379553466 0.67773877036637 0.253388946819604
"669" 85.1000000000001 252.3 616.2 60.75 0.545454545454545 -196.47473560517 0.655144477450716 0.240784780023781
"670" 85.1000000000001 221.5 616.2 60.75 0.727272727272727 -160.282021151586 0.71059501305248 0.274266365688488
"671" 85.1000000000001 201 616.2 60.75 0.636363636363636 -136.192714453584 0.747502025384823 0.302238805970149
"672" 85.1000000000001 177.2 616.2 60.75 0.545454545454545 -108.225616921269 0.790350166531641 0.34283295711061
"673" 85.1000000000001 172.4 616.2 60.75 0.636363636363636 -102.585193889541 0.798991808443604 0.35237819025522
"674" 85.1000000000001 129.4 616.2 60.75 0.727272727272727 -52.0564042303169 0.876406517238275 0.469474497681608
"675" 85.1000000000001 264.3 616.2 60.75 0.727272727272727 -210.575793184488 0.633540372670807 0.229852440408627
"676" 85.1000000000001 197.3 616.2 60.75 0.727272727272727 -131.844888366627 0.754163291025295 0.307906741003548
"677" 85.1000000000001 229.6 616.2 60.75 0.636363636363636 -169.800235017626 0.696012242326042 0.264590592334495
"678" 85.1000000000001 239.2 616.2 60.75 0.727272727272727 -181.081081081081 0.678728958502115 0.253971571906355
"679" 85.1000000000001 146.75 616.2 60.75 0.454545454545455 -72.4441833137482 0.845170582410658 0.41396933560477
"680" 85.1000000000001 222.6 616.2 60.75 0.636363636363636 -161.574618096357 0.708614636780988 0.272911051212938
"681" 85.1000000000001 233.1 616.2 60.75 0.727272727272727 -173.91304347826 0.689711045098569 0.260617760617761
"682" 85.1000000000001 235.5 616.2 60.75 0.636363636363636 -176.733254994124 0.685390224142587 0.257961783439491
"683" 85.1000000000001 227.2 616.2 60.75 0.545454545454545 -166.980023501762 0.700333063282024 0.267385563380282
"684" 85.1000000000001 135.5 616.2 60.75 0.545454545454545 -59.2244418331372 0.865424430641822 0.448339483394834
"685" 85.1000000000001 180.15 616.2 60.75 0.545454545454545 -111.692126909518 0.785039157439914 0.33721898417985
"686" 85.1000000000001 219.25 616.2 60.75 0.727272727272727 -157.638072855464 0.714645782698713 0.277080957810719
"687" 85.1000000000001 209.3 616.2 60.75 0.727272727272727 -145.945945945945 0.732559186245387 0.290253225035834
"688" 85.1000000000001 254.5 616.2 60.75 0.818181818181818 -199.059929494711 0.651183724907733 0.238703339882122
"689" 85.1000000000001 225.9 616.2 60.75 0.727272727272727 -165.452408930669 0.702673507966514 0.268924302788845
"690" 85.1000000000001 219.25 616.2 60.75 0.727272727272727 -157.638072855464 0.714645782698713 0.277080957810719
"691" 85.1000000000001 223.5 616.2 60.75 0.727272727272727 -162.632197414805 0.706994328922495 0.271812080536913
"692" 85.1000000000001 217.6 616.2 60.75 0.727272727272727 -155.699177438307 0.71761634710595 0.279181985294118
"693" 85.1000000000001 223.7 616.2 60.75 0.636363636363636 -162.867215041128 0.706634260509497 0.271569065713009
"694" 85.1000000000001 227.75 616.2 60.75 0.636363636363636 -167.626321974147 0.699342875146278 0.266739846322722
"695" 85.1000000000001 201 616.2 60.75 0.727272727272727 -136.192714453584 0.747502025384823 0.302238805970149
"696" 85.1000000000001 255.8 616.2 60.75 0.636363636363636 -200.587544065804 0.648843280223242 0.23749022673964
"697" 85.1000000000001 193.6 616.2 60.75 0.818181818181818 -127.49706227967 0.760824556665767 0.31379132231405
"698" 85.1000000000001 195.65 616.2 60.75 0.545454545454545 -129.905992949471 0.757133855432532 0.310503450038334
"699" 85.1000000000001 221.3 616.2 60.75 0.818181818181818 -160.047003525264 0.710955081465478 0.274514234071396
"700" 85.1000000000001 189.2 616.2 60.75 0.636363636363636 -122.326674500587 0.768746061751733 0.321088794926004
"701" 85.1000000000001 194.35 616.2 60.75 0.636363636363636 -128.378378378378 0.759474300117022 0.312580396192436
"702" 85.1000000000001 196.95 616.2 60.75 0.545454545454545 -131.433607520564 0.754793410748042 0.308453922315308
"703" 85.1000000000001 213.9 616.2 60.75 0.818181818181818 -151.351351351351 0.724277612746422 0.284011220196354
"704" 85.1000000000001 314.3 616.2 60.75 0.818181818181818 -269.330199764982 0.54352326942119 0.193286668787782
"705" 85.1000000000001 203.2 616.2 60.75 0.636363636363636 -138.777908343125 0.74354127284184 0.298966535433071
"706" 85.1000000000001 219.25 616.2 60.75 0.727272727272727 -157.638072855464 0.714645782698713 0.277080957810719
"707" 85.1000000000001 192.7 616.2 60.75 0.636363636363636 -126.439482961222 0.76244486452426 0.315256875973015
"708" 85.1000000000001 180.7 616.2 60.75 0.727272727272727 -112.338425381903 0.784048969304168 0.336192584394023
"709" 85.1000000000001 197.85 616.2 60.75 0.636363636363636 -132.491186839012 0.753173102889549 0.30705079605762
"710" 85.1000000000001 217.6 616.2 60.75 0.727272727272727 -155.699177438307 0.71761634710595 0.279181985294118
"711" 85.1000000000001 314.3 616.2 60.75 0.818181818181818 -269.330199764982 0.54352326942119 0.193286668787782
"712" 85.1000000000001 276.1 616.2 60.75 0.636363636363636 -224.441833137485 0.612296336303898 0.220028975009055
"713" 85.1000000000001 235.7 616.2 60.75 0.727272727272727 -176.968272620446 0.685030155729589 0.257742893508698
"714" 85.1000000000001 130.15 616.2 60.75 0.454545454545455 -52.9377203290245 0.875056260689531 0.466769112562428
"715" 85.1000000000001 210.95 616.2 60.75 0.636363636363636 -147.884841363102 0.729588621838149 0.287982934344632
"716" 85.1000000000001 144.9 616.2 60.75 0.545454545454545 -70.2702702702699 0.848501215230894 0.419254658385093
"717" 85.1000000000001 224.8 616.2 60.75 0.545454545454545 -164.159811985898 0.704653884238005 0.270240213523132
"718" 85.1000000000001 229.05 616.2 60.75 0.545454545454545 -169.15393654524 0.697002430461788 0.265225933202358
"719" 85.1000000000001 249.9 616.2 60.75 0.818181818181818 -193.654524089306 0.659465298406697 0.243097238895558
"720" 85.1000000000001 154.9 616.2 60.75 0.636363636363636 -82.0211515863687 0.83049779458097 0.3921885087153
"721" 85.1000000000001 204.15 616.2 60.75 0.727272727272727 -139.894242068155 0.741830947880097 0.297575312270389
"722" 85.1000000000001 239.75 616.2 60.75 0.636363636363636 -181.727379553466 0.67773877036637 0.253388946819604
"723" 85.1000000000001 138.05 616.2 60.75 0.727272727272727 -62.2209165687421 0.860833558376092 0.44005795001811
"724" 85.1000000000001 271.85 616.2 60.75 0.727272727272727 -219.447708578143 0.619947790080115 0.223468824719515
"725" 85.1000000000001 215.4 616.2 60.75 0.636363636363636 -153.113983548766 0.721577099648933 0.282033426183844
"726" 85.1000000000001 273.7 616.2 60.75 0.727272727272727 -221.621621621621 0.61661715725988 0.221958348556814
"727" 85.1000000000001 208 616.2 60.75 0.727272727272727 -144.418331374853 0.734899630929877 0.292067307692308
"728" 85.1000000000001 219.1 616.2 60.75 0.727272727272727 -157.461809635722 0.714915834008462 0.277270652670014
"729" 85.1000000000001 214.65 616.2 60.75 0.636363636363636 -152.232667450058 0.722927356197677 0.283018867924528
"730" 85.1000000000001 257.1 616.2 60.75 0.727272727272727 -202.115158636897 0.646502835538752 0.236289381563594
"731" 85.1000000000001 135.5 616.2 60.75 0.545454545454545 -59.2244418331372 0.865424430641822 0.448339483394834
"732" 85.1000000000001 210.6 616.2 60.75 0.727272727272727 -147.473560517038 0.730218741560897 0.288461538461538
"733" 85.1000000000001 192.7 616.2 60.75 0.818181818181818 -126.439482961222 0.762444864524259 0.315256875973015
"734" 85.1000000000001 129.6 616.2 60.75 0.545454545454545 -52.2914218566391 0.876046448825277 0.46875
"735" 85.1000000000001 206.9 616.2 60.75 0.454545454545455 -143.125734430082 0.736880007201368 0.293620106331561
"736" 85.1000000000001 284.4 616.2 60.75 0.727272727272727 -234.195064629847 0.597353497164461 0.213607594936709
"737" 85.1000000000001 274.8 616.2 60.75 0.727272727272727 -222.914218566392 0.614636780988388 0.221069868995633
"738" 85.1000000000001 274.8 616.2 60.75 0.818181818181818 -222.914218566392 0.614636780988388 0.221069868995633
"739" 85.1000000000001 200.45 616.2 60.75 0.545454545454545 -135.546415981198 0.748492213520569 0.30306809678224
"740" 85.1000000000001 242.9 616.2 60.75 0.727272727272727 -185.428907168037 0.672067692861644 0.250102923013586
"741" 85.1000000000001 276.1 616.2 60.75 0.636363636363636 -224.441833137485 0.612296336303898 0.220028975009055
"742" 85.1000000000001 211.15 616.2 60.75 0.636363636363636 -148.119858989424 0.729228553425151 0.287710158654985
"743" 85.1000000000001 278.5 616.2 60.75 0.727272727272727 -227.262044653348 0.607975515347916 0.218132854578097
"744" 85.1000000000001 272.6 616.2 60.75 0.727272727272727 -220.32902467685 0.618597533531371 0.222853998532649
"745" 85.1000000000001 167.05 616.2 60.75 0.545454545454545 -96.2984723854285 0.808623638491313 0.363663573780305
"746" 85.1000000000001 223.7 616.2 60.75 0.636363636363636 -162.867215041128 0.706634260509497 0.271569065713009
