"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"490" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"491" 54.4399999999999 50.87 68.69 50.87 0.714285714285714 6.55767817781038 1 1
"492" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"493" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"494" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"495" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"496" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"497" 54.4399999999999 56.81 68.69 50.87 0.571428571428571 -4.35341660543724 0.666666666666667 0.895440943495863
"498" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"499" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"500" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"501" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"502" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"503" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"504" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"505" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"506" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"507" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"508" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"509" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"510" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"511" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"512" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"513" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"514" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"515" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"516" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"517" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"518" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"519" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"520" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"521" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"522" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"523" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"524" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"525" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"526" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"527" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"528" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"529" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"530" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"531" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"532" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"533" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"534" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"535" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"536" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"537" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"538" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"539" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"540" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"541" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"542" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"543" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"544" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"545" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"546" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"547" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"548" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"549" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"550" 54.4399999999999 52.81 68.69 50.87 0.714285714285714 2.99412196914028 0.891133557800225 0.963264533232342
"551" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"552" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"553" 54.4399999999999 64.81 68.69 50.87 0.571428571428571 -19.0484937545923 0.217732884399551 0.784909736151828
"554" 54.4399999999999 65.78 68.69 50.87 0.571428571428571 -20.8302718589273 0.163299663299663 0.773335360291882
"555" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"556" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"557" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"558" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"559" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"560" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"561" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"562" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"563" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"564" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"565" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"566" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"567" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"568" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"569" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"570" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"571" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"572" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"573" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"574" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"575" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"576" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"577" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"578" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"579" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"580" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"581" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"582" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"583" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"584" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"585" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"586" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"587" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"588" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"589" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"590" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"591" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"592" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"593" 54.4399999999999 56.81 68.69 50.87 0.428571428571429 -4.35341660543724 0.666666666666667 0.895440943495863
"594" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"595" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"596" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"597" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"598" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"599" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"600" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"601" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"602" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"603" 54.4399999999999 50.87 68.69 50.87 0.714285714285714 6.55767817781038 1 1
"604" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"605" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"606" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"607" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"608" 54.4399999999999 54.87 68.69 50.87 0.571428571428571 -0.789860396767139 0.775533108866442 0.92710041917259
"609" 54.4399999999999 56.81 68.69 50.87 0.428571428571429 -4.35341660543724 0.666666666666667 0.895440943495863
"610" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"611" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"612" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"613" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"614" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"615" 54.4399999999999 58.75 68.69 50.87 0.714285714285714 -7.91697281410735 0.557800224466891 0.865872340425532
"616" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"617" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"618" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"619" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"620" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"621" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"622" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"623" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"624" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"625" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"626" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"627" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"628" 54.4399999999999 65.78 68.69 50.87 0.571428571428571 -20.8302718589273 0.163299663299663 0.773335360291882
"629" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"630" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"631" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"632" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"633" 54.4399999999999 54.87 68.69 50.87 0.714285714285714 -0.789860396767139 0.775533108866442 0.92710041917259
"634" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"635" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"636" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"637" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"638" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"639" 54.4399999999999 58.75 68.69 50.87 0.714285714285714 -7.91697281410735 0.557800224466891 0.865872340425532
"640" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"641" 54.4399999999999 60.81 68.69 50.87 0.428571428571429 -11.7009551800148 0.442199775533109 0.836540042756126
"642" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"643" 54.4399999999999 58.75 68.69 50.87 0.714285714285714 -7.91697281410735 0.557800224466891 0.865872340425532
"644" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"645" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"646" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"647" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"648" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"649" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"650" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"651" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"652" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"653" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"654" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"655" 54.4399999999999 58.75 68.69 50.87 0.714285714285714 -7.91697281410735 0.557800224466891 0.865872340425532
"656" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"657" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"658" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"659" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"660" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"661" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"662" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"663" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"664" 54.4399999999999 54.87 68.69 50.87 0.571428571428571 -0.789860396767139 0.775533108866442 0.92710041917259
"665" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"666" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"667" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"668" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"669" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"670" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"671" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"672" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"673" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"674" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"675" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"676" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"677" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"678" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"679" 54.4399999999999 54.87 68.69 50.87 0.571428571428571 -0.789860396767139 0.775533108866442 0.92710041917259
"680" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"681" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"682" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"683" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"684" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"685" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"686" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"687" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"688" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"689" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"690" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"691" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"692" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"693" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"694" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"695" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"696" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"697" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"698" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"699" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"700" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"701" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"702" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"703" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"704" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"705" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"706" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"707" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"708" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"709" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"710" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"711" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"712" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"713" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"714" 54.4399999999999 64.81 68.69 50.87 0.571428571428571 -19.0484937545923 0.217732884399551 0.784909736151828
"715" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"716" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"717" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"718" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"719" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"720" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"721" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"722" 54.4399999999999 54.87 68.69 50.87 0.714285714285714 -0.789860396767139 0.775533108866442 0.92710041917259
"723" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"724" 54.4399999999999 60.81 68.69 50.87 0.428571428571429 -11.7009551800148 0.442199775533109 0.836540042756126
"725" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"726" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"727" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"728" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"729" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"730" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"731" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"732" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"733" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"734" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"735" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"736" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
