"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"753" 46.6653 322.539 1101.933 55.8 0.590909090909091 -591.175241560646 0.745023816283398 0.173002334601397
"754" 46.6653 811.903 1101.933 55.8 0.727272727272727 -1639.84309540494 0.277240083239894 0.0687274218718246
"755" 46.6653 646.595 1101.933 55.8 0.727272727272727 -1285.60129260928 0.435258231983887 0.0862982237722222
"756" 46.6653 640.75 1101.933 55.8 0.727272727272727 -1273.07592579497 0.440845475670876 0.0870854467420991
"757" 46.6653 671.649 1101.933 55.8 0.727272727272727 -1339.2900077788 0.411309078291192 0.0830791082842377
"758" 46.6653 671.812 1101.933 55.8 0.681818181818182 -1339.63930372247 0.411153266362881 0.0830589510160581
"759" 46.6653 614.273 1101.933 55.8 0.772727272727273 -1216.33783560804 0.466154877056741 0.0908390894602237
"760" 46.6653 516.642 1101.933 55.8 0.636363636363636 -1007.12242287096 0.559480486706757 0.108005156375208
"761" 46.6653 618.297 1101.933 55.8 0.772727272727273 -1224.96094528483 0.462308329820396 0.0902478905768587
"762" 46.6653 720.406 1101.933 55.8 0.681818181818182 -1443.7723533332 0.364702193698124 0.0774563232399508
"763" 46.6653 454.326 1101.933 55.8 0.681818181818182 -873.584226395201 0.619048438391677 0.122819297156667
"764" 46.6653 663.667 1101.933 55.8 0.772727272727273 -1322.18522113862 0.418939083271439 0.0840783103574533
"765" 46.6653 710.145 1101.933 55.8 0.772727272727273 -1421.78385224139 0.374510697970526 0.0785755021861732
"766" 46.6653 637.771 1101.933 55.8 0.681818181818182 -1266.69216741347 0.443693105943508 0.0874922189939649
"767" 46.6653 577.313 1101.933 55.8 0.681818181818182 -1137.13551611154 0.50148499282596 0.0966546743274446
"768" 46.6653 375.692 1101.933 55.8 0.636363636363636 -705.077862994559 0.694214789132931 0.148525920168649
"769" 46.6653 693.429 1101.933 55.8 0.727272727272727 -1385.96280319638 0.390489545784331 0.0804696659643597
"770" 46.6653 759.042 1101.933 55.8 0.727272727272727 -1526.56620658176 0.327769987181362 0.0735137186084564
"771" 46.6653 487.871 1101.933 55.8 0.727272727272727 -945.468474433894 0.586982725905788 0.114374496536994
"772" 46.6653 564.841 1101.933 55.8 0.727272727272727 -1110.40901912127 0.51340699509527 0.0987888627064962
"773" 46.6653 638.733 1101.933 55.8 0.681818181818182 -1268.75365635708 0.442773528796052 0.0873604463837002
"774" 46.6653 806.231 1101.933 55.8 0.818181818181818 -1627.68845373329 0.282661955984564 0.0692109333429253
"775" 46.6653 697.974 1101.933 55.8 0.727272727272727 -1395.70237414096 0.38614497391823 0.0799456713287314
"776" 46.6653 504.059 1101.933 55.8 0.636363636363636 -980.158061771809 0.571508594031543 0.110701326630414
"777" 46.6653 593.279 1101.933 55.8 0.636363636363636 -1171.3493752317 0.486223071062666 0.0940535565897326
"778" 46.6653 558.855 1101.933 55.8 0.818181818181818 -1097.58150060109 0.519129020879754 0.0998470086158306
"779" 46.6653 767.436 1101.933 55.8 0.772727272727273 -1544.55387622066 0.319746150824035 0.0727096461463888
"780" 46.6653 755.133 1101.933 55.8 0.818181818181818 -1518.18953269346 0.331506605756629 0.0738942676323244
"781" 46.6653 710.206 1101.933 55.8 0.727272727272727 -1421.91457035527 0.374452387985084 0.0785687532912986
"782" 46.6653 659.066 1101.933 55.8 0.727272727272727 -1312.32564667965 0.423337185615978 0.0846652687287768
"783" 46.6653 642.956 1101.933 55.8 0.772727272727273 -1277.80320709392 0.43873675718097 0.0867866541411854
"784" 46.6653 456.464 1101.933 55.8 0.727272727272727 -878.165789140968 0.617004721197018 0.122244032388096
"785" 46.6653 936.933 1101.933 55.8 0.818181818181818 -1907.77237047656 0.157723731112583 0.0595560194805819
"786" 46.6653 679.489 1101.933 55.8 0.727272727272727 -1356.09049979321 0.403814811309843 0.0821205346959259
"787" 46.6653 586.982 1101.933 55.8 0.636363636363636 -1157.85540862268 0.492242382182763 0.0950625402482529
"788" 46.6653 782.641 1101.933 55.8 0.772727272727273 -1577.13697329707 0.30521167002666 0.0712970570159243
"789" 46.6653 827.066 1101.933 55.8 0.727272727272727 -1672.33618984556 0.262745750301348 0.0674674088887707
"790" 46.6653 673.054 1101.933 55.8 0.636363636363636 -1342.30081023801 0.409966036823234 0.0829056806734675
"791" 46.6653 641.986 1101.933 55.8 0.681818181818182 -1275.72457479112 0.439663981539632 0.0869177832538404
"792" 46.6653 630.011 1101.933 55.8 0.636363636363636 -1250.06310899105 0.451110900812803 0.0885698821131694
"793" 46.6653 395 1101.933 55.8 0.727272727272727 -746.453360419841 0.675758244888556 0.14126582278481
"794" 46.6653 620.649 1101.933 55.8 0.727272727272727 -1230.00109288915 0.460060049725991 0.0899058888357187
"795" 46.6653 625.819 1101.933 55.8 0.590909090909091 -1241.0799887711 0.455118039484463 0.0891631605943572
"796" 46.6653 717.454 1101.933 55.8 0.681818181818182 -1437.446453789 0.367524014632939 0.0777750211163364
"797" 46.6653 704.837 1101.933 55.8 0.681818181818182 -1410.40923341326 0.379584622605348 0.0791672400852963
"798" 46.6653 639.061 1101.933 55.8 0.636363636363636 -1269.45653408421 0.442459993136628 0.0873156083691541
"799" 46.6653 779.576 1101.933 55.8 0.818181818181818 -1570.5689238042 0.308141507819751 0.0715773702628095
"800" 46.6653 669.423 1101.933 55.8 0.727272727272727 -1334.51986808185 0.413436914809111 0.0833553672341703
"801" 46.6653 814.673 1101.933 55.8 0.818181818181818 -1645.77898352737 0.274592236360004 0.0684937392057918
"802" 46.6653 703.037 1101.933 55.8 0.681818181818182 -1406.55197759363 0.381305245126576 0.0793699335881326
"803" 46.6653 677.986 1101.933 55.8 0.727272727272727 -1352.86969118381 0.405251531115069 0.0823025844191473
"804" 46.6653 565.365 1101.933 55.8 0.727272727272727 -1111.53190914877 0.512906102761312 0.0986973017431217
"805" 46.6653 422.341 1101.933 55.8 0.772727272727273 -805.042933400192 0.649622944692501 0.132120727090195
"806" 46.6653 706.031 1101.933 55.8 0.681818181818182 -1412.96787977362 0.378443276332933 0.0790333568922611
"807" 46.6653 610.679 1101.933 55.8 0.727272727272727 -1208.63618148817 0.469590386690794 0.0913737004219893
"808" 46.6653 687.266 1101.933 55.8 0.727272727272727 -1372.75598785393 0.396380766116737 0.0811912709198476
"809" 46.6653 672.617 1101.933 55.8 0.636363636363636 -1341.3643542418 0.410383765735332 0.0829595445848083
"810" 46.6653 630.546 1101.933 55.8 0.727272727272727 -1251.20957113744 0.450599493563438 0.088494733136044
"811" 46.6653 494.003 1101.933 55.8 0.727272727272727 -958.608859259449 0.581121138516804 0.112954779626844
"812" 46.6653 421.854 1101.933 55.8 0.590909090909091 -803.999331408991 0.650088468674633 0.132273250935158
"813" 46.6653 574.261 1101.933 55.8 0.727272727272727 -1130.59532457736 0.504402403900842 0.0971683607279617
"814" 46.6653 550.461 1101.933 55.8 0.727272727272727 -1079.59383096219 0.527152857237082 0.101369579316246
"815" 46.6653 563.436 1101.933 55.8 0.727272727272727 -1107.39821666206 0.514750036563229 0.0990352054181841
"816" 46.6653 469.018 1101.933 55.8 0.590909090909091 -905.06800556302 0.605004335012852 0.118971979753442
"817" 46.6653 479.868 1101.933 55.8 0.681818181818182 -928.318686475818 0.594632804815449 0.116281977543825
"818" 46.6653 598.606 1101.933 55.8 0.636363636363636 -1182.76470953792 0.481130984301231 0.0932165731716688
"819" 46.6653 449.218 1101.933 55.8 0.681818181818182 -862.638191547038 0.623931182746362 0.124215859560392
"820" 46.6653 682.127 1101.933 55.8 0.636363636363636 -1361.74352248887 0.401293143414843 0.0818029487177608
"821" 46.6653 654.339 1101.933 55.8 0.681818181818182 -1302.19606431331 0.427855731537003 0.0852768977548335
"822" 46.6653 605.756 1101.933 55.8 0.727272727272727 -1198.08658682147 0.474296289286353 0.0921162976511995
"823" 46.6653 424.267 1101.933 55.8 0.636363636363636 -809.170197127201 0.647781878594787 0.131520952607674
"824" 46.6653 824.321 1101.933 55.8 0.772727272727273 -1666.45387472062 0.265369699646221 0.0676920762664059
"825" 46.6653 497.425 1101.933 55.8 0.590909090909091 -965.941931156555 0.577850043923669 0.112177715233452
"826" 46.6653 607.309 1101.933 55.8 0.590909090909091 -1201.41454142586 0.472811774411093 0.0918807394588257
"827" 46.6653 691.903 1101.933 55.8 0.681818181818182 -1382.69270742929 0.391948251321773 0.0806471427353256
"828" 46.6653 594.153 1101.933 55.8 0.772727272727273 -1173.22228722413 0.48538761323847 0.0939152036596634
"829" 46.6653 472.424 1101.933 55.8 0.681818181818182 -912.366790741729 0.601748534842128 0.118114236363944
"830" 46.6653 565.825 1101.933 55.8 0.681818181818182 -1112.51765230267 0.512466388116999 0.0986170635797287
"831" 46.6653 641.436 1101.933 55.8 0.636363636363636 -1274.54596884623 0.440189727310007 0.0869923110021888
"832" 46.6653 505.631 1101.933 55.8 0.681818181818182 -983.52673185429 0.57000591702967 0.110357157690094
"833" 46.6653 547.307 1101.933 55.8 0.772727272727273 -1072.83506159823 0.530167770254834 0.101953748079232
"834" 46.6653 657.891 1101.933 55.8 0.727272727272727 -1309.80771579739 0.42446036976178 0.0848164817576164
"835" 46.6653 638.168 1101.933 55.8 0.727272727272727 -1267.54290661369 0.443313613087437 0.0874377906758095
"836" 46.6653 666.951 1101.933 55.8 0.727272727272727 -1329.22257008955 0.415799903071598 0.0836643171687275
"837" 46.6653 641.576 1101.933 55.8 0.772727272727273 -1274.8459776322 0.440055901113912 0.0869733281793583
"838" 46.6653 640.915 1101.933 55.8 0.727272727272727 -1273.42950757844 0.440687751939763 0.0870630270784737
"839" 46.6653 503.624 1101.933 55.8 0.681818181818182 -979.225891615397 0.57192441114084 0.110796943751688
"840" 46.6653 693.807 1101.933 55.8 0.727272727272727 -1386.7728269185 0.390128215054873 0.0804258244728001
"841" 46.6653 720.594 1101.933 55.8 0.772727272727273 -1444.17522227437 0.364522484234796 0.0774361152049559
"842" 46.6653 683.181 1101.933 55.8 0.681818181818182 -1364.00216006326 0.400285623338524 0.0816767445230473
"843" 46.6653 516.337 1101.933 55.8 0.681818181818182 -1006.46883230152 0.559772036633965 0.108068954965459
"844" 46.6653 614.139 1101.933 55.8 0.727272727272727 -1216.05068434147 0.466282967844433 0.0908589097907803
"845" 46.6653 607.01 1101.933 55.8 0.636363636363636 -1200.77380837582 0.473097588929897 0.0919259979242517
"846" 46.6653 392.128 1101.933 55.8 0.636363636363636 -740.298894467623 0.678503593711316 0.142300473314836
"847" 46.6653 576.813 1101.933 55.8 0.772727272727273 -1136.06405616164 0.501962943526301 0.0967384576977287
"848" 46.6653 510.253 1101.933 55.8 0.727272727272727 -993.431307631152 0.565587740755717 0.109357514801481
"849" 46.6653 471.646 1101.933 55.8 0.727272727272727 -910.699599059686 0.602492226131859 0.11830907078614
"850" 46.6653 539.241 1101.933 55.8 0.727272727272727 -1055.55026968647 0.537878070952737 0.103478778505344
"851" 46.6653 705.782 1101.933 55.8 0.590909090909091 -1412.43429271857 0.378681295781703 0.0790612398729353
"852" 46.6653 644.189 1101.933 55.8 0.636363636363636 -1280.44542733037 0.437558130753929 0.0866205414870481
"853" 46.6653 496.401 1101.933 55.8 0.681818181818182 -963.747581179163 0.578828886957968 0.112409120851892
"854" 46.6653 791.509 1101.933 55.8 0.772727272727273 -1596.14038696848 0.296734736405409 0.0704982508095296
"855" 46.6653 404.783 1101.933 55.8 0.772727272727273 -767.417545799555 0.666406661485681 0.137851639026343
"856" 46.6653 527.042 1101.933 55.8 0.727272727272727 -1029.40878982884 0.549539112139661 0.105873915171846
"857" 46.6653 508.539 1101.933 55.8 0.681818181818182 -989.7583429229 0.567226155756486 0.109726097703421
"858" 46.6653 531.017 1101.933 55.8 0.681818181818182 -1037.92689643054 0.545739404071949 0.105081381575354
"859" 46.6653 594.314 1101.933 55.8 0.590909090909091 -1173.56729732799 0.48523371311296 0.0938897619776751
"860" 46.6653 641.145 1101.933 55.8 0.636363636363636 -1273.92237915539 0.440467894617606 0.0870317946798306
"861" 46.6653 535.311 1101.933 55.8 0.681818181818182 -1047.12859448027 0.541634763457419 0.104238470720759
"862" 46.6653 695.363 1101.933 55.8 0.681818181818182 -1390.10721028259 0.388640832475412 0.0802458571997647
"863" 46.6653 596.181 1101.933 55.8 0.681818181818182 -1177.56812878091 0.483449045197886 0.0935957368651466
"864" 46.6653 610.811 1101.933 55.8 0.681818181818182 -1208.91904691495 0.469464207705903 0.0913539540054125
"865" 46.6653 797.509 1101.933 55.8 0.772727272727273 -1608.99790636726 0.290999328001315 0.0699678624316465
"866" 46.6653 599.829 1101.933 55.8 0.636363636363636 -1185.38550057537 0.479961916888197 0.0930265125560785
"867" 46.6653 571.284 1101.933 55.8 0.681818181818182 -1124.21585203567 0.507248122370674 0.0976747117020606
"868" 46.6653 733.637 1101.933 55.8 0.681818181818182 -1472.12532652742 0.352054662265697 0.0760594135791952
"869" 46.6653 513.934 1101.933 55.8 0.590909090909091 -1001.3193957823 0.562069067699805 0.108574252725058
"870" 46.6653 626.873 1101.933 55.8 0.681818181818182 -1243.33862634549 0.454110519408144 0.0890132451070632
"871" 46.6653 754.121 1101.933 55.8 0.727272727272727 -1516.02089775486 0.33247397797412 0.0739934307624373
"872" 46.6653 536.308 1101.933 55.8 0.636363636363636 -1049.26508562036 0.540681729760939 0.104044690737412
"873" 46.6653 579.805 1101.933 55.8 0.727272727272727 -1142.47567250184 0.49910288653546 0.0962392528522521
"874" 46.6653 813.703 1101.933 55.8 0.772727272727273 -1643.70035122457 0.275519460718666 0.0685753893005187
"875" 46.6653 680.927 1101.933 55.8 0.727272727272727 -1359.17201860912 0.402440225095662 0.0819471103363503
"876" 46.6653 701.672 1101.933 55.8 0.727272727272727 -1403.62689193041 0.382610050538507 0.0795243361570648
"877" 46.6653 372.113 1101.933 55.8 0.727272727272727 -697.408352673185 0.697635960245973 0.149954449320502
"878" 46.6653 655.865 1101.933 55.8 0.636363636363636 -1305.4661600804 0.426397025999562 0.0850784841392665
"879" 46.6653 742.587 1101.933 55.8 0.727272727272727 -1491.3044596306 0.34349934472959 0.0751427105510869
"880" 46.6653 605.574 1101.933 55.8 0.681818181818182 -1197.69657539971 0.474470263341277 0.0921439824034718
"881" 46.6653 818.921 1101.933 55.8 0.772727272727273 -1654.88210726171 0.270531567209905 0.0681384407042926
"882" 46.6653 533.283 1101.933 55.8 0.681818181818182 -1042.78275292348 0.543573331498003 0.10463487491632
"883" 46.6653 634.405 1101.933 55.8 0.727272727272727 -1259.47909903076 0.446910670058205 0.087956431617027
"884" 46.6653 696.715 1101.933 55.8 0.727272727272727 -1393.00443798711 0.387348453781689 0.080090137287126
"885" 46.6653 688.261 1101.933 55.8 0.772727272727273 -1374.88819315423 0.395429644223058 0.0810738949323004
"886" 46.6653 734.461 1101.933 55.8 0.681818181818182 -1473.89109252485 0.351266999511534 0.0759740816734993
"887" 46.6653 547.219 1101.933 55.8 0.681818181818182 -1072.64648464705 0.530251889578094 0.101970143580541
"888" 46.6653 507.297 1101.933 55.8 0.636363636363636 -987.096836407352 0.568413385296133 0.109994736810981
"889" 46.6653 556.031 1101.933 55.8 0.727272727272727 -1091.52989480406 0.521828486435281 0.100354116946717
"890" 46.6653 654.659 1101.933 55.8 0.727272727272727 -1302.88179868125 0.427549843088785 0.0852352140580058
"891" 46.6653 649.604 1101.933 55.8 0.681818181818182 -1292.04933858777 0.432381924669234 0.085898485846762
"892" 46.6653 430.121 1101.933 55.8 0.636363636363636 -821.714850220613 0.642186031795192 0.129730936178424
"893" 46.6653 737.17 1101.933 55.8 0.681818181818182 -1479.6962625334 0.348677462617086 0.0756948872037658
"894" 46.6653 595.957 1101.933 55.8 0.681818181818182 -1177.08811472336 0.483663167111639 0.0936309163244999
"895" 46.6653 715.934 1101.933 55.8 0.727272727272727 -1434.18921554131 0.368976984761976 0.077940145320658
"896" 46.6653 603.799 1101.933 55.8 0.681818181818182 -1193.89289257757 0.476166988327488 0.0924148599119906
"897" 46.6653 510.006 1101.933 55.8 0.681818181818182 -992.902006415902 0.565823848401685 0.109410477523794
"898" 46.6653 558.414 1101.933 55.8 0.727272727272727 -1096.63647292528 0.519550573397455 0.0999258614576282
"899" 46.6653 528.389 1101.933 55.8 0.727272727272727 -1032.29530293387 0.548251512952942 0.105604015223633
"900" 46.6653 624.648 1101.933 55.8 0.727272727272727 -1238.57062956844 0.456237400024662 0.0893303108310601
"901" 46.6653 535.144 1101.933 55.8 0.636363636363636 -1046.770726857 0.541794398991333 0.104270999955152
"902" 46.6653 595.631 1101.933 55.8 0.727272727272727 -1176.38952283603 0.483974790968261 0.0936821622783233
"903" 46.6653 554.419 1101.933 55.8 0.727272727272727 -1088.07550792559 0.523369399493181 0.100645901385054
"904" 46.6653 595.424 1101.933 55.8 0.636363636363636 -1175.94593841677 0.484172662558202 0.0937147310152093
"905" 46.6653 593.781 1101.933 55.8 0.681818181818182 -1172.4251210214 0.485743208559524 0.0939740409342839
"906" 46.6653 657.23 1101.933 55.8 0.681818181818182 -1308.39124574362 0.425092220587631 0.0849017847633249
"907" 46.6653 648.207 1101.933 55.8 0.772727272727273 -1289.05567948776 0.433717318925987 0.0860836121794427
"908" 46.6653 639.6 1101.933 55.8 0.727272727272727 -1270.6115679102 0.44194476228166 0.0872420262664165
"909" 46.6653 514.127 1101.933 55.8 0.727272727272727 -1001.73297932297 0.561884578729473 0.108533494642374
"910" 46.6653 573.679 1101.933 55.8 0.772727272727273 -1129.34814519568 0.50495873851604 0.097266938479533
"911" 46.6653 691.612 1101.933 55.8 0.681818181818182 -1382.06911773845 0.392226418629371 0.08068107551633
"912" 46.6653 459.855 1101.933 55.8 0.727272727272727 -885.432430521179 0.613763259547304 0.121342597123006
"913" 46.6653 703.43 1101.933 55.8 0.772727272727273 -1407.39414511425 0.380929575876108 0.0793255903217093
"914" 46.6653 461.705 1101.933 55.8 0.727272727272727 -889.396832335804 0.611994841956042 0.120856390985586
"915" 46.6653 734.879 1101.933 55.8 0.636363636363636 -1474.78683304297 0.350867432726049 0.0759308675305731
"916" 46.6653 623.231 1101.933 55.8 0.590909090909091 -1235.53411207042 0.457591912309429 0.0895334153788884
"917" 46.6653 614.649 1101.933 55.8 0.590909090909091 -1217.14357349037 0.465795458130085 0.0907835203506391
"918" 46.6653 628.842 1101.933 55.8 0.727272727272727 -1247.55803562819 0.452228349550201 0.0887345310904806
"919" 46.6653 390.985 1101.933 55.8 0.727272727272727 -737.849537022156 0.679596189012296 0.142716472498945
"920" 46.6653 521.862 1101.933 55.8 0.727272727272727 -1018.3084647479 0.554490681395196 0.106924819205077
"921" 46.6653 580.696 1101.933 55.8 0.681818181818182 -1144.38501413256 0.498251178387452 0.0960915866477468
"922" 46.6653 577.867 1101.933 55.8 0.727272727272727 -1138.32269373603 0.500955423449982 0.0965620116739665
"923" 46.6653 785.181 1101.933 55.8 0.772727272727273 -1582.57998984256 0.302783680468927 0.0710664165332579
"924" 46.6653 524.333 1101.933 55.8 0.636363636363636 -1023.60361982029 0.55212864903411 0.106420919530146
"925" 46.6653 765.726 1101.933 55.8 0.727272727272727 -1540.88948319201 0.321380742219202 0.0728720194952241
"926" 46.6653 723.103 1101.933 55.8 0.681818181818182 -1449.55180830296 0.362124127620484 0.0771674298129036
"927" 46.6653 617.419 1101.933 55.8 0.681818181818182 -1223.0794616128 0.463147611250195 0.09037622748895
"928" 46.6653 581.411 1101.933 55.8 0.636363636363636 -1145.91720186091 0.497567708885964 0.0959734163956306
"929" 46.6653 641.419 1101.933 55.8 0.727272727272727 -1274.50953920793 0.440205977633819 0.0869946166234552
"930" 46.6653 450.627 1101.933 55.8 0.772727272727273 -865.657565685852 0.622584317672801 0.123827467062559
"931" 46.6653 759.527 1101.933 55.8 0.727272727272727 -1527.60552273317 0.327306375002031 0.0734667760329784
"932" 46.6653 724.472 1101.933 55.8 0.727272727272727 -1452.48546564578 0.36081549860295 0.0770216102209609
"933" 46.6653 599.083 1101.933 55.8 0.772727272727273 -1183.78688233013 0.480675019333106 0.0931423525621658
"934" 46.6653 526.842 1101.933 55.8 0.681818181818182 -1028.98020584889 0.549730292419798 0.105914107075746
"935" 46.6653 580.399 1101.933 55.8 0.681818181818182 -1143.74856692232 0.498535081103454 0.0961407583403831
"936" 46.6653 600.824 1101.933 55.8 0.727272727272727 -1187.51770587567 0.479010794994518 0.0928724551615781
"937" 46.6653 636.345 1101.933 55.8 0.727272727272727 -1263.63636363636 0.445056221340881 0.0876882822996959
"938" 46.6653 791.049 1101.933 55.8 0.727272727272727 -1595.15464381457 0.297174451049723 0.0705392459885544
"939" 46.6653 792.897 1101.933 55.8 0.818181818181818 -1599.11475978939 0.295407945261262 0.0703748406161204
"940" 46.6653 602.691 1101.933 55.8 0.727272727272727 -1191.51853732859 0.477226127079444 0.0925847573632259
"941" 46.6653 696.059 1101.933 55.8 0.727272727272727 -1391.59868253285 0.387975525100537 0.0801656181444389
"942" 46.6653 612.757 1101.933 55.8 0.681818181818182 -1213.08916903995 0.467604023580176 0.0910638311761432
"943" 46.6653 534.383 1101.933 55.8 0.772727272727273 -1045.13996481326 0.542521839957252 0.104419489392439
"944" 46.6653 714.013 1101.933 55.8 0.772727272727273 -1430.0726664138 0.370813271352687 0.0781498376079987
"945" 46.6653 651.793 1101.933 55.8 0.727272727272727 -1296.74019024843 0.430289456503141 0.0856100019484714
"946" 46.6653 775.842 1101.933 55.8 0.681818181818182 -1562.56726089835 0.311710843649899 0.0719218603787885
"947" 46.6653 627.343 1101.933 55.8 0.772727272727273 -1244.34579869839 0.453661245749823 0.0889465571465689
"948" 46.6653 494.563 1101.933 55.8 0.681818181818182 -959.808894403336 0.580585833732422 0.112826879487548
"949" 46.6653 649.401 1101.933 55.8 0.727272727272727 -1291.61432584811 0.432575972653573 0.0859253373493419
"950" 46.6653 530.77 1101.933 55.8 0.681818181818182 -1037.39759521529 0.545975511717917 0.105130282419881
"951" 46.6653 425.891 1101.933 55.8 0.772727272727273 -812.650299044472 0.646229494720079 0.131019439246192
"952" 46.6653 570.684 1101.933 55.8 0.590909090909091 -1122.93010009579 0.507821663211083 0.0977774039573564
"953" 46.6653 587.747 1101.933 55.8 0.636363636363636 -1159.49474234603 0.491511117611241 0.0949388087051061
"954" 46.6653 509.302 1101.933 55.8 0.636363636363636 -991.393390806445 0.566496802987766 0.109561713875068
"955" 46.6653 639.205 1101.933 55.8 0.636363636363636 -1269.76511454978 0.44232234333493 0.0872959379228886
"956" 46.6653 600.625 1101.933 55.8 0.681818181818182 -1187.09126481561 0.479201019373254 0.0929032258064516
"957" 46.6653 473.325 1101.933 55.8 0.681818181818182 -914.297561571446 0.600887267680113 0.117889399461258
"958" 46.6653 562.679 1101.933 55.8 0.590909090909091 -1105.77602629791 0.515473653923545 0.0991684423978858
"959" 46.6653 643.031 1101.933 55.8 0.681818181818182 -1277.96392608641 0.438665064575919 0.0867765317690749
"960" 46.6653 480.571 1101.933 55.8 0.681818181818182 -929.825159165375 0.593960806130769 0.116111875248402
"961" 46.6653 703.679 1101.933 55.8 0.636363636363636 -1407.9277321693 0.380691556427338 0.0792975206024338
"962" 46.6653 471.289 1101.933 55.8 0.727272727272727 -909.934576655459 0.602833482931903 0.118398689551422
"963" 46.6653 548.879 1101.933 55.8 0.727272727272727 -1076.20373168071 0.528665093252961 0.101661750586195
"964" 46.6653 572.557 1101.933 55.8 0.681818181818182 -1126.94378906811 0.506031259887605 0.097457545711606
"965" 46.6653 494.473 1101.933 55.8 0.772727272727273 -959.616031612354 0.580671864858484 0.112847415329047
"966" 46.6653 510.909 1101.933 55.8 0.681818181818182 -994.837063085419 0.564960669436869 0.109217101284182
"967" 46.6653 675.186 1101.933 55.8 0.772727272727273 -1346.86951546438 0.407928055036979 0.0826438936826297
"968" 46.6653 554.501 1101.933 55.8 0.681818181818182 -1088.25122735737 0.523291015578325 0.100631017797984
"969" 46.6653 601.589 1101.933 55.8 0.681818181818182 -1189.15703959902 0.478279530422996 0.0927543555483893
"970" 46.6653 471.222 1101.933 55.8 0.636363636363636 -909.791001022173 0.602897528325748 0.118415523893197
"971" 46.6653 545.975 1101.933 55.8 0.636363636363636 -1069.9806922917 0.531441030920543 0.102202481798617
"972" 46.6653 811.769 1101.933 55.8 0.727272727272727 -1639.55594413836 0.277368174027585 0.0687387668166683
"973" 46.6653 462.103 1101.933 55.8 0.636363636363636 -890.249714455923 0.61161439319857 0.120752299811947
"974" 46.6653 646.516 1101.933 55.8 0.727272727272727 -1285.4320019372 0.435333748194541 0.0863087688471747
"975" 46.6653 679.267 1101.933 55.8 0.681818181818182 -1355.61477157545 0.404027021420794 0.0821473735659174
"976" 46.6653 684.176 1101.933 55.8 0.681818181818182 -1366.13436536356 0.399334501444845 0.081557961694067
"977" 46.6653 530.201 1101.933 55.8 0.727272727272727 -1036.1782737923 0.546519419614906 0.105243105916435
"978" 46.6653 576.989 1101.933 55.8 0.681818181818182 -1136.44121006401 0.501794704879781 0.0967089493907163
"979" 46.6653 603.709 1101.933 55.8 0.727272727272727 -1193.70002978659 0.476253019453549 0.0924286369757615
"980" 46.6653 627.017 1101.933 55.8 0.681818181818182 -1243.64720681106 0.453972869606446 0.0889928024280044
"981" 46.6653 640.073 1101.933 55.8 0.727272727272727 -1271.62516902281 0.441492620919137 0.0871775563099834
"982" 46.6653 372.345 1101.933 55.8 0.636363636363636 -697.905510089938 0.697414191121014 0.149861015993232
"983" 46.6653 515.373 1101.933 55.8 0.681818181818182 -1004.40305751811 0.560693525584223 0.108271096856063
"984" 46.6653 511.714 1101.933 55.8 0.727272727272727 -996.562113604755 0.56419116880932 0.109045287015794
"985" 46.6653 556.332 1101.933 55.8 0.772727272727273 -1092.1749136939 0.521540760113676 0.100299820970212
"986" 46.6653 641.509 1101.933 55.8 0.727272727272727 -1274.70240199892 0.440119946507758 0.0869824117822197
"987" 46.6653 666.316 1101.933 55.8 0.681818181818182 -1327.86181595318 0.416406900461031 0.0837440493699686
"988" 46.6653 752.969 1101.933 55.8 0.681818181818182 -1513.5522540303 0.333575176387706 0.074106636528197
"989" 46.6653 788.921 1101.933 55.8 0.727272727272727 -1590.5945102678 0.299208609230375 0.0707295153760643
"990" 46.6653 417.981 1101.933 55.8 0.681818181818182 -795.699802637077 0.653790674799476 0.133498891097921
"991" 46.6653 778.121 1101.933 55.8 0.727272727272727 -1567.45097534999 0.309532344357744 0.0717112120094433
"992" 46.6653 550.311 1101.933 55.8 0.681818181818182 -1079.27239297722 0.527296242447184 0.101397209941288
"993" 46.6653 572.812 1101.933 55.8 0.545454545454545 -1127.49023364256 0.505787505030431 0.0974141603178704
"994" 46.6653 650.837 1101.933 55.8 0.681818181818182 -1294.69155882422 0.431203298242193 0.0857357525770661
"995" 46.6653 812.739 1101.933 55.8 0.681818181818182 -1641.63457644117 0.276440949668924 0.0686567274364833
"996" 46.6653 739.539 1101.933 55.8 0.727272727272727 -1484.77283977602 0.34641293219887 0.0754524102177167
"997" 46.6653 475.242 1101.933 55.8 0.681818181818182 -918.405539019357 0.599054804695005 0.11741386493618
"998" 46.6653 636.751 1101.933 55.8 0.772727272727273 -1264.50638911568 0.444668125372204 0.0876323712094681
"999" 46.6653 634.811 1101.933 55.8 0.727272727272727 -1260.34912451007 0.446522574089528 0.0879001781632643
"1000" 46.6653 582.623 1101.933 55.8 0.681818181818182 -1148.51442077947 0.496409156388337 0.0957737679425632
