"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"521" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"522" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"523" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"524" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"525" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"526" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"527" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"528" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"529" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"530" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"531" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"532" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"533" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"534" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"535" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"536" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"537" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"538" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"539" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"540" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"541" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"542" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"543" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"544" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"545" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"546" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"547" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"548" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"549" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"550" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"551" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"552" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"553" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"554" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"555" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"556" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"557" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"558" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"559" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"560" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"561" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"562" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"563" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"564" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"565" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"566" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"567" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"568" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"569" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"570" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"571" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"572" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"573" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"574" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"575" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"576" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"577" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"578" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"579" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"580" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"581" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"582" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"583" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"584" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"585" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"586" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"587" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"588" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"589" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"590" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"591" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"592" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"593" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"594" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"595" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"596" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"597" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"598" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"599" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"600" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"601" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"602" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"603" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"604" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"605" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"606" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"607" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"608" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"609" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"610" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"611" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"612" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"613" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"614" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"615" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"616" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"617" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"618" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"619" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"620" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"621" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"622" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"623" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"624" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"625" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"626" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"627" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"628" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"629" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"630" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"631" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"632" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"633" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"634" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"635" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"636" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"637" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"638" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"639" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"640" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"641" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"642" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"643" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"644" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"645" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"646" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"647" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"648" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"649" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"650" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"651" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"652" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"653" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"654" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"655" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"656" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"657" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"658" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"659" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"660" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"661" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"662" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"663" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"664" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"665" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"666" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"667" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"668" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"669" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"670" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"671" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"672" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"673" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"674" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"675" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"676" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"677" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"678" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"679" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"680" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"681" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"682" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"683" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"684" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"685" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"686" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"687" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"688" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"689" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"690" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"691" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"692" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"693" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"694" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"695" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"696" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"697" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"698" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"699" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"700" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"701" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"702" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"703" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"704" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"705" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"706" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"707" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"708" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"709" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"710" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"711" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"712" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"713" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"714" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"715" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"716" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"717" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"718" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"719" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"720" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"721" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"722" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"723" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"724" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"725" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"726" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"727" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"728" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"729" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"730" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"731" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"732" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"733" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"734" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"735" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"736" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"737" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"738" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"739" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"740" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"741" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"742" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"743" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"744" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"745" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"746" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"747" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"748" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"749" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"750" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"751" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"752" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"753" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"754" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"755" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"756" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"757" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"758" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"759" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"760" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"761" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"762" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"763" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"764" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"765" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"766" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"767" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"768" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"769" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"770" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"771" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"772" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"773" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"774" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"775" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"776" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"777" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"778" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"779" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"780" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"781" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
